quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02087,-0.01373,-0.98071,0.19385,0.02863,0.482380665532878,0.17817485899847918,0.9996159128280556,1580791112.3160472
0.02087,-0.01373,-0.98071,0.19385,0.02863,0.482380665532878,0.17817485899847918,0.9996159128280556,1580791112.318728
0.02094,-0.01373,-0.98077,0.19366,0.02856,0.4816871552642805,0.17785179191282618,0.9994869680414749,1580791112.326719
0.02094,-0.01379,-0.98077,0.19348,0.02850,0.48199579479220195,0.17779964697146222,0.9994337623024095,1580791112.330936
0.02100,-0.01379,-0.98083,0.19330,0.02844,0.48199579479220195,0.17779964697146222,0.9994337623024095,1580791112.3347359
0.02100,-0.01379,-0.98083,0.19312,0.02838,0.48215312507279,0.1777389782137745,0.9998265511536175,1580791112.337439
0.02106,-0.01385,-0.98090,0.19293,0.02832,0.48215312507279,0.1777389782137745,0.9998265511536175,1580791112.340179
0.02106,-0.01385,-0.98090,0.19293,0.02832,0.48215312507279,0.1777389782137745,0.9998265511536175,1580791112.341275
0.02106,-0.01385,-0.98090,0.19275,0.02826,0.480839863866293,0.17785244119341792,0.9995790614046084,1580791112.344885
0.02106,-0.01385,-0.98090,0.19275,0.02826,0.480839863866293,0.17785244119341792,0.9995790614046084,1580791112.345654
0.02106,-0.01385,-0.98090,0.19275,0.02826,0.480839863866293,0.17785244119341792,0.9995790614046084,1580791112.346532
0.02106,-0.01385,-0.98096,0.19263,0.02820,0.480839863866293,0.17785244119341792,0.9995790614046084,1580791112.351284
0.02106,-0.01385,-0.98096,0.19244,0.02814,0.48089510644870026,0.1770946236110742,0.99936384647088,1580791112.3574872
0.02112,-0.01385,-0.98102,0.19232,0.02808,0.48089510644870026,0.1770946236110742,0.99936384647088,1580791112.3599858
0.02112,-0.01385,-0.98102,0.19232,0.02808,0.48089510644870026,0.1770946236110742,0.99936384647088,1580791112.3626618
0.02112,-0.01385,-0.98102,0.19220,0.02802,0.48090789559235986,0.17798322814006962,0.9994844449374887,1580791112.3656309
0.02106,-0.01392,-0.98108,0.19208,0.02795,0.48101201744865,0.17726484507380902,0.9994054457027473,1580791112.372003
0.02106,-0.01392,-0.98108,0.19196,0.02789,0.48101201744865,0.17726484507380902,0.9994054457027473,1580791112.3773592
0.02106,-0.01392,-0.98108,0.19183,0.02783,0.4803699245566741,0.17721432975655305,0.9997427228296938,1580791112.379649
0.02106,-0.01392,-0.98108,0.19183,0.02783,0.4803699245566741,0.17721432975655305,0.9997427228296938,1580791112.380704
0.02106,-0.01398,-0.98114,0.19171,0.02777,0.4803699245566741,0.17721432975655305,0.9997427228296938,1580791112.3853009
0.02106,-0.01398,-0.98114,0.19171,0.02777,0.48163531204537585,0.1782755316855451,0.9992048095689176,1580791112.387476
0.02106,-0.01398,-0.98114,0.19165,0.02777,0.48163531204537585,0.1782755316855451,0.9992048095689176,1580791112.3925738
0.02106,-0.01404,-0.98114,0.19159,0.02765,0.48508155903378986,0.1797926987062901,0.9997941760513925,1580791112.395711
0.02106,-0.01404,-0.98114,0.19159,0.02765,0.48508155903378986,0.1797926987062901,0.9997941760513925,1580791112.398645
0.02106,-0.01410,-0.98114,0.19153,0.02759,0.4845094556370535,0.18110524076213785,0.9998427822942415,1580791112.405162
0.02106,-0.01410,-0.98120,0.19147,0.02753,0.4845094556370535,0.18110524076213785,0.9998427822942415,1580791112.408139
0.02106,-0.01416,-0.98120,0.19141,0.02747,0.48440398158025905,0.1825203656655534,0.9998692892668142,1580791112.411077
0.02106,-0.01416,-0.98120,0.19141,0.02747,0.48440398158025905,0.1825203656655534,0.9998692892668142,1580791112.412568
0.02106,-0.01422,-0.98120,0.19135,0.02740,0.48440398158025905,0.1825203656655534,0.9998692892668142,1580791112.4149802
0.02106,-0.01422,-0.98120,0.19135,0.02740,0.48440398158025905,0.1825203656655534,0.9998692892668142,1580791112.415976
0.02112,-0.01428,-0.98120,0.19128,0.02734,0.48426795198190764,0.18203382901291565,0.999718619378567,1580791112.423421
0.02112,-0.01428,-0.98120,0.19128,0.02728,0.48426795198190764,0.18203382901291565,0.999718619378567,1580791112.4246259
0.02112,-0.01428,-0.98120,0.19128,0.02728,0.4842515657006997,0.18129607076295473,0.9997639131091101,1580791112.42884
0.02112,-0.01434,-0.98120,0.19128,0.02728,0.4842515657006997,0.18129607076295473,0.9997639131091101,1580791112.433125
0.02112,-0.01440,-0.98120,0.19122,0.02722,0.4843396774923228,0.18141051820987075,0.9991483990251063,1580791112.437657
0.02112,-0.01440,-0.98120,0.19122,0.02716,0.4843396774923228,0.18141051820987075,0.9991483990251063,1580791112.4426281
0.02118,-0.01447,-0.98120,0.19122,0.02716,0.4843396774923228,0.18141051820987075,0.9991483990251063,1580791112.445438
0.02118,-0.01447,-0.98120,0.19122,0.02716,0.4845655250010762,0.18135806978999702,0.9999198810147953,1580791112.4469252
0.02118,-0.01447,-0.98120,0.19122,0.02710,0.4845655250010762,0.18135806978999702,0.9999198810147953,1580791112.4506319
0.02118,-0.01447,-0.98120,0.19122,0.02710,0.4845655250010762,0.18135806978999702,0.9999198810147953,1580791112.454249
0.02118,-0.01453,-0.98120,0.19116,0.02710,0.4844679937473849,0.1818866676998131,0.9922571194943329,1580791112.4564202
0.02112,-0.01453,-0.98120,0.19116,0.02704,0.4844679937473849,0.1818866676998131,0.9922571194943329,1580791112.460184
0.02112,-0.01453,-0.98120,0.19116,0.02704,0.4844679937473849,0.1818866676998131,0.9922571194943329,1580791112.461714
0.02112,-0.01453,-0.98120,0.19116,0.02698,0.4843624808235603,0.1813231314971837,0.999915226335394,1580791112.467865
0.02112,-0.01459,-0.98120,0.19116,0.02692,0.4843624808235603,0.1813231314971837,0.999915226335394,1580791112.469679
0.02112,-0.01459,-0.98120,0.19116,0.02692,0.4843624808235603,0.1813231314971837,0.999915226335394,1580791112.471759
0.02118,-0.01459,-0.98120,0.19110,0.02692,0.4840799108903665,0.18222828776080913,0.9996327933383309,1580791112.47392
0.02118,-0.01459,-0.98120,0.19110,0.02692,0.4840799108903665,0.18222828776080913,0.9996327933383309,1580791112.475939
0.02118,-0.01459,-0.98126,0.19110,0.02686,0.484600706528861,0.18189933420923032,0.999964723759467,1580791112.4811058
0.02124,-0.01465,-0.98126,0.19110,0.02686,0.484600706528861,0.18189933420923032,0.999964723759467,1580791112.485384
0.02124,-0.01465,-0.98126,0.19110,0.02686,0.48458910081738404,0.18175341833054026,0.9998355908506831,1580791112.487442
0.02124,-0.01465,-0.98126,0.19104,0.02679,0.48458910081738404,0.18175341833054026,0.9998355908506831,1580791112.493091
0.02130,-0.01471,-0.98126,0.19104,0.02679,0.48448125796636055,0.1824389049141396,0.9990387333841819,1580791112.4962292
0.02130,-0.01471,-0.98126,0.19098,0.02673,0.48448125796636055,0.1824389049141396,0.9990387333841819,1580791112.5032141
0.02130,-0.01477,-0.98126,0.19098,0.02673,0.4846451529293416,0.18152439496183514,0.9996660564294624,1580791112.510763
0.02136,-0.01477,-0.98126,0.19092,0.02667,0.48444175686527197,0.18164017871178095,0.9996476491861455,1580791112.5155368
0.02136,-0.01483,-0.98126,0.19092,0.02667,0.48437648797456107,0.18236379735702102,0.9996903611075292,1580791112.520709
0.02136,-0.01489,-0.98126,0.19092,0.02661,0.48437648797456107,0.18236379735702102,0.9996903611075292,1580791112.524062
0.02136,-0.01495,-0.98126,0.19086,0.02661,0.48437648797456107,0.18236379735702102,0.9996903611075292,1580791112.5281549
0.02136,-0.01495,-0.98126,0.19080,0.02655,0.48437648797456107,0.18236379735702102,0.9996903611075292,1580791112.5308769
0.02142,-0.01501,-0.98126,0.19080,0.02655,0.48514288452417736,0.18169045783976112,0.9998812396061049,1580791112.535398
0.02142,-0.01501,-0.98126,0.19080,0.02655,0.48514288452417736,0.18169045783976112,0.9998812396061049,1580791112.53653
0.02142,-0.01508,-0.98132,0.19073,0.02655,0.48453979198107133,0.18233768431270803,0.9998463704912591,1580791112.540268
0.02142,-0.01508,-0.98132,0.19073,0.02655,0.48453979198107133,0.18233768431270803,0.9998463704912591,1580791112.541698
0.02142,-0.01508,-0.98132,0.19067,0.02649,0.48453979198107133,0.18233768431270803,0.9998463704912591,1580791112.545402
0.02142,-0.01508,-0.98132,0.19067,0.02649,0.484310932068741,0.1828850975459001,0.9998965613676323,1580791112.54705
0.02142,-0.01514,-0.98132,0.19061,0.02649,0.484310932068741,0.1828850975459001,0.9998965613676323,1580791112.550039
0.02142,-0.01514,-0.98132,0.19061,0.02649,0.484310932068741,0.1828850975459001,0.9998965613676323,1580791112.5510669
0.02142,-0.01514,-0.98132,0.19061,0.02649,0.484310932068741,0.1828850975459001,0.9998965613676323,1580791112.552361
0.02142,-0.01514,-0.98132,0.19061,0.02643,0.4845912469180818,0.18254345557170537,0.9998271645644783,1580791112.556195
0.02148,-0.01520,-0.98132,0.19055,0.02643,0.4845912469180818,0.18254345557170537,0.9998271645644783,1580791112.56208
0.02148,-0.01520,-0.98132,0.19055,0.02637,0.4842651491233383,0.18278025451668278,0.9999620191978186,1580791112.565711
0.02148,-0.01520,-0.98132,0.19055,0.02637,0.4842651491233383,0.18278025451668278,0.9999620191978186,1580791112.5670679
0.02148,-0.01520,-0.98132,0.19049,0.02637,0.4842651491233383,0.18278025451668278,0.9999620191978186,1580791112.570453
0.02148,-0.01520,-0.98132,0.19049,0.02637,0.4841696516050996,0.18342902943356088,0.9998802782190761,1580791112.5709178
0.02148,-0.01514,-0.98132,0.19049,0.02637,0.4841696516050996,0.18342902943356088,0.9998802782190761,1580791112.5751271
0.02148,-0.01514,-0.98132,0.19049,0.02637,0.4841696516050996,0.18342902943356088,0.9998802782190761,1580791112.5769541
0.02148,-0.01514,-0.98132,0.19043,0.02631,0.484047565651519,0.18293328509512696,0.9996195981464139,1580791112.579484
0.02148,-0.01514,-0.98132,0.19043,0.02631,0.484047565651519,0.18293328509512696,0.9996195981464139,1580791112.583489
0.02148,-0.01508,-0.98132,0.19043,0.02625,0.484047565651519,0.18293328509512696,0.9996195981464139,1580791112.58632
0.02148,-0.01508,-0.98132,0.19043,0.02625,0.4837252752585197,0.18322972925951853,0.9998120457714532,1580791112.593704
0.02148,-0.01501,-0.98132,0.19043,0.02618,0.48400183889222975,0.18270461771375468,0.9996956807012917,1580791112.598506
0.02148,-0.01495,-0.98132,0.19043,0.02612,0.48400183889222975,0.18270461771375468,0.9996956807012917,1580791112.599972
0.02148,-0.01495,-0.98132,0.19043,0.02612,0.48400183889222975,0.18270461771375468,0.9996956807012917,1580791112.6028118
0.02155,-0.01489,-0.98132,0.19043,0.02612,0.4843488178062779,0.183467997420655,0.9995478798196534,1580791112.61069
0.02155,-0.01477,-0.98132,0.19049,0.02606,0.4849013900282434,0.18295575316172064,0.990771770485918,1580791112.616841
0.02161,-0.01471,-0.98132,0.19049,0.02600,0.4849013900282434,0.18295575316172064,0.990771770485918,1580791112.621472
0.02167,-0.01459,-0.98132,0.19055,0.02600,0.4845740636496422,0.18223685743202345,0.9993107302258503,1580791112.626286
0.02173,-0.01453,-0.98132,0.19055,0.02594,0.4845740636496422,0.18223685743202345,0.9993107302258503,1580791112.628363
0.02185,-0.01447,-0.98132,0.19061,0.02594,0.4848742431578271,0.18187469988883787,0.9997787493507119,1580791112.632224
0.02191,-0.01434,-0.98132,0.19061,0.02588,0.4848742431578271,0.18187469988883787,0.9997787493507119,1580791112.635038
0.02191,-0.01434,-0.98132,0.19061,0.02588,0.4848742431578271,0.18187469988883787,0.9997787493507119,1580791112.635372
0.02191,-0.01434,-0.98132,0.19061,0.02588,0.4848742431578271,0.18187469988883787,0.9997787493507119,1580791112.63627
0.02203,-0.01422,-0.98132,0.19067,0.02588,0.48525870772051966,0.18282156813568073,0.999682195971421,1580791112.640317
0.02203,-0.01422,-0.98132,0.19067,0.02588,0.48525870772051966,0.18282156813568073,0.999682195971421,1580791112.641233
0.02203,-0.01422,-0.98132,0.19067,0.02588,0.48525870772051966,0.18282156813568073,0.999682195971421,1580791112.642334
0.02209,-0.01416,-0.98132,0.19067,0.02588,0.48525870772051966,0.18282156813568073,0.999682195971421,1580791112.6449249
0.02209,-0.01416,-0.98132,0.19067,0.02588,0.48526061851226376,0.18180802086275505,0.9998866266867863,1580791112.646353
0.02222,-0.01404,-0.98132,0.19067,0.02582,0.48526061851226376,0.18180802086275505,0.9998866266867863,1580791112.652194
0.02234,-0.01398,-0.98126,0.19073,0.02582,0.48567540276584176,0.1818896547902672,0.9998893944591725,1580791112.6554508
0.02234,-0.01398,-0.98126,0.19073,0.02582,0.48567540276584176,0.1818896547902672,0.9998893944591725,1580791112.6564648
0.02240,-0.01392,-0.98126,0.19073,0.02576,0.48567540276584176,0.1818896547902672,0.9998893944591725,1580791112.660885
0.02240,-0.01392,-0.98126,0.19073,0.02576,0.48567540276584176,0.1818896547902672,0.9998893944591725,1580791112.663616
0.02252,-0.01385,-0.98126,0.19073,0.02570,0.485930962632959,0.18221392936517444,0.9999187269246663,1580791112.66798
0.02258,-0.01379,-0.98126,0.19073,0.02570,0.48559743955794116,0.181818348154422,0.9993828829099146,1580791112.676919
0.02264,-0.01379,-0.98126,0.19073,0.02563,0.4853593218233782,0.18116897102652063,0.9996446825971166,1580791112.6801002
0.02277,-0.01373,-0.98126,0.19067,0.02563,0.4853593218233782,0.18116897102652063,0.9996446825971166,1580791112.683627
0.02283,-0.01373,-0.98126,0.19067,0.02563,0.4853593218233782,0.18116897102652063,0.9996446825971166,1580791112.685476
0.02283,-0.01373,-0.98126,0.19067,0.02563,0.48524471553449444,0.1820689446074205,0.999718996375622,1580791112.6902149
0.02289,-0.01373,-0.98132,0.19067,0.02557,0.48524471553449444,0.1820689446074205,0.999718996375622,1580791112.6978078
0.02301,-0.01373,-0.98132,0.19061,0.02557,0.48505173656838785,0.18225829104935742,0.9998135360383762,1580791112.7052732
0.02307,-0.01373,-0.98132,0.19055,0.02551,0.4851203904585052,0.18242989506414642,0.9999699196479557,1580791112.709617
0.02313,-0.01373,-0.98132,0.19049,0.02551,0.4851203904585052,0.18242989506414642,0.9999699196479557,1580791112.712659
0.02319,-0.01373,-0.98132,0.19043,0.02545,0.4852058739087119,0.18233170641486773,0.9997350088726964,1580791112.717529
0.02325,-0.01373,-0.98132,0.19037,0.02545,0.4852058739087119,0.18233170641486773,0.9997350088726964,1580791112.720533
0.02332,-0.01373,-0.98132,0.19031,0.02545,0.4851957857449305,0.18179108111095466,0.9997834150082319,1580791112.725784
0.02338,-0.01373,-0.98138,0.19025,0.02545,0.4851957857449305,0.18179108111095466,0.9997834150082319,1580791112.7295418
0.02344,-0.01373,-0.98138,0.19019,0.02539,0.4854362314628234,0.1819054460326489,0.9997201609733719,1580791112.7359612
0.02350,-0.01373,-0.98138,0.19012,0.02533,0.4854362314628234,0.1819054460326489,0.9997201609733719,1580791112.746065
0.02356,-0.01373,-0.98138,0.19006,0.02533,0.4844135338349173,0.1826461932091864,0.9999710761785163,1580791112.759409
0.02362,-0.01373,-0.98138,0.19006,0.02527,0.4844135338349173,0.1826461932091864,0.9999710761785163,1580791112.761162
0.02368,-0.01373,-0.98138,0.19000,0.02521,0.4847047321203208,0.18277744941174512,0.999901868957445,1580791112.768757
0.02374,-0.01373,-0.98138,0.18994,0.02515,0.4846455686491716,0.1825431890781185,0.9999472804373537,1580791112.781214
0.02374,-0.01373,-0.98145,0.18988,0.02515,0.48498078217383,0.18260378062886684,0.99996730416916,1580791112.787468
0.02380,-0.01373,-0.98145,0.18988,0.02509,0.4849092705429977,0.18238126486540307,0.999862662173019,1580791112.791784
0.02386,-0.01373,-0.98145,0.18982,0.02509,0.4849092705429977,0.18238126486540307,0.999862662173019,1580791112.794057
0.02393,-0.01379,-0.98145,0.18976,0.02502,0.4849092705429977,0.18238126486540307,0.999862662173019,1580791112.7958028
0.02393,-0.01379,-0.98145,0.18976,0.02496,0.4849092705429977,0.18238126486540307,0.999862662173019,1580791112.798205
0.02399,-0.01385,-0.98145,0.18976,0.02496,0.4849092705429977,0.18238126486540307,0.999862662173019,1580791112.806296
0.02399,-0.01385,-0.98145,0.18970,0.02490,0.4844575879987431,0.18287412568772743,0.9998156094290348,1580791112.811344
0.02405,-0.01392,-0.98145,0.18970,0.02484,0.48454417494986257,0.18358371205088098,0.9996491698185045,1580791112.819536
0.02411,-0.01398,-0.98145,0.18970,0.02484,0.48454417494986257,0.18358371205088098,0.9996491698185045,1580791112.823406
0.02411,-0.01398,-0.98145,0.18970,0.02478,0.4846072733401874,0.18289301194175,0.9996987300056747,1580791112.825881
0.02417,-0.01404,-0.98145,0.18970,0.02478,0.4846072733401874,0.18289301194175,0.9996987300056747,1580791112.828833
0.02417,-0.01404,-0.98145,0.18970,0.02472,0.485010365215782,0.182504793602286,0.9997265327726532,1580791112.832103
0.02423,-0.01410,-0.98145,0.18970,0.02466,0.485010365215782,0.182504793602286,0.9997265327726532,1580791112.840744
0.02423,-0.01410,-0.98145,0.18970,0.02466,0.48433921649437295,0.18277166581350457,0.9998230818180157,1580791112.8447978
0.02429,-0.01416,-0.98145,0.18970,0.02460,0.4847943057829127,0.18327879834129723,0.9997486317971181,1580791112.8492548
0.02429,-0.01416,-0.98145,0.18970,0.02460,0.4847943057829127,0.18327879834129723,0.9997486317971181,1580791112.854383
0.02429,-0.01416,-0.98145,0.18976,0.02454,0.48511923288550474,0.18356054638236308,0.9998568911643704,1580791112.8601239
0.02435,-0.01422,-0.98145,0.18976,0.02454,0.48511923288550474,0.18356054638236308,0.9998568911643704,1580791112.86446
0.02435,-0.01428,-0.98145,0.18976,0.02448,0.48511923288550474,0.18356054638236308,0.9998568911643704,1580791112.867659
0.02435,-0.01428,-0.98145,0.18982,0.02448,0.4852115315741804,0.18322045860589098,0.9996907344498391,1580791112.8705091
0.02435,-0.01434,-0.98138,0.18982,0.02448,0.4852115315741804,0.18322045860589098,0.9996907344498391,1580791112.873052
0.02435,-0.01440,-0.98138,0.18988,0.02441,0.4853657812245089,0.18283595010127562,0.999868529886039,1580791112.8792682
0.02435,-0.01440,-0.98138,0.18988,0.02441,0.4853657812245089,0.18283595010127562,0.999868529886039,1580791112.882294
0.02435,-0.01447,-0.98138,0.18994,0.02441,0.485848836347913,0.18341440182342683,0.9997801163126397,1580791112.887294
0.02429,-0.01453,-0.98138,0.18994,0.02435,0.485848836347913,0.18341440182342683,0.9997801163126397,1580791112.8891919
0.02429,-0.01459,-0.98138,0.19000,0.02435,0.48471910596467954,0.1832607404253357,0.9998519789458883,1580791112.8924959
0.02429,-0.01465,-0.98138,0.19006,0.02429,0.48471910596467954,0.1832607404253357,0.9998519789458883,1580791112.894717
0.02423,-0.01471,-0.98138,0.19006,0.02429,0.48471910596467954,0.1832607404253357,0.9998519789458883,1580791112.897124
0.02423,-0.01477,-0.98138,0.19006,0.02423,0.4852609758210173,0.18407178490410603,0.9996199814985847,1580791112.9010549
0.02417,-0.01483,-0.98132,0.19012,0.02417,0.4852609758210173,0.18407178490410603,0.9996199814985847,1580791112.905772
0.02417,-0.01483,-0.98132,0.19012,0.02417,0.48554318911110056,0.18348674194925485,0.9997846739194176,1580791112.907069
0.02417,-0.01489,-0.98132,0.19012,0.02411,0.48554318911110056,0.18348674194925485,0.9997846739194176,1580791112.910347
0.02417,-0.01489,-0.98132,0.19012,0.02411,0.48554318911110056,0.18348674194925485,0.9997846739194176,1580791112.9123142
