quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03699,-0.15289,-0.97052,0.18268,0.04108,0.48045140709101297,0.17983051026782582,0.9991141774299505,1580791039.125817
0.03693,-0.15314,-0.97052,0.18237,0.04108,0.48045140709101297,0.17983051026782582,0.9991141774299505,1580791039.127041
0.03693,-0.15314,-0.97052,0.18237,0.04108,0.48045140709101297,0.17983051026782582,0.9991141774299505,1580791039.127307
0.03693,-0.15314,-0.97052,0.18237,0.04108,0.48045140709101297,0.17983051026782582,0.9991141774299505,1580791039.1274948
0.03693,-0.15314,-0.97052,0.18237,0.04108,0.4802624316180582,0.17984786960280652,0.9992513673857746,1580791039.130193
0.03687,-0.15344,-0.97052,0.18207,0.04108,0.4802624316180582,0.17984786960280652,0.9992513673857746,1580791039.131177
0.03687,-0.15344,-0.97052,0.18207,0.04108,0.4802624316180582,0.17984786960280652,0.9992513673857746,1580791039.131455
0.03687,-0.15344,-0.97052,0.18207,0.04108,0.4802624316180582,0.17984786960280652,0.9992513673857746,1580791039.13288
0.03687,-0.15344,-0.97052,0.18207,0.04108,0.4802624316180582,0.17984786960280652,0.9992513673857746,1580791039.133162
0.03687,-0.15344,-0.97052,0.18207,0.04108,0.4802624316180582,0.17984786960280652,0.9992513673857746,1580791039.1334138
0.03687,-0.15344,-0.97052,0.18207,0.04108,0.4802624316180582,0.17984786960280652,0.9992513673857746,1580791039.133676
0.03687,-0.15344,-0.97052,0.18207,0.04108,0.4802624316180582,0.17984786960280652,0.9992513673857746,1580791039.1366131
0.03680,-0.15363,-0.97058,0.18176,0.04108,0.4800858234353183,0.18027318017117389,0.9990766017999828,1580791039.140255
0.03674,-0.15393,-0.97058,0.18140,0.04108,0.4800858234353183,0.18027318017117389,0.9990766017999828,1580791039.1416209
0.03674,-0.15393,-0.97058,0.18140,0.04108,0.4800858234353183,0.18027318017117389,0.9990766017999828,1580791039.142773
0.03674,-0.15393,-0.97058,0.18140,0.04108,0.4800858234353183,0.18027318017117389,0.9990766017999828,1580791039.1435032
0.03674,-0.15393,-0.97058,0.18140,0.04108,0.4800858234353183,0.18027318017117389,0.9990766017999828,1580791039.143873
0.03668,-0.15417,-0.97064,0.18103,0.04114,0.47971355393700205,0.17917060780164684,0.9991873720561973,1580791039.147031
0.03668,-0.15417,-0.97064,0.18103,0.04114,0.47971355393700205,0.17917060780164684,0.9991873720561973,1580791039.147309
0.03668,-0.15417,-0.97064,0.18103,0.04114,0.47971355393700205,0.17917060780164684,0.9991873720561973,1580791039.149359
0.03662,-0.15448,-0.97064,0.18060,0.04114,0.47971355393700205,0.17917060780164684,0.9991873720561973,1580791039.1521459
0.03662,-0.15448,-0.97064,0.18060,0.04114,0.47971355393700205,0.17917060780164684,0.9991873720561973,1580791039.15251
0.03662,-0.15448,-0.97064,0.18060,0.04114,0.47971355393700205,0.17917060780164684,0.9991873720561973,1580791039.1528451
0.03662,-0.15448,-0.97064,0.18060,0.04114,0.47871841908502455,0.17988206061832457,0.9991291514928697,1580791039.153196
0.03662,-0.15448,-0.97064,0.18060,0.04114,0.47871841908502455,0.17988206061832457,0.9991291514928697,1580791039.1555488
0.03662,-0.15472,-0.97070,0.18024,0.04114,0.47871841908502455,0.17988206061832457,0.9991291514928697,1580791039.157241
0.03662,-0.15472,-0.97070,0.18024,0.04114,0.47871841908502455,0.17988206061832457,0.9991291514928697,1580791039.1576152
0.03662,-0.15472,-0.97070,0.18024,0.04114,0.47871841908502455,0.17988206061832457,0.9991291514928697,1580791039.157845
0.03662,-0.15472,-0.97070,0.18024,0.04114,0.47871841908502455,0.17988206061832457,0.9991291514928697,1580791039.158048
0.03662,-0.15472,-0.97070,0.18024,0.04114,0.47871841908502455,0.17988206061832457,0.9991291514928697,1580791039.158218
0.03662,-0.15472,-0.97070,0.18024,0.04114,0.47871841908502455,0.17988206061832457,0.9991291514928697,1580791039.1606
0.03656,-0.15503,-0.97070,0.17975,0.04114,0.47809052177580236,0.17930991035699173,0.9996561522506358,1580791039.162278
0.03656,-0.15503,-0.97070,0.17975,0.04114,0.47809052177580236,0.17930991035699173,0.9996561522506358,1580791039.163967
0.03656,-0.15527,-0.97076,0.17932,0.04114,0.47809052177580236,0.17930991035699173,0.9996561522506358,1580791039.166188
0.03656,-0.15527,-0.97076,0.17932,0.04114,0.47809052177580236,0.17930991035699173,0.9996561522506358,1580791039.1676319
0.03656,-0.15527,-0.97076,0.17932,0.04114,0.47809052177580236,0.17930991035699173,0.9996561522506358,1580791039.167972
0.03656,-0.15527,-0.97076,0.17932,0.04114,0.47809052177580236,0.17930991035699173,0.9996561522506358,1580791039.168177
0.03656,-0.15527,-0.97076,0.17932,0.04114,0.47809052177580236,0.17930991035699173,0.9996561522506358,1580791039.168423
0.03656,-0.15527,-0.97076,0.17932,0.04114,0.47809052177580236,0.17930991035699173,0.9996561522506358,1580791039.168674
0.03656,-0.15527,-0.97076,0.17932,0.04114,0.47809052177580236,0.17930991035699173,0.9996561522506358,1580791039.1689181
0.03656,-0.15552,-0.97083,0.17889,0.04120,0.4781726716229465,0.17858018746814175,0.999308564798794,1580791039.172661
0.03656,-0.15552,-0.97083,0.17889,0.04120,0.4781726716229465,0.17858018746814175,0.999308564798794,1580791039.1739311
0.03656,-0.15582,-0.97089,0.17841,0.04120,0.4781726716229465,0.17858018746814175,0.999308564798794,1580791039.1763709
0.03656,-0.15582,-0.97089,0.17841,0.04120,0.4781726716229465,0.17858018746814175,0.999308564798794,1580791039.176718
0.03656,-0.15582,-0.97089,0.17841,0.04120,0.4781726716229465,0.17858018746814175,0.999308564798794,1580791039.177035
0.03656,-0.15582,-0.97089,0.17841,0.04120,0.47767857298510286,0.1788283615701628,0.9994414151502545,1580791039.177419
0.03656,-0.15613,-0.97089,0.17786,0.04120,0.47767857298510286,0.1788283615701628,0.9994414151502545,1580791039.181294
0.03656,-0.15613,-0.97089,0.17786,0.04120,0.47767857298510286,0.1788283615701628,0.9994414151502545,1580791039.18173
0.03656,-0.15613,-0.97089,0.17786,0.04120,0.47767857298510286,0.1788283615701628,0.9994414151502545,1580791039.184139
0.03656,-0.15637,-0.97095,0.17737,0.04120,0.47767857298510286,0.1788283615701628,0.9994414151502545,1580791039.187258
0.03656,-0.15637,-0.97095,0.17737,0.04120,0.47767857298510286,0.1788283615701628,0.9994414151502545,1580791039.187634
0.03656,-0.15637,-0.97095,0.17737,0.04120,0.47767857298510286,0.1788283615701628,0.9994414151502545,1580791039.18785
0.03656,-0.15637,-0.97095,0.17737,0.04120,0.47767857298510286,0.1788283615701628,0.9994414151502545,1580791039.188041
0.03656,-0.15637,-0.97095,0.17737,0.04120,0.47767857298510286,0.1788283615701628,0.9994414151502545,1580791039.18829
0.03656,-0.15637,-0.97095,0.17737,0.04120,0.47767857298510286,0.1788283615701628,0.9994414151502545,1580791039.1885388
0.03656,-0.15637,-0.97095,0.17737,0.04120,0.4763821985591593,0.17943257886507702,0.9989356910851367,1580791039.1921868
0.03662,-0.15668,-0.97101,0.17694,0.04120,0.4763821985591593,0.17943257886507702,0.9989356910851367,1580791039.193888
0.03662,-0.15692,-0.97101,0.17645,0.04120,0.4763821985591593,0.17943257886507702,0.9989356910851367,1580791039.1960971
0.03662,-0.15692,-0.97101,0.17645,0.04120,0.4763821985591593,0.17943257886507702,0.9989356910851367,1580791039.1964312
0.03662,-0.15692,-0.97101,0.17645,0.04120,0.47502800316879,0.17952841163784938,0.9992132026789234,1580791039.198217
0.03662,-0.15692,-0.97101,0.17645,0.04120,0.47502800316879,0.17952841163784938,0.9992132026789234,1580791039.198433
0.03662,-0.15692,-0.97101,0.17645,0.04120,0.47502800316879,0.17952841163784938,0.9992132026789234,1580791039.198625
0.03662,-0.15723,-0.97107,0.17596,0.04126,0.47502800316879,0.17952841163784938,0.9992132026789234,1580791039.201256
0.03662,-0.15723,-0.97107,0.17596,0.04126,0.47502800316879,0.17952841163784938,0.9992132026789234,1580791039.2024808
0.03662,-0.15723,-0.97107,0.17596,0.04126,0.47502800316879,0.17952841163784938,0.9992132026789234,1580791039.2028139
0.03662,-0.15723,-0.97107,0.17596,0.04126,0.47502800316879,0.17952841163784938,0.9992132026789234,1580791039.2030349
0.03662,-0.15723,-0.97107,0.17596,0.04126,0.47502800316879,0.17952841163784938,0.9992132026789234,1580791039.2032268
0.03662,-0.15723,-0.97107,0.17596,0.04126,0.47502800316879,0.17952841163784938,0.9992132026789234,1580791039.203397
0.03662,-0.15723,-0.97107,0.17596,0.04126,0.47502800316879,0.17952841163784938,0.9992132026789234,1580791039.20359
0.03662,-0.15723,-0.97107,0.17596,0.04126,0.47451064312516866,0.18012542228841777,0.9987925307521945,1580791039.2072918
0.03668,-0.15741,-0.97113,0.17554,0.04126,0.47451064312516866,0.18012542228841777,0.9987925307521945,1580791039.2089212
0.03674,-0.15759,-0.97113,0.17511,0.04126,0.47451064312516866,0.18012542228841777,0.9987925307521945,1580791039.2118368
0.03674,-0.15759,-0.97113,0.17511,0.04126,0.47451064312516866,0.18012542228841777,0.9987925307521945,1580791039.2123342
0.03674,-0.15759,-0.97113,0.17511,0.04126,0.4747444334171013,0.17888150457174534,0.9986170013187532,1580791039.21411
0.03680,-0.15778,-0.97119,0.17474,0.04126,0.4747444334171013,0.17888150457174534,0.9986170013187532,1580791039.2180018
0.03680,-0.15778,-0.97119,0.17474,0.04126,0.4747444334171013,0.17888150457174534,0.9986170013187532,1580791039.2185621
0.03680,-0.15778,-0.97119,0.17474,0.04126,0.4747444334171013,0.17888150457174534,0.9986170013187532,1580791039.218941
0.03687,-0.15790,-0.97125,0.17432,0.04126,0.474401026381517,0.17937012149228104,0.9991603670640279,1580791039.2214148
0.03687,-0.15790,-0.97125,0.17432,0.04126,0.474401026381517,0.17937012149228104,0.9991603670640279,1580791039.2226691
0.03687,-0.15790,-0.97125,0.17432,0.04126,0.474401026381517,0.17937012149228104,0.9991603670640279,1580791039.222937
0.03687,-0.15790,-0.97125,0.17432,0.04126,0.474401026381517,0.17937012149228104,0.9991603670640279,1580791039.223126
0.03687,-0.15790,-0.97125,0.17432,0.04126,0.474401026381517,0.17937012149228104,0.9991603670640279,1580791039.2232928
0.03687,-0.15790,-0.97125,0.17432,0.04126,0.474401026381517,0.17937012149228104,0.9991603670640279,1580791039.226014
0.03699,-0.15802,-0.97131,0.17401,0.04126,0.474401026381517,0.17937012149228104,0.9991603670640279,1580791039.226876
0.03699,-0.15802,-0.97131,0.17401,0.04126,0.474401026381517,0.17937012149228104,0.9991603670640279,1580791039.227186
0.03699,-0.15802,-0.97131,0.17401,0.04126,0.47428145129441796,0.17978371189616238,0.9994003009112764,1580791039.2298272
0.03705,-0.15808,-0.97131,0.17365,0.04132,0.47428145129441796,0.17978371189616238,0.9994003009112764,1580791039.231113
0.03705,-0.15808,-0.97131,0.17365,0.04132,0.47428145129441796,0.17978371189616238,0.9994003009112764,1580791039.23223
0.03705,-0.15808,-0.97131,0.17365,0.04132,0.47428145129441796,0.17978371189616238,0.9994003009112764,1580791039.232469
0.03705,-0.15808,-0.97131,0.17365,0.04132,0.47428145129441796,0.17978371189616238,0.9994003009112764,1580791039.2326689
0.03705,-0.15808,-0.97131,0.17365,0.04132,0.47428145129441796,0.17978371189616238,0.9994003009112764,1580791039.2328389
0.03705,-0.15808,-0.97131,0.17365,0.04132,0.47428145129441796,0.17978371189616238,0.9994003009112764,1580791039.2329972
0.03705,-0.15808,-0.97131,0.17365,0.04132,0.47428145129441796,0.17978371189616238,0.9994003009112764,1580791039.233153
0.03717,-0.15814,-0.97137,0.17334,0.04132,0.47481589011399616,0.17815197614947087,0.9995922807637649,1580791039.238695
0.03735,-0.15820,-0.97144,0.17297,0.04132,0.47481589011399616,0.17815197614947087,0.9995922807637649,1580791039.2421062
0.03735,-0.15820,-0.97144,0.17297,0.04132,0.47481589011399616,0.17815197614947087,0.9995922807637649,1580791039.242663
0.03735,-0.15820,-0.97144,0.17297,0.04132,0.47481589011399616,0.17815197614947087,0.9995922807637649,1580791039.243617
0.03754,-0.15820,-0.97150,0.17267,0.04132,0.4754681648286535,0.1768537078008413,0.9992688933855242,1580791039.247013
0.03754,-0.15820,-0.97150,0.17267,0.04132,0.4754681648286535,0.1768537078008413,0.9992688933855242,1580791039.2472808
0.03754,-0.15820,-0.97150,0.17267,0.04132,0.4754681648286535,0.1768537078008413,0.9992688933855242,1580791039.247468
0.03754,-0.15820,-0.97150,0.17267,0.04132,0.4754681648286535,0.1768537078008413,0.9992688933855242,1580791039.2503831
0.03778,-0.15814,-0.97150,0.17236,0.04132,0.4754681648286535,0.1768537078008413,0.9992688933855242,1580791039.251452
0.03778,-0.15814,-0.97150,0.17236,0.04132,0.4754681648286535,0.1768537078008413,0.9992688933855242,1580791039.252692
0.03778,-0.15814,-0.97150,0.17236,0.04132,0.47630236755125444,0.17544458645090966,0.9995087505852279,1580791039.253149
0.03778,-0.15814,-0.97150,0.17236,0.04132,0.47630236755125444,0.17544458645090966,0.9995087505852279,1580791039.253402
0.03778,-0.15814,-0.97150,0.17236,0.04132,0.47630236755125444,0.17544458645090966,0.9995087505852279,1580791039.253711
0.03802,-0.15814,-0.97156,0.17212,0.04132,0.47630236755125444,0.17544458645090966,0.9995087505852279,1580791039.25645
0.03802,-0.15814,-0.97156,0.17212,0.04132,0.47630236755125444,0.17544458645090966,0.9995087505852279,1580791039.257706
0.03802,-0.15814,-0.97156,0.17212,0.04132,0.47630236755125444,0.17544458645090966,0.9995087505852279,1580791039.257938
0.03802,-0.15814,-0.97156,0.17212,0.04132,0.47630236755125444,0.17544458645090966,0.9995087505852279,1580791039.258113
0.03802,-0.15814,-0.97156,0.17212,0.04132,0.47630236755125444,0.17544458645090966,0.9995087505852279,1580791039.258278
0.03802,-0.15814,-0.97156,0.17212,0.04132,0.47630236755125444,0.17544458645090966,0.9995087505852279,1580791039.258446
0.03802,-0.15814,-0.97156,0.17212,0.04132,0.4756701634118904,0.17368885227026687,0.9994244877678627,1580791039.2618382
0.03827,-0.15814,-0.97162,0.17181,0.04138,0.4756701634118904,0.17368885227026687,0.9994244877678627,1580791039.2628858
0.03827,-0.15814,-0.97162,0.17181,0.04138,0.4756701634118904,0.17368885227026687,0.9994244877678627,1580791039.2631621
0.03857,-0.15814,-0.97162,0.17157,0.04138,0.4756701634118904,0.17368885227026687,0.9994244877678627,1580791039.26636
0.03857,-0.15814,-0.97162,0.17157,0.04138,0.4756701634118904,0.17368885227026687,0.9994244877678627,1580791039.2678201
0.03857,-0.15814,-0.97162,0.17157,0.04138,0.4756701634118904,0.17368885227026687,0.9994244877678627,1580791039.268112
0.03857,-0.15814,-0.97162,0.17157,0.04138,0.4756701634118904,0.17368885227026687,0.9994244877678627,1580791039.268321
0.03857,-0.15814,-0.97162,0.17157,0.04138,0.4756701634118904,0.17368885227026687,0.9994244877678627,1580791039.268487
0.03857,-0.15814,-0.97162,0.17157,0.04138,0.4756701634118904,0.17368885227026687,0.9994244877678627,1580791039.268811
0.03882,-0.15826,-0.97168,0.17126,0.04138,0.4756701634118904,0.17368885227026687,0.9994244877678627,1580791039.2728121
0.03882,-0.15826,-0.97168,0.17126,0.04138,0.47500139129801544,0.1745367622670806,0.9995534306719792,1580791039.273309
0.03900,-0.15839,-0.97168,0.17102,0.04138,0.47500139129801544,0.1745367622670806,0.9995534306719792,1580791039.2767448
0.03900,-0.15839,-0.97168,0.17102,0.04138,0.47500139129801544,0.1745367622670806,0.9995534306719792,1580791039.277036
0.03900,-0.15839,-0.97168,0.17102,0.04138,0.47500139129801544,0.1745367622670806,0.9995534306719792,1580791039.27731
0.03900,-0.15839,-0.97168,0.17102,0.04138,0.47500139129801544,0.1745367622670806,0.9995534306719792,1580791039.277571
0.03900,-0.15839,-0.97168,0.17102,0.04138,0.47500139129801544,0.1745367622670806,0.9995534306719792,1580791039.278629
0.03912,-0.15857,-0.97168,0.17078,0.04138,0.475098262823525,0.17581631459259894,0.9991911940568748,1580791039.2827
0.03912,-0.15857,-0.97168,0.17078,0.04138,0.475098262823525,0.17581631459259894,0.9991911940568748,1580791039.284597
0.03925,-0.15875,-0.97168,0.17053,0.04138,0.475098262823525,0.17581631459259894,0.9991911940568748,1580791039.286994
0.03925,-0.15875,-0.97168,0.17053,0.04138,0.475098262823525,0.17581631459259894,0.9991911940568748,1580791039.28735
0.03925,-0.15875,-0.97168,0.17053,0.04138,0.475098262823525,0.17581631459259894,0.9991911940568748,1580791039.287561
0.03925,-0.15875,-0.97168,0.17053,0.04138,0.475098262823525,0.17581631459259894,0.9991911940568748,1580791039.287745
0.03925,-0.15875,-0.97168,0.17053,0.04138,0.475098262823525,0.17581631459259894,0.9991911940568748,1580791039.287914
0.03925,-0.15875,-0.97168,0.17053,0.04138,0.475098262823525,0.17581631459259894,0.9991911940568748,1580791039.2880871
0.03925,-0.15875,-0.97168,0.17053,0.04138,0.47492120782723335,0.17682579382236507,0.9995047653108052,1580791039.2916749
0.03937,-0.15894,-0.97168,0.17029,0.04144,0.47492120782723335,0.17682579382236507,0.9995047653108052,1580791039.2932851
0.03937,-0.15894,-0.97168,0.17029,0.04144,0.47492120782723335,0.17682579382236507,0.9995047653108052,1580791039.29366
0.03937,-0.15894,-0.97168,0.17029,0.04144,0.47492120782723335,0.17682579382236507,0.9995047653108052,1580791039.293952
0.03943,-0.15906,-0.97168,0.17010,0.04144,0.47492120782723335,0.17682579382236507,0.9995047653108052,1580791039.296861
0.03943,-0.15906,-0.97168,0.17010,0.04144,0.47492120782723335,0.17682579382236507,0.9995047653108052,1580791039.2972832
0.03943,-0.15906,-0.97168,0.17010,0.04144,0.47432211845097366,0.1767070305185553,0.9993547158930446,1580791039.299667
0.03949,-0.15918,-0.97174,0.16992,0.04144,0.47432211845097366,0.1767070305185553,0.9993547158930446,1580791039.3020191
0.03949,-0.15918,-0.97174,0.16992,0.04144,0.47432211845097366,0.1767070305185553,0.9993547158930446,1580791039.302361
0.03949,-0.15918,-0.97174,0.16992,0.04144,0.47432211845097366,0.1767070305185553,0.9993547158930446,1580791039.302672
0.03949,-0.15918,-0.97174,0.16992,0.04144,0.47432211845097366,0.1767070305185553,0.9993547158930446,1580791039.3029912
0.03949,-0.15918,-0.97174,0.16992,0.04144,0.47432211845097366,0.1767070305185553,0.9993547158930446,1580791039.3032598
0.03955,-0.15924,-0.97174,0.16974,0.04144,0.47397461341234803,0.17714504733068326,0.9992134021950092,1580791039.3071449
0.03955,-0.15924,-0.97174,0.16974,0.04144,0.47397461341234803,0.17714504733068326,0.9992134021950092,1580791039.307644
0.03955,-0.15924,-0.97174,0.16974,0.04144,0.47397461341234803,0.17714504733068326,0.9992134021950092,1580791039.307883
0.03955,-0.15924,-0.97174,0.16974,0.04144,0.47397461341234803,0.17714504733068326,0.9992134021950092,1580791039.3080902
0.03955,-0.15924,-0.97174,0.16974,0.04144,0.47397461341234803,0.17714504733068326,0.9992134021950092,1580791039.308255
0.03955,-0.15930,-0.97174,0.16962,0.04144,0.47397461341234803,0.17714504733068326,0.9992134021950092,1580791039.3116422
0.03955,-0.15930,-0.97174,0.16962,0.04144,0.47397461341234803,0.17714504733068326,0.9992134021950092,1580791039.312984
0.03955,-0.15930,-0.97174,0.16962,0.04144,0.47397461341234803,0.17714504733068326,0.9992134021950092,1580791039.3132741
0.03955,-0.15930,-0.97174,0.16962,0.04144,0.47397461341234803,0.17714504733068326,0.9992134021950092,1580791039.3136241
