quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01117,-0.02496,-0.93274,0.35956,0.36957,0.5173427204026586,0.13775117945814963,0.9993370164972566,1580790608.6779552
0.01129,-0.02509,-0.93286,0.35925,0.36957,0.5173427204026586,0.13775117945814963,0.9993370164972566,1580790608.681055
0.01141,-0.02521,-0.93298,0.35889,0.36957,0.5166258398429487,0.13790218785980612,0.9993092279174585,1580790608.687825
0.01160,-0.02521,-0.93311,0.35852,0.36957,0.5166258398429487,0.13790218785980612,0.9993092279174585,1580790608.693602
0.01166,-0.02515,-0.93323,0.35815,0.36957,0.5169856529791675,0.13824386962240365,0.9992529654734637,1580790608.696563
0.01184,-0.02509,-0.93341,0.35773,0.36957,0.5169856529791675,0.13824386962240365,0.9992529654734637,1580790608.698237
0.01196,-0.02490,-0.93359,0.35730,0.36963,0.5169856529791675,0.13824386962240365,0.9992529654734637,1580790608.7057438
0.01208,-0.02466,-0.93378,0.35681,0.36963,0.5169856529791675,0.13824386962240365,0.9992529654734637,1580790608.710801
0.01227,-0.02448,-0.93396,0.35632,0.36963,0.5159194449643054,0.1385417865038362,0.9992411672487502,1580790608.720432
0.01239,-0.02417,-0.93420,0.35571,0.36963,0.5164616383962722,0.13967616835057195,0.9995764209313633,1580790608.723424
0.01251,-0.02393,-0.93439,0.35522,0.36963,0.5163355909966924,0.13918152426642638,0.9995309035825787,1580790608.7336051
0.01257,-0.02374,-0.93463,0.35468,0.36963,0.5168097461560313,0.1389474156103937,0.9996490358974497,1580790608.7391202
0.01270,-0.02362,-0.93481,0.35419,0.36963,0.516717378105385,0.14013444015850207,0.9997773897746981,1580790608.747749
0.01282,-0.02344,-0.93506,0.35358,0.36963,0.5169587950435376,0.1411779483605684,0.9997091879263612,1580790608.7556171
0.01288,-0.02325,-0.93524,0.35303,0.36963,0.5175423352581668,0.14161187182968604,0.9999281830332267,1580790608.7638478
0.01300,-0.02307,-0.93542,0.35254,0.36963,0.5175423352581668,0.14161187182968604,0.9999281830332267,1580790608.768964
0.01312,-0.02289,-0.93561,0.35205,0.36963,0.5178992494394886,0.14135948959198807,0.999387615145282,1580790608.771088
0.01324,-0.02271,-0.93579,0.35156,0.36963,0.5172538112992704,0.1420321833423832,0.999620615024954,1580790608.789196
0.01337,-0.02252,-0.93597,0.35114,0.36963,0.5176163479307487,0.1414765816327297,0.9996872830151471,1580790608.791237
0.01349,-0.02246,-0.93610,0.35077,0.36963,0.5176163479307487,0.1414765816327297,0.9996872830151471,1580790608.7940202
0.01367,-0.02240,-0.93628,0.35034,0.36963,0.5177273786147781,0.1420767167108853,0.9998011532913987,1580790608.810379
0.01379,-0.02240,-0.93640,0.34998,0.36963,0.5186809578346779,0.14158529749911375,0.9996325996814225,1580790608.820104
0.01392,-0.02246,-0.93652,0.34961,0.36963,0.5181615777155442,0.14161146786251222,0.9992169857442879,1580790608.827567
0.01404,-0.02252,-0.93665,0.34937,0.36963,0.5186192000239586,0.14176298770747786,0.9997385025397355,1580790608.83107
0.01416,-0.02258,-0.93671,0.34906,0.36963,0.5186192000239586,0.14176298770747786,0.9997385025397355,1580790608.833782
0.01434,-0.02264,-0.93683,0.34882,0.36963,0.5186192000239586,0.14176298770747786,0.9997385025397355,1580790608.8379111
0.01447,-0.02271,-0.93689,0.34857,0.36963,0.5187042660342777,0.1412798432430018,0.9998561646328286,1580790608.857167
0.01459,-0.02271,-0.93695,0.34839,0.36963,0.5187042660342777,0.1412798432430018,0.9998561646328286,1580790608.862047
0.01471,-0.02271,-0.93701,0.34821,0.36963,0.5188655682502268,0.1409197465133294,0.9996957105523578,1580790608.867477
0.01489,-0.02264,-0.93707,0.34802,0.36963,0.5192030202893847,0.14458016926845185,0.9997599624365986,1580790608.880658
0.01501,-0.02264,-0.93713,0.34790,0.36963,0.5192030202893847,0.14458016926845185,0.9997599624365986,1580790608.8841941
0.01514,-0.02258,-0.93719,0.34772,0.36963,0.5190515308932893,0.14423505158055394,0.9996495740945378,1580790608.8926039
0.01526,-0.02264,-0.93726,0.34760,0.36963,0.5190515308932893,0.14423505158055394,0.9996495740945378,1580790608.893742
0.01538,-0.02264,-0.93726,0.34747,0.36963,0.5186396357587545,0.14505309763883245,0.9995046851041104,1580790608.9017751
0.01550,-0.02271,-0.93732,0.34741,0.36963,0.5196134126151299,0.14386049691913927,0.9999044530575525,1580790608.906451
0.01563,-0.02271,-0.93738,0.34729,0.36963,0.5196921259239369,0.14188019845009114,0.9994250346880962,1580790608.919431
0.01575,-0.02271,-0.93738,0.34723,0.36963,0.5190227990363014,0.1429593991665833,0.9993401230637281,1580790608.922838
0.01593,-0.02271,-0.93738,0.34711,0.36963,0.5185905391025799,0.14295132561115054,0.9997955648668783,1580790608.9294138
0.01605,-0.02264,-0.93744,0.34705,0.36963,0.5185905391025799,0.14295132561115054,0.9997955648668783,1580790608.934048
0.01624,-0.02258,-0.93750,0.34692,0.36963,0.5185905391025799,0.14295132561115054,0.9997955648668783,1580790608.936625
0.01636,-0.02258,-0.93750,0.34686,0.36963,0.5191793293141113,0.14060029506702099,0.9998446273574705,1580790608.943779
0.01648,-0.02252,-0.93750,0.34680,0.36963,0.5191793293141113,0.14060029506702099,0.9998446273574705,1580790608.946124
0.01666,-0.02252,-0.93756,0.34674,0.36963,0.5191793293141113,0.14060029506702099,0.9998446273574705,1580790608.948461
0.01685,-0.02252,-0.93756,0.34662,0.36963,0.5179075053673691,0.13839307520078392,0.9997387817131622,1580790608.963517
0.01697,-0.02258,-0.93762,0.34656,0.36963,0.5175762359737585,0.1360670298391995,0.9998786670349729,1580790608.971566
0.01715,-0.02258,-0.93762,0.34650,0.36963,0.5175762359737585,0.1360670298391995,0.9998786670349729,1580790608.9731488
0.01727,-0.02264,-0.93762,0.34644,0.36963,0.5175762359737585,0.1360670298391995,0.9998786670349729,1580790608.9772139
0.01746,-0.02271,-0.93768,0.34631,0.36963,0.5164890564079514,0.1355612498556501,0.9998251847383849,1580790608.979054
0.01758,-0.02277,-0.93768,0.34625,0.36963,0.5164890564079514,0.1355612498556501,0.9998251847383849,1580790608.983037
0.01776,-0.02289,-0.93774,0.34619,0.36963,0.5164890564079514,0.1355612498556501,0.9998251847383849,1580790608.985213
0.01794,-0.02295,-0.93774,0.34607,0.36963,0.5164511054226509,0.13332588805687295,0.9998543704810561,1580790608.9881291
0.01807,-0.02307,-0.93781,0.34601,0.36963,0.5164511054226509,0.13332588805687295,0.9998543704810561,1580790608.9899142
0.01819,-0.02313,-0.93781,0.34589,0.36963,0.5163660323062277,0.13263281489249767,0.9996603259236256,1580790608.996885
0.01825,-0.02325,-0.93787,0.34576,0.36963,0.5163660323062277,0.13263281489249767,0.9996603259236256,1580790609.0019462
0.01837,-0.02338,-0.93787,0.34564,0.36963,0.5168310992227572,0.13377636131305715,0.9995758279249108,1580790609.005516
0.01837,-0.02350,-0.93793,0.34552,0.36963,0.5168310992227572,0.13377636131305715,0.9995758279249108,1580790609.012766
0.01843,-0.02362,-0.93799,0.34540,0.36963,0.5168686165630638,0.1328684397687726,0.9992661733642852,1580790609.0186791
0.01843,-0.02374,-0.93805,0.34528,0.36963,0.5168977552947642,0.13350457722394937,0.999702008871204,1580790609.0213509
0.01843,-0.02380,-0.93811,0.34509,0.36969,0.5168977552947642,0.13350457722394937,0.999702008871204,1580790609.024086
0.01837,-0.02386,-0.93817,0.34491,0.36969,0.5164250137121252,0.13476387317278093,0.9998413485637148,1580790609.0351691
0.01831,-0.02386,-0.93817,0.34479,0.36969,0.5160756807457945,0.13554337794578164,0.9991589738088531,1580790609.037777
0.01819,-0.02380,-0.93823,0.34460,0.36969,0.5160756807457945,0.13554337794578164,0.9991589738088531,1580790609.03908
0.01807,-0.02368,-0.93829,0.34448,0.36969,0.5160756807457945,0.13554337794578164,0.9991589738088531,1580790609.0426822
0.01794,-0.02350,-0.93842,0.34430,0.36969,0.5160756807457945,0.13554337794578164,0.9991589738088531,1580790609.048159
0.01782,-0.02332,-0.93848,0.34418,0.36969,0.5160756807457945,0.13554337794578164,0.9991589738088531,1580790609.053288
0.01764,-0.02301,-0.93854,0.34399,0.36969,0.5160756807457945,0.13554337794578164,0.9991589738088531,1580790609.0543191
0.01752,-0.02271,-0.93860,0.34381,0.36969,0.5160756807457945,0.13554337794578164,0.9991589738088531,1580790609.055386
0.01740,-0.02228,-0.93866,0.34363,0.36969,0.5160665774056423,0.13655906914384341,0.9996156474432702,1580790609.0662909
0.01727,-0.02185,-0.93878,0.34344,0.36969,0.516202625366244,0.1366167613244943,0.9997691919454786,1580790609.074873
0.01715,-0.02124,-0.93884,0.34320,0.36969,0.516202625366244,0.1366167613244943,0.9997691919454786,1580790609.076234
0.01703,-0.02069,-0.93896,0.34302,0.36969,0.5157900298687219,0.1374677794481619,0.9995959012579769,1580790609.0876591
0.01697,-0.02008,-0.93903,0.34277,0.36969,0.516244508745352,0.1376061415272164,0.9995434254037705,1580790609.089456
0.01697,-0.01941,-0.93915,0.34259,0.36969,0.516244508745352,0.1376061415272164,0.9995434254037705,1580790609.0927832
0.01691,-0.01874,-0.93921,0.34241,0.36969,0.51585937909809,0.1369040769238673,0.9997871276106852,1580790609.097882
0.01691,-0.01794,-0.93933,0.34216,0.36969,0.51585937909809,0.1369040769238673,0.9997871276106852,1580790609.102928
0.01691,-0.01721,-0.93939,0.34192,0.36969,0.51585937909809,0.1369040769238673,0.9997871276106852,1580790609.105788
0.01685,-0.01654,-0.93951,0.34174,0.36969,0.51585937909809,0.1369040769238673,0.9997871276106852,1580790609.108686
0.01685,-0.01587,-0.93958,0.34155,0.36969,0.5155745666535841,0.13603961812817766,0.9992129686824779,1580790609.116826
0.01685,-0.01520,-0.93970,0.34131,0.36969,0.5155745666535841,0.13603961812817766,0.9992129686824779,1580790609.1184661
0.01678,-0.01459,-0.93976,0.34113,0.36969,0.5159108266384191,0.13711291022453642,0.9994283569814401,1580790609.123034
0.01678,-0.01416,-0.93982,0.34094,0.36969,0.5159108266384191,0.13711291022453642,0.9994283569814401,1580790609.126561
0.01672,-0.01373,-0.93988,0.34076,0.36969,0.5159108266384191,0.13711291022453642,0.9994283569814401,1580790609.128424
0.01666,-0.01337,-0.93994,0.34064,0.36969,0.5156161745502439,0.1368812766598927,0.9995591476811733,1580790609.1357582
0.01666,-0.01312,-0.94000,0.34052,0.36969,0.5156206323630961,0.13618488830893039,0.9998233920333748,1580790609.140088
0.01660,-0.01300,-0.94006,0.34039,0.36969,0.5156206323630961,0.13618488830893039,0.9998233920333748,1580790609.1426618
0.01654,-0.01294,-0.94012,0.34027,0.36969,0.5156206323630961,0.13618488830893039,0.9998233920333748,1580790609.1441479
0.01648,-0.01300,-0.94012,0.34015,0.36969,0.5156206323630961,0.13618488830893039,0.9998233920333748,1580790609.155828
0.01642,-0.01312,-0.94019,0.34009,0.36969,0.5156206323630961,0.13618488830893039,0.9998233920333748,1580790609.156963
0.01642,-0.01337,-0.94019,0.34003,0.36969,0.5143537846522022,0.1367466570064868,0.9987355765977981,1580790609.1686232
0.01636,-0.01361,-0.94019,0.33990,0.36969,0.5143274702558573,0.13556729546453972,0.9998540715249785,1580790609.174297
0.01630,-0.01392,-0.94025,0.33984,0.36969,0.5143274702558573,0.13556729546453972,0.9998540715249785,1580790609.1782389
0.01630,-0.01422,-0.94025,0.33984,0.36969,0.5143229772414066,0.13583234134205846,0.9996054540218837,1580790609.184277
0.01630,-0.01453,-0.94025,0.33978,0.36969,0.5135088610705139,0.134853604892902,0.99978638445386,1580790609.189919
0.01630,-0.01489,-0.94025,0.33972,0.36969,0.5135088610705139,0.134853604892902,0.99978638445386,1580790609.193137
0.01630,-0.01520,-0.94031,0.33966,0.36969,0.5127303736177504,0.13431966611556378,0.9994910366749693,1580790609.203298
0.01636,-0.01550,-0.94031,0.33960,0.36969,0.5127303736177504,0.13431966611556378,0.9994910366749693,1580790609.2061398
0.01642,-0.01575,-0.94031,0.33960,0.36969,0.5134521420906473,0.13490883993331126,0.9994429604827664,1580790609.215811
0.01648,-0.01605,-0.94031,0.33954,0.36969,0.5120876883454965,0.1344409726247633,0.9985288853041062,1580790609.2189708
0.01654,-0.01630,-0.94031,0.33948,0.36969,0.5120876883454965,0.1344409726247633,0.9985288853041062,1580790609.220201
0.01660,-0.01654,-0.94037,0.33942,0.36969,0.5119007170330558,0.13653343583208577,0.9997190417349584,1580790609.225856
0.01666,-0.01672,-0.94037,0.33936,0.36969,0.5119007170330558,0.13653343583208577,0.9997190417349584,1580790609.2275279
0.01672,-0.01697,-0.94037,0.33929,0.36969,0.5119120950311192,0.13749469385384283,0.999700251094092,1580790609.234497
0.01678,-0.01715,-0.94037,0.33929,0.36969,0.5114656274882807,0.1381548492440099,0.9996688083980013,1580790609.240343
0.01691,-0.01740,-0.94043,0.33917,0.36969,0.5114656274882807,0.1381548492440099,0.9996688083980013,1580790609.2419431
0.01697,-0.01758,-0.94043,0.33917,0.36969,0.5114656274882807,0.1381548492440099,0.9996688083980013,1580790609.24381
0.01703,-0.01776,-0.94043,0.33911,0.36969,0.5114656274882807,0.1381548492440099,0.9996688083980013,1580790609.2485251
0.01715,-0.01801,-0.94043,0.33905,0.36969,0.5114656274882807,0.1381548492440099,0.9996688083980013,1580790609.2545228
0.01721,-0.01825,-0.94049,0.33899,0.36969,0.5105944340582808,0.13865231442034287,0.999792509713936,1580790609.263959
0.01733,-0.01843,-0.94049,0.33893,0.36969,0.5110701224183841,0.14002550906346134,0.9991974665278912,1580790609.2693398
0.01746,-0.01868,-0.94049,0.33887,0.36969,0.5112744392764672,0.13942609611937007,0.9997823902204077,1580790609.274246
0.01758,-0.01886,-0.94049,0.33875,0.36969,0.5112744392764672,0.13942609611937007,0.9997823902204077,1580790609.276327
0.01764,-0.01910,-0.94055,0.33868,0.36975,0.5112744392764672,0.13942609611937007,0.9997823902204077,1580790609.278056
0.01776,-0.01929,-0.94055,0.33862,0.36975,0.5110909069316092,0.1390371258992118,0.9995206220097403,1580790609.288306
0.01788,-0.01953,-0.94061,0.33850,0.36975,0.5115427680793945,0.13718010330936137,0.999857466343052,1580790609.292477
0.01801,-0.01971,-0.94061,0.33844,0.36975,0.5115427680793945,0.13718010330936137,0.999857466343052,1580790609.2945988
0.01813,-0.01996,-0.94061,0.33838,0.36975,0.5115427680793945,0.13718010330936137,0.999857466343052,1580790609.300708
0.01819,-0.02008,-0.94067,0.33826,0.36975,0.5115427680793945,0.13718010330936137,0.999857466343052,1580790609.305609
0.01831,-0.02032,-0.94067,0.33820,0.36975,0.5124901062271967,0.13513862606808114,0.9997468838329548,1580790609.310535
0.01837,-0.02051,-0.94073,0.33807,0.36975,0.5126059322203382,0.13326585760536702,0.9995249149667487,1580790609.31763
0.01843,-0.02075,-0.94073,0.33801,0.36975,0.5126059322203382,0.13326585760536702,0.9995249149667487,1580790609.319173
0.01849,-0.02100,-0.94073,0.33795,0.36975,0.5135134181227775,0.13378453181145034,0.9998108289437446,1580790609.325183
0.01855,-0.02124,-0.94080,0.33783,0.36975,0.5135134181227775,0.13378453181145034,0.9998108289437446,1580790609.326522
0.01855,-0.02155,-0.94080,0.33777,0.36975,0.5139963271608146,0.13356443297138154,0.9998519181966881,1580790609.33411
0.01862,-0.02191,-0.94080,0.33771,0.36975,0.5139963271608146,0.13356443297138154,0.9998519181966881,1580790609.3360581
0.01862,-0.02234,-0.94080,0.33765,0.36975,0.5145818285331306,0.13495114999364,0.9995923099486198,1580790609.34098
0.01862,-0.02283,-0.94080,0.33759,0.36975,0.5145818285331306,0.13495114999364,0.9995923099486198,1580790609.344259
0.01862,-0.02332,-0.94086,0.33759,0.36975,0.5142657732048479,0.13479334541987997,0.9998233037184716,1580790609.3514261
0.01862,-0.02374,-0.94086,0.33752,0.36975,0.5144947179496446,0.13621608744073377,0.999710823680891,1580790609.3575969
0.01862,-0.02423,-0.94086,0.33746,0.36975,0.5144947179496446,0.13621608744073377,0.999710823680891,1580790609.359479
0.01862,-0.02478,-0.94086,0.33746,0.36975,0.514700748874976,0.13783161077087114,0.9995803258572423,1580790609.3710778
0.01862,-0.02521,-0.94086,0.33740,0.36975,0.5147582393399774,0.1385710846212983,0.9997040692054404,1580790609.3775418
0.01855,-0.02570,-0.94080,0.33740,0.36975,0.5147582393399774,0.1385710846212983,0.9997040692054404,1580790609.379113
0.01849,-0.02606,-0.94080,0.33740,0.36975,0.5156436530363632,0.14090931081577196,0.9998770462766888,1580790609.383602
0.01849,-0.02649,-0.94080,0.33746,0.36975,0.5156436530363632,0.14090931081577196,0.9998770462766888,1580790609.38546
0.01843,-0.02679,-0.94080,0.33746,0.36975,0.5156436530363632,0.14090931081577196,0.9998770462766888,1580790609.391544
0.01843,-0.02716,-0.94073,0.33752,0.36975,0.5149169426800719,0.14075993872129022,0.9998634939692059,1580790609.395316
0.01837,-0.02734,-0.94073,0.33765,0.36975,0.5152390246259998,0.14108608643814613,0.9994879272520965,1580790609.40094
0.01837,-0.02753,-0.94067,0.33771,0.36975,0.5152390246259998,0.14108608643814613,0.9994879272520965,1580790609.4052968
0.01837,-0.02759,-0.94061,0.33783,0.36975,0.5151921577407752,0.14121291502052358,0.9997159706473867,1580790609.410246
0.01837,-0.02765,-0.94055,0.33795,0.36975,0.5151921577407752,0.14121291502052358,0.9997159706473867,1580790609.415364
0.01837,-0.02753,-0.94049,0.33813,0.36975,0.5158203236666573,0.14251367486980326,0.9995606106175519,1580790609.418535
0.01837,-0.02740,-0.94043,0.33832,0.36975,0.5158203236666573,0.14251367486980326,0.9995606106175519,1580790609.421545
0.01843,-0.02716,-0.94037,0.33850,0.36975,0.5146468917733912,0.1426434983377166,0.9992699291402296,1580790609.42692
0.01843,-0.02686,-0.94031,0.33875,0.36975,0.5148385690888617,0.14242926713085236,0.999367748862867,1580790609.436789
0.01843,-0.02655,-0.94025,0.33899,0.36975,0.5148385690888617,0.14242926713085236,0.999367748862867,1580790609.438878
0.01843,-0.02625,-0.94019,0.33923,0.36975,0.5156204134726075,0.14328428775630542,0.9990878790458424,1580790609.443878
0.01837,-0.02600,-0.94006,0.33954,0.36975,0.5155241138314962,0.1435983137615643,0.9997238965028744,1580790609.449566
0.01831,-0.02582,-0.93994,0.33978,0.36975,0.5155241138314962,0.1435983137615643,0.9997238965028744,1580790609.453094
0.01825,-0.02570,-0.93988,0.34009,0.36975,0.515292172815123,0.14407888102058208,0.9998312025842404,1580790609.457174
0.01813,-0.02570,-0.93970,0.34045,0.36975,0.515292172815123,0.14407888102058208,0.9998312025842404,1580790609.460897
0.01807,-0.02576,-0.93964,0.34076,0.36975,0.515292172815123,0.14407888102058208,0.9998312025842404,1580790609.467328
0.01801,-0.02582,-0.93951,0.34113,0.36975,0.5166660534680833,0.14568270106525127,0.9997891141024521,1580790609.474988
0.01788,-0.02594,-0.93939,0.34143,0.36975,0.5166660534680833,0.14568270106525127,0.9997891141024521,1580790609.476058
0.01782,-0.02612,-0.93921,0.34180,0.36975,0.5166660534680833,0.14568270106525127,0.9997891141024521,1580790609.480021
0.01770,-0.02631,-0.93909,0.34216,0.36975,0.5166660534680833,0.14568270106525127,0.9997891141024521,1580790609.482711
0.01764,-0.02655,-0.93896,0.34247,0.36975,0.517666014252103,0.1475142250172511,0.9998899130807165,1580790609.4921868
0.01758,-0.02686,-0.93884,0.34277,0.36975,0.517666014252103,0.1475142250172511,0.9998899130807165,1580790609.495337
0.01746,-0.02722,-0.93872,0.34314,0.36975,0.517666014252103,0.1475142250172511,0.9998899130807165,1580790609.500532
0.01740,-0.02765,-0.93860,0.34344,0.36975,0.517666014252103,0.1475142250172511,0.9998899130807165,1580790609.50544
