quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01685,0.01941,-0.99164,0.12640,0.51154,0.5208872252626199,0.152681434954419,0.999842064392642,1580790222.042668
0.01685,0.01941,-0.99164,0.12640,0.51154,0.5208872252626199,0.152681434954419,0.999842064392642,1580790222.042965
0.01685,0.01941,-0.99164,0.12640,0.51154,0.5208872252626199,0.152681434954419,0.999842064392642,1580790222.043255
0.01685,0.01917,-0.99164,0.12634,0.51154,0.5208872252626199,0.152681434954419,0.999842064392642,1580790222.04654
0.01685,0.01917,-0.99164,0.12634,0.51154,0.5208872252626199,0.152681434954419,0.999842064392642,1580790222.046846
0.01685,0.01917,-0.99164,0.12634,0.51154,0.5208872252626199,0.152681434954419,0.999842064392642,1580790222.047277
0.01685,0.01917,-0.99164,0.12634,0.51154,0.5205085016240469,0.15334663057450226,0.9998320234354647,1580790222.054556
0.01685,0.01886,-0.99164,0.12634,0.51154,0.5205085016240469,0.15334663057450226,0.9998320234354647,1580790222.056795
0.01685,0.01843,-0.99170,0.12634,0.51154,0.5201190018297648,0.15405830522034758,0.9995873056163546,1580790222.062349
0.01685,0.01801,-0.99170,0.12634,0.51154,0.5195758049195107,0.1548552850958611,0.9999760115235728,1580790222.0678778
0.01691,0.01764,-0.99170,0.12634,0.51154,0.5195758049195107,0.1548552850958611,0.9999760115235728,1580790222.073079
0.01697,0.01721,-0.99170,0.12640,0.51160,0.5200244491972827,0.15564937591543937,0.999708901887876,1580790222.076162
0.01703,0.01678,-0.99170,0.12646,0.51160,0.5200244491972827,0.15564937591543937,0.999708901887876,1580790222.077611
0.01703,0.01678,-0.99170,0.12646,0.51160,0.5191260023994839,0.15638927353358456,0.999348438107668,1580790222.082057
0.01715,0.01624,-0.99170,0.12653,0.51160,0.5191260023994839,0.15638927353358456,0.999348438107668,1580790222.0828888
0.01715,0.01624,-0.99170,0.12653,0.51160,0.5191260023994839,0.15638927353358456,0.999348438107668,1580790222.083104
0.01727,0.01581,-0.99170,0.12659,0.51160,0.5197595140788044,0.156923842311118,0.9999003524492283,1580790222.090373
0.01740,0.01538,-0.99170,0.12665,0.51160,0.5197595140788044,0.156923842311118,0.9999003524492283,1580790222.092289
0.01740,0.01538,-0.99170,0.12665,0.51160,0.5197595140788044,0.156923842311118,0.9999003524492283,1580790222.0926368
0.01740,0.01538,-0.99170,0.12665,0.51160,0.5197595140788044,0.156923842311118,0.9999003524492283,1580790222.092903
0.01740,0.01538,-0.99170,0.12665,0.51160,0.5207885307384623,0.15680614786994695,0.9988361451508567,1580790222.096973
0.01752,0.01495,-0.99170,0.12671,0.51160,0.5207885307384623,0.15680614786994695,0.9988361451508567,1580790222.0984871
0.01776,0.01447,-0.99164,0.12677,0.51160,0.5207960618501879,0.1573510887383328,0.9997002215814497,1580790222.108358
0.01794,0.01404,-0.99164,0.12683,0.51160,0.5207960618501879,0.1573510887383328,0.9997002215814497,1580790222.110881
0.01819,0.01367,-0.99164,0.12689,0.51160,0.520425055115322,0.15765704273657988,0.9997795778329419,1580790222.114476
0.01843,0.01324,-0.99164,0.12695,0.51160,0.520425055115322,0.15765704273657988,0.9997795778329419,1580790222.1204631
0.01868,0.01288,-0.99164,0.12701,0.51160,0.5208942000682657,0.15834572116274992,0.9996079726352192,1580790222.1262422
0.01892,0.01251,-0.99164,0.12708,0.51160,0.5208942000682657,0.15834572116274992,0.9996079726352192,1580790222.127132
0.01892,0.01251,-0.99164,0.12708,0.51160,0.5208942000682657,0.15834572116274992,0.9996079726352192,1580790222.12735
0.01892,0.01251,-0.99164,0.12708,0.51160,0.5208942000682657,0.15834572116274992,0.9996079726352192,1580790222.1275258
0.01892,0.01251,-0.99164,0.12708,0.51160,0.5208942000682657,0.15834572116274992,0.9996079726352192,1580790222.127868
0.01917,0.01227,-0.99164,0.12714,0.51160,0.5212068865761394,0.15768229473739803,0.9998542899445743,1580790222.137151
0.01947,0.01190,-0.99164,0.12720,0.51160,0.5217061454624468,0.1580718900550948,0.9997077714281947,1580790222.142349
0.01971,0.01166,-0.99164,0.12720,0.51160,0.5217061454624468,0.1580718900550948,0.9997077714281947,1580790222.147996
0.01996,0.01141,-0.99158,0.12726,0.51160,0.5221811418073565,0.1567779824425728,0.9999644486742252,1580790222.15026
0.02020,0.01123,-0.99158,0.12726,0.51160,0.5221811418073565,0.1567779824425728,0.9999644486742252,1580790222.156366
0.02045,0.01099,-0.99158,0.12732,0.51160,0.5221811418073565,0.1567779824425728,0.9999644486742252,1580790222.157849
0.02063,0.01074,-0.99158,0.12732,0.51160,0.5223446435495908,0.15605626061157873,0.9996669051417384,1580790222.162116
0.02063,0.01074,-0.99158,0.12732,0.51160,0.5223446435495908,0.15605626061157873,0.9996669051417384,1580790222.162483
0.02063,0.01074,-0.99158,0.12732,0.51160,0.5223446435495908,0.15605626061157873,0.9996669051417384,1580790222.162763
0.02063,0.01074,-0.99158,0.12732,0.51160,0.5227177416878539,0.15626545775205658,0.9995583799161661,1580790222.1659331
0.02081,0.01056,-0.99158,0.12732,0.51160,0.5227177416878539,0.15626545775205658,0.9995583799161661,1580790222.1670852
0.02081,0.01056,-0.99158,0.12732,0.51160,0.5227177416878539,0.15626545775205658,0.9995583799161661,1580790222.17279
0.02100,0.01031,-0.99158,0.12726,0.51160,0.5231034384513857,0.15696634578881663,0.9994807433414392,1580790222.1766431
0.02124,0.01007,-0.99158,0.12720,0.51160,0.5231034384513857,0.15696634578881663,0.9994807433414392,1580790222.1780758
0.02136,0.00983,-0.99158,0.12714,0.51160,0.5234735162298143,0.15647167113732008,0.9994218865174666,1580790222.1826031
0.02155,0.00958,-0.99164,0.12708,0.51160,0.5234735162298143,0.15647167113732008,0.9994218865174666,1580790222.191932
0.02167,0.00934,-0.99164,0.12701,0.51160,0.5230194806735158,0.15613868884701165,0.999820300647134,1580790222.193484
0.02179,0.00909,-0.99164,0.12683,0.51160,0.5226649299960611,0.15631155140956232,0.9997388990261212,1580790222.198693
0.02191,0.00885,-0.99164,0.12671,0.51160,0.5226649299960611,0.15631155140956232,0.9997388990261212,1580790222.21009
0.02197,0.00861,-0.99170,0.12653,0.51160,0.5224964175927138,0.15533902501095231,0.9997014164286226,1580790222.211794
0.02203,0.00836,-0.99170,0.12640,0.51160,0.5224964175927138,0.15533902501095231,0.9997014164286226,1580790222.216649
0.02203,0.00806,-0.99170,0.12622,0.51160,0.5215920954259575,0.15606926176320934,0.9997682377603007,1580790222.226625
0.02203,0.00781,-0.99176,0.12604,0.51160,0.5215920954259575,0.15606926176320934,0.9997682377603007,1580790222.2298849
0.02197,0.00757,-0.99176,0.12585,0.51160,0.5214929955893741,0.15687409096857152,0.9641410436603819,1580790222.2331588
0.02185,0.00732,-0.99182,0.12567,0.51160,0.5214929955893741,0.15687409096857152,0.9641410436603819,1580790222.234389
0.02173,0.00702,-0.99182,0.12549,0.51160,0.5214929955893741,0.15687409096857152,0.9641410436603819,1580790222.241685
0.02161,0.00677,-0.99188,0.12537,0.51160,0.5215969071540998,0.15638113343887727,0.9997668266738146,1580790222.245537
0.02142,0.00647,-0.99188,0.12518,0.51160,0.5214627442676985,0.15669500586843543,0.9996763835151069,1580790222.249392
0.02130,0.00623,-0.99188,0.12500,0.51160,0.5214627442676985,0.15669500586843543,0.9996763835151069,1580790222.250966
0.02130,0.00623,-0.99188,0.12500,0.51160,0.5214627442676985,0.15669500586843543,0.9996763835151069,1580790222.2518132
0.02106,0.00592,-0.99194,0.12488,0.51160,0.5216307484374255,0.15655487921493738,0.9999920823278905,1580790222.2614489
0.02087,0.00562,-0.99194,0.12469,0.51160,0.5216307484374255,0.15655487921493738,0.9999920823278905,1580790222.2629461
0.02063,0.00531,-0.99200,0.12451,0.51160,0.5211382829863088,0.15720108006955447,0.9999714767069849,1580790222.2672808
0.02063,0.00531,-0.99200,0.12451,0.51160,0.5211382829863088,0.15720108006955447,0.9999714767069849,1580790222.267735
0.02063,0.00531,-0.99200,0.12451,0.51160,0.5211382829863088,0.15720108006955447,0.9999714767069849,1580790222.267978
0.02039,0.00500,-0.99200,0.12439,0.51160,0.5207322773705586,0.15694942799805722,0.9999988546056073,1580790222.276659
0.02020,0.00464,-0.99207,0.12427,0.51160,0.5207322773705586,0.15694942799805722,0.9999988546056073,1580790222.278469
0.01990,0.00427,-0.99207,0.12408,0.51160,0.5208267776435441,0.1575094484286126,0.9999129389870949,1580790222.2847931
0.01965,0.00397,-0.99207,0.12396,0.51160,0.5208267776435441,0.1575094484286126,0.9999129389870949,1580790222.287018
0.01965,0.00397,-0.99207,0.12396,0.51160,0.5208267776435441,0.1575094484286126,0.9999129389870949,1580790222.288151
0.01947,0.00366,-0.99213,0.12384,0.51160,0.5219507662980005,0.15714854034037673,0.999938053313886,1580790222.29698
0.01923,0.00330,-0.99213,0.12366,0.51160,0.5213024401417468,0.15849714847994134,0.9998082400280299,1580790222.301949
0.01898,0.00299,-0.99213,0.12354,0.51160,0.5213024401417468,0.15849714847994134,0.9998082400280299,1580790222.304766
0.01874,0.00275,-0.99219,0.12341,0.51160,0.5214634322467602,0.15915942873038136,0.9998945380329769,1580790222.311989
0.01855,0.00250,-0.99219,0.12329,0.51160,0.5214634322467602,0.15915942873038136,0.9998945380329769,1580790222.315304
0.01837,0.00232,-0.99219,0.12317,0.51160,0.5211762888919496,0.15801754233811394,0.9998569610746382,1580790222.319081
0.01819,0.00214,-0.99225,0.12305,0.51160,0.5211762888919496,0.15801754233811394,0.9998569610746382,1580790222.323668
0.01801,0.00195,-0.99225,0.12292,0.51160,0.5214230047008322,0.1590680754057462,0.9998282123087582,1580790222.330485
0.01782,0.00183,-0.99225,0.12280,0.51160,0.5211449009294548,0.15988845574223676,0.9999242877448814,1580790222.3333461
0.01764,0.00171,-0.99231,0.12268,0.51160,0.5211449009294548,0.15988845574223676,0.9999242877448814,1580790222.3364701
0.01764,0.00171,-0.99231,0.12268,0.51160,0.5211449009294548,0.15988845574223676,0.9999242877448814,1580790222.33786
0.01746,0.00159,-0.99231,0.12250,0.51160,0.5211449009294548,0.15988845574223676,0.9999242877448814,1580790222.3440902
0.01733,0.00153,-0.99231,0.12238,0.51160,0.521610665215336,0.16061174448143034,0.9995948591675662,1580790222.351726
0.01721,0.00153,-0.99237,0.12225,0.51160,0.5220089213744801,0.1578035286605547,0.9998662314518049,1580790222.3664372
0.01709,0.00153,-0.99237,0.12213,0.51160,0.5220089213744801,0.1578035286605547,0.9998662314518049,1580790222.3748999
0.01703,0.00159,-0.99237,0.12195,0.51160,0.5220089213744801,0.1578035286605547,0.9998662314518049,1580790222.376359
0.01691,0.00159,-0.99243,0.12183,0.51160,0.5222113568261075,0.1580664618259362,0.999348149394614,1580790222.381088
0.01685,0.00165,-0.99243,0.12164,0.51160,0.5218966936342716,0.1584282858144157,0.999860400930919,1580790222.397105
0.01678,0.00171,-0.99243,0.12146,0.51160,0.522296274060243,0.15847265994903148,0.9997004808576426,1580790222.40282
0.01678,0.00177,-0.99249,0.12134,0.51160,0.522296274060243,0.15847265994903148,0.9997004808576426,1580790222.406784
0.01678,0.00171,-0.99249,0.12109,0.51160,0.522296274060243,0.15847265994903148,0.9997004808576426,1580790222.407933
0.01678,0.00171,-0.99249,0.12097,0.51160,0.5218927849137095,0.16102614523717407,0.9996361136657637,1580790222.4180832
0.01678,0.00159,-0.99255,0.12073,0.51160,0.5218927849137095,0.16102614523717407,0.9996361136657637,1580790222.426621
0.01685,0.00146,-0.99255,0.12054,0.51160,0.521548939487346,0.16283577376962333,0.9998771769437909,1580790222.442374
0.01691,0.00134,-0.99261,0.12036,0.51160,0.5201103578853348,0.1649142035113651,0.9998616245493755,1580790222.453815
0.01697,0.00110,-0.99261,0.12018,0.51160,0.5201103578853348,0.1649142035113651,0.9998616245493755,1580790222.4593349
0.01709,0.00085,-0.99261,0.12000,0.51160,0.5212457476370004,0.16575837892919865,0.9994901554735492,1580790222.465703
0.01715,0.00055,-0.99268,0.11975,0.51160,0.5199724500660621,0.16519059570349237,0.9998276354409158,1580790222.4709141
0.01727,0.00031,-0.99268,0.11957,0.51160,0.5199724500660621,0.16519059570349237,0.9998276354409158,1580790222.475809
0.01746,0.00006,-0.99268,0.11938,0.51160,0.5199724500660621,0.16519059570349237,0.9998276354409158,1580790222.476804
0.01758,-0.00018,-0.99274,0.11920,0.51160,0.520274329325442,0.16507099864023855,0.9995644357071971,1580790222.483205
0.01776,-0.00037,-0.99274,0.11902,0.51166,0.5195242285287949,0.164246482814436,0.9998049141535293,1580790222.487711
0.01794,-0.00049,-0.99274,0.11884,0.51166,0.5195242285287949,0.164246482814436,0.9998049141535293,1580790222.491246
0.01813,-0.00061,-0.99274,0.11871,0.51166,0.5203127884981,0.16184910773069383,0.9998592359702067,1580790222.499126
0.01837,-0.00061,-0.99280,0.11853,0.51166,0.5205040762525776,0.16161092730244775,0.9998109729320411,1580790222.505839
0.01855,-0.00061,-0.99280,0.11841,0.51166,0.521197628947935,0.16196930555176103,0.9995511571507265,1580790222.509791
0.01874,-0.00055,-0.99280,0.11823,0.51166,0.521197628947935,0.16196930555176103,0.9995511571507265,1580790222.511374
0.01892,-0.00043,-0.99280,0.11810,0.51166,0.521197628947935,0.16196930555176103,0.9995511571507265,1580790222.5170538
0.01917,-0.00024,-0.99280,0.11798,0.51166,0.521287363822528,0.16247243174445047,0.9994433459253291,1580790222.525475
0.01935,-0.00006,-0.99286,0.11792,0.51166,0.521723037128848,0.16078511381085547,0.9996936293217357,1580790222.528574
0.01953,0.00018,-0.99286,0.11786,0.51166,0.5216139694478675,0.16197696315710275,0.9997413854035494,1580790222.5364711
0.01971,0.00037,-0.99286,0.11780,0.51166,0.5216139694478675,0.16197696315710275,0.9997413854035494,1580790222.5424159
0.01996,0.00061,-0.99286,0.11774,0.51166,0.5213009666229322,0.16338446306211574,0.9997649776461954,1580790222.547254
0.02014,0.00079,-0.99286,0.11768,0.51166,0.521846034991151,0.16321258414172768,0.9995814255089518,1580790222.5549529
0.02026,0.00098,-0.99286,0.11761,0.51166,0.521846034991151,0.16321258414172768,0.9995814255089518,1580790222.556512
0.02045,0.00110,-0.99286,0.11761,0.51166,0.52143985114245,0.16377500889958796,0.9994680077654604,1580790222.5613708
0.02063,0.00116,-0.99286,0.11755,0.51166,0.52143985114245,0.16377500889958796,0.9994680077654604,1580790222.5622349
0.02069,0.00116,-0.99286,0.11749,0.51166,0.52143985114245,0.16377500889958796,0.9994680077654604,1580790222.5679
0.02081,0.00116,-0.99286,0.11743,0.51166,0.5203580475951057,0.16333290424736213,0.9995563952241379,1580790222.5774431
0.02087,0.00116,-0.99286,0.11737,0.51166,0.5216274191507847,0.1626340526728144,0.9994186669043683,1580790222.581681
0.02087,0.00110,-0.99286,0.11731,0.51166,0.5213193376758009,0.1619710774217077,0.9994294204354556,1580790222.588641
0.02087,0.00110,-0.99286,0.11725,0.51166,0.5213193376758009,0.1619710774217077,0.9994294204354556,1580790222.590956
0.02087,0.00110,-0.99286,0.11725,0.51166,0.5218409957313682,0.16169566173356742,0.9988130992498396,1580790222.595066
0.02081,0.00110,-0.99292,0.11719,0.51166,0.5218409957313682,0.16169566173356742,0.9988130992498396,1580790222.596111
0.02069,0.00116,-0.99292,0.11713,0.51166,0.5218409957313682,0.16169566173356742,0.9988130992498396,1580790222.599308
0.02057,0.00128,-0.99292,0.11713,0.51166,0.5215360431111902,0.16194330708455207,0.9992659090837022,1580790222.607299
0.02045,0.00146,-0.99292,0.11707,0.51166,0.5217432193961214,0.16021704304705542,0.9995720519456825,1580790222.611298
0.02032,0.00165,-0.99292,0.11707,0.51166,0.5217432193961214,0.16021704304705542,0.9995720519456825,1580790222.613806
0.02014,0.00189,-0.99292,0.11707,0.51166,0.5212114590332553,0.16052270491701903,0.9995870223853746,1580790222.6213
0.02002,0.00220,-0.99292,0.11707,0.51166,0.5212114590332553,0.16052270491701903,0.9995870223853746,1580790222.6257112
0.01984,0.00250,-0.99292,0.11707,0.51166,0.5209864121378339,0.1596699297235742,0.9993963363541897,1580790222.628774
0.01971,0.00281,-0.99292,0.11713,0.51166,0.5209864121378339,0.1596699297235742,0.9993963363541897,1580790222.632633
0.01959,0.00311,-0.99292,0.11713,0.51166,0.5223325648193007,0.1587858208062265,0.9998276241994691,1580790222.6436071
0.01947,0.00354,-0.99292,0.11719,0.51166,0.5223799234234321,0.15889627064107048,0.9997575745105477,1580790222.647129
0.01935,0.00397,-0.99292,0.11725,0.51166,0.5223799234234321,0.15889627064107048,0.9997575745105477,1580790222.652481
0.01923,0.00439,-0.99292,0.11731,0.51166,0.523384227821024,0.15709685851178656,0.9994179319021554,1580790222.661906
0.01917,0.00488,-0.99292,0.11731,0.51166,0.523384227821024,0.15709685851178656,0.9994179319021554,1580790222.6659021
0.01910,0.00543,-0.99286,0.11737,0.51166,0.523384227821024,0.15709685851178656,0.9994179319021554,1580790222.667746
0.01910,0.00592,-0.99286,0.11749,0.51166,0.5232329254286749,0.15716930866240164,0.9994627835911419,1580790222.6724548
0.01904,0.00641,-0.99286,0.11755,0.51166,0.5232329254286749,0.15716930866240164,0.9994627835911419,1580790222.673312
0.01904,0.00696,-0.99286,0.11761,0.51166,0.5236306670213338,0.15615958565344845,0.9993202888758773,1580790222.678477
0.01898,0.00739,-0.99286,0.11774,0.51166,0.5236306670213338,0.15615958565344845,0.9993202888758773,1580790222.679397
0.01898,0.00787,-0.99280,0.11786,0.51166,0.5236306670213338,0.15615958565344845,0.9993202888758773,1580790222.683201
0.01892,0.00830,-0.99280,0.11798,0.51166,0.5236963661837599,0.15615860657574077,0.9999205766482366,1580790222.686435
0.01886,0.00873,-0.99280,0.11816,0.51166,0.5247959505405949,0.15582003693766544,0.999664223633113,1580790222.696973
0.01880,0.00916,-0.99274,0.11829,0.51166,0.5247959505405949,0.15582003693766544,0.999664223633113,1580790222.6981802
0.01868,0.00946,-0.99274,0.11847,0.51166,0.5247959505405949,0.15582003693766544,0.999664223633113,1580790222.700114
0.01855,0.00977,-0.99274,0.11865,0.51166,0.5250237286567756,0.15490875887586764,0.9989195445937585,1580790222.706039
0.01843,0.01007,-0.99268,0.11890,0.51166,0.5250237286567756,0.15490875887586764,0.9989195445937585,1580790222.709027
0.01831,0.01038,-0.99268,0.11914,0.51166,0.5254930627546924,0.15504652304250754,0.9991448141651493,1580790222.71705
0.01819,0.01056,-0.99261,0.11932,0.51166,0.5254930627546924,0.15504652304250754,0.9991448141651493,1580790222.7213938
0.01807,0.01080,-0.99261,0.11963,0.51166,0.525730459977799,0.1556948697534205,0.9993041370093735,1580790222.72995
0.01794,0.01099,-0.99255,0.11987,0.51166,0.525730459977799,0.1556948697534205,0.9993041370093735,1580790222.732198
0.01776,0.01111,-0.99255,0.12012,0.51166,0.5267144883268203,0.15657514404619888,0.999436972356671,1580790222.741409
0.01758,0.01117,-0.99249,0.12042,0.51166,0.5267144883268203,0.15657514404619888,0.999436972356671,1580790222.7444139
0.01746,0.01123,-0.99249,0.12067,0.51166,0.527586984012827,0.15518497147238763,0.9992835112304416,1580790222.748366
0.01721,0.01123,-0.99243,0.12097,0.51166,0.5277434064694935,0.157001201093934,0.9991807928538106,1580790222.752627
0.01703,0.01123,-0.99243,0.12128,0.51166,0.5277434064694935,0.157001201093934,0.9991807928538106,1580790222.754966
0.01678,0.01111,-0.99237,0.12158,0.51166,0.5277434064694935,0.157001201093934,0.9991807928538106,1580790222.756255
