quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04071,-0.13434,-0.94684,0.28949,0.37482,0.5206517036829771,0.13105858325708442,0.9995994441204353,1580790627.0509162
0.04071,-0.13434,-0.94684,0.28949,0.37482,0.5206517036829771,0.13105858325708442,0.9995994441204353,1580790627.0512881
0.04071,-0.13434,-0.94684,0.28949,0.37482,0.5206517036829771,0.13105858325708442,0.9995994441204353,1580790627.0515609
0.04077,-0.13452,-0.94672,0.28973,0.37482,0.5210739854690857,0.13138880458735114,0.9998830879959899,1580790627.059385
0.04083,-0.13477,-0.94659,0.29010,0.37482,0.5215503712274382,0.1324031642978537,0.9998422351846424,1580790627.064676
0.04089,-0.13501,-0.94647,0.29041,0.37482,0.5215503712274382,0.1324031642978537,0.9998422351846424,1580790627.069309
0.04095,-0.13525,-0.94635,0.29065,0.37482,0.5212042742225085,0.13430517856020407,0.9998064956549445,1580790627.072962
0.04102,-0.13556,-0.94617,0.29102,0.37482,0.5212042742225085,0.13430517856020407,0.9998064956549445,1580790627.075639
0.04108,-0.13574,-0.94604,0.29126,0.37482,0.5212042742225085,0.13430517856020407,0.9998064956549445,1580790627.0802088
0.04108,-0.13599,-0.94592,0.29156,0.37482,0.5216291266404598,0.13504090807602676,0.9994806443578684,1580790627.0875049
0.04114,-0.13611,-0.94580,0.29187,0.37482,0.5218870958326002,0.13504604670104114,0.9995855304740439,1580790627.090585
0.04114,-0.13611,-0.94580,0.29187,0.37482,0.5218870958326002,0.13504604670104114,0.9995855304740439,1580790627.0909052
0.04114,-0.13611,-0.94580,0.29187,0.37482,0.5218870958326002,0.13504604670104114,0.9995855304740439,1580790627.0911229
0.04114,-0.13611,-0.94580,0.29187,0.37482,0.5218870958326002,0.13504604670104114,0.9995855304740439,1580790627.0913181
0.04120,-0.13629,-0.94568,0.29218,0.37482,0.5228006139973669,0.13610161114585528,0.9989931493112052,1580790627.097462
0.04120,-0.13635,-0.94562,0.29242,0.37482,0.5228006139973669,0.13610161114585528,0.9989931493112052,1580790627.103362
0.04126,-0.13635,-0.94550,0.29272,0.37482,0.5228006139973669,0.13610161114585528,0.9989931493112052,1580790627.104854
0.04126,-0.13635,-0.94550,0.29272,0.37482,0.5228006139973669,0.13610161114585528,0.9989931493112052,1580790627.105263
0.04126,-0.13629,-0.94543,0.29303,0.37482,0.5229278013382004,0.13530966365982378,0.9995438047409465,1580790627.11137
0.04126,-0.13629,-0.94543,0.29303,0.37482,0.5229278013382004,0.13530966365982378,0.9995438047409465,1580790627.111825
0.04126,-0.13617,-0.94537,0.29327,0.37482,0.5226774545084042,0.13509836433937794,0.9994529090247514,1580790627.1176808
0.04126,-0.13605,-0.94531,0.29352,0.37482,0.5226774545084042,0.13509836433937794,0.9994529090247514,1580790627.1198962
0.04126,-0.13605,-0.94531,0.29352,0.37482,0.5226774545084042,0.13509836433937794,0.9994529090247514,1580790627.1202738
0.04126,-0.13605,-0.94531,0.29352,0.37482,0.5226774545084042,0.13509836433937794,0.9994529090247514,1580790627.121017
0.04120,-0.13580,-0.94531,0.29376,0.37482,0.5230556524249974,0.13603664915003433,0.9996466057546823,1580790627.125001
0.04120,-0.13580,-0.94531,0.29376,0.37482,0.5230556524249974,0.13603664915003433,0.9996466057546823,1580790627.1252968
0.04120,-0.13580,-0.94531,0.29376,0.37482,0.5230556524249974,0.13603664915003433,0.9996466057546823,1580790627.125508
0.04120,-0.13580,-0.94531,0.29376,0.37482,0.5230556524249974,0.13603664915003433,0.9996466057546823,1580790627.12951
0.04108,-0.13550,-0.94525,0.29401,0.37482,0.5227696306576423,0.13553481048433602,0.9998015324328761,1580790627.133904
0.04102,-0.13513,-0.94525,0.29425,0.37482,0.5227696306576423,0.13553481048433602,0.9998015324328761,1580790627.1368651
0.04089,-0.13483,-0.94519,0.29443,0.37482,0.5238094259642345,0.13394304802452617,0.999815523939504,1580790627.1401558
0.04089,-0.13483,-0.94519,0.29443,0.37482,0.5238094259642345,0.13394304802452617,0.999815523939504,1580790627.14039
0.04089,-0.13483,-0.94519,0.29443,0.37482,0.5238094259642345,0.13394304802452617,0.999815523939504,1580790627.140733
0.04089,-0.13483,-0.94519,0.29443,0.37482,0.5238094259642345,0.13394304802452617,0.999815523939504,1580790627.140958
0.04089,-0.13483,-0.94519,0.29443,0.37482,0.5238094259642345,0.13394304802452617,0.999815523939504,1580790627.148963
0.04077,-0.13452,-0.94519,0.29462,0.37482,0.5238094259642345,0.13394304802452617,0.999815523939504,1580790627.1502998
0.04065,-0.13416,-0.94519,0.29486,0.37488,0.5243539615950171,0.13262229752929122,0.9998869492728445,1580790627.153855
0.04053,-0.13379,-0.94519,0.29498,0.37488,0.5232809039491946,0.13303818004343626,0.9997976005088556,1580790627.156747
0.04034,-0.13354,-0.94519,0.29517,0.37488,0.5232809039491946,0.13303818004343626,0.9997976005088556,1580790627.15905
0.04034,-0.13354,-0.94519,0.29517,0.37488,0.5232809039491946,0.13303818004343626,0.9997976005088556,1580790627.159311
0.04034,-0.13354,-0.94519,0.29517,0.37488,0.5232809039491946,0.13303818004343626,0.9997976005088556,1580790627.159617
0.04022,-0.13324,-0.94519,0.29535,0.37488,0.523077606749464,0.1339462052015492,0.9990436218509905,1580790627.167286
0.04010,-0.13300,-0.94519,0.29547,0.37488,0.523077606749464,0.1339462052015492,0.9990436218509905,1580790627.170557
0.04010,-0.13300,-0.94519,0.29547,0.37488,0.523077606749464,0.1339462052015492,0.9990436218509905,1580790627.171232
0.03998,-0.13275,-0.94519,0.29559,0.37488,0.5232862410978509,0.1335932270188136,0.999208847549878,1580790627.174565
0.03998,-0.13275,-0.94519,0.29559,0.37488,0.5232862410978509,0.1335932270188136,0.999208847549878,1580790627.174919
0.03998,-0.13275,-0.94519,0.29559,0.37488,0.5232862410978509,0.1335932270188136,0.999208847549878,1580790627.175199
0.03998,-0.13275,-0.94519,0.29559,0.37488,0.5232862410978509,0.1335932270188136,0.999208847549878,1580790627.18133
0.03986,-0.13257,-0.94519,0.29572,0.37488,0.5234055903657205,0.13140962142222845,0.9990878233768942,1580790627.190629
0.03979,-0.13239,-0.94519,0.29584,0.37488,0.5234055903657205,0.13140962142222845,0.9990878233768942,1580790627.191424
0.03973,-0.13220,-0.94519,0.29596,0.37488,0.5234055903657205,0.13140962142222845,0.9990878233768942,1580790627.194176
0.03967,-0.13208,-0.94513,0.29608,0.37488,0.5222353483004472,0.13125206562630531,0.9995449763406558,1580790627.204108
0.03961,-0.13202,-0.94513,0.29620,0.37488,0.5232191858391992,0.13202061822212108,0.9997408568255333,1580790627.208993
0.03955,-0.13196,-0.94507,0.29633,0.37488,0.5232191858391992,0.13202061822212108,0.9997408568255333,1580790627.2100081
0.03955,-0.13196,-0.94507,0.29645,0.37488,0.5240676707328424,0.1311082698593501,0.9992884096836874,1580790627.2195892
0.03949,-0.13196,-0.94501,0.29657,0.37488,0.5240676707328424,0.1311082698593501,0.9992884096836874,1580790627.220809
0.03943,-0.13190,-0.94501,0.29669,0.37488,0.5240649017634154,0.1317843761251125,0.9995431416082514,1580790627.225437
0.03937,-0.13184,-0.94495,0.29687,0.37488,0.5240649017634154,0.1317843761251125,0.9995431416082514,1580790627.2269409
0.03925,-0.13184,-0.94489,0.29700,0.37488,0.5238140248253229,0.13193908421529632,0.9995124911875475,1580790627.236171
0.03918,-0.13171,-0.94489,0.29718,0.37488,0.5238140248253229,0.13193908421529632,0.9995124911875475,1580790627.2381618
0.03900,-0.13165,-0.94482,0.29736,0.37488,0.5238190631375013,0.1327904055663892,0.9992643223784047,1580790627.2411442
0.03900,-0.13165,-0.94482,0.29736,0.37488,0.5238190631375013,0.1327904055663892,0.9992643223784047,1580790627.241716
0.03882,-0.13147,-0.94482,0.29755,0.37488,0.5238190631375013,0.1327904055663892,0.9992643223784047,1580790627.244195
0.03882,-0.13147,-0.94482,0.29755,0.37488,0.5238190631375013,0.1327904055663892,0.9992643223784047,1580790627.245306
0.03864,-0.13135,-0.94476,0.29773,0.37488,0.5240316028684958,0.1331833424027643,0.9994441308028226,1580790627.2509959
0.03864,-0.13135,-0.94476,0.29773,0.37488,0.5240316028684958,0.1331833424027643,0.9994441308028226,1580790627.251358
0.03864,-0.13135,-0.94476,0.29773,0.37488,0.5240316028684958,0.1331833424027643,0.9994441308028226,1580790627.251631
0.03845,-0.13110,-0.94476,0.29791,0.37488,0.523858562701774,0.13288064774865727,0.9998976097561602,1580790627.255892
0.03845,-0.13110,-0.94476,0.29791,0.37488,0.523858562701774,0.13288064774865727,0.9998976097561602,1580790627.256536
0.03821,-0.13092,-0.94476,0.29810,0.37488,0.523858562701774,0.13288064774865727,0.9998976097561602,1580790627.2593
0.03821,-0.13092,-0.94476,0.29810,0.37488,0.523858562701774,0.13288064774865727,0.9998976097561602,1580790627.259629
0.03821,-0.13092,-0.94476,0.29810,0.37488,0.523858562701774,0.13288064774865727,0.9998976097561602,1580790627.2598982
0.03821,-0.13092,-0.94476,0.29810,0.37488,0.523858562701774,0.13288064774865727,0.9998976097561602,1580790627.263365
0.03796,-0.13062,-0.94476,0.29828,0.37488,0.5240417102035068,0.13379618409304372,0.99960878406553,1580790627.265225
0.03772,-0.13031,-0.94470,0.29846,0.37488,0.5240417102035068,0.13379618409304372,0.99960878406553,1580790627.269196
0.03772,-0.13031,-0.94470,0.29846,0.37488,0.5240417102035068,0.13379618409304372,0.99960878406553,1580790627.269572
0.03772,-0.13031,-0.94470,0.29846,0.37488,0.5243888809957811,0.13351132303903446,0.9997133204312337,1580790627.2718139
0.03741,-0.12994,-0.94476,0.29865,0.37488,0.5243888809957811,0.13351132303903446,0.9997133204312337,1580790627.275043
0.03741,-0.12994,-0.94476,0.29865,0.37488,0.5243888809957811,0.13351132303903446,0.9997133204312337,1580790627.275359
0.03741,-0.12994,-0.94476,0.29865,0.37488,0.5243888809957811,0.13351132303903446,0.9997133204312337,1580790627.2755961
0.03741,-0.12994,-0.94476,0.29865,0.37488,0.5243888809957811,0.13351132303903446,0.9997133204312337,1580790627.2758431
0.03741,-0.12994,-0.94476,0.29865,0.37488,0.5243888809957811,0.13351132303903446,0.9997133204312337,1580790627.276027
0.03741,-0.12994,-0.94476,0.29865,0.37488,0.5243888809957811,0.13351132303903446,0.9997133204312337,1580790627.278839
0.03717,-0.12952,-0.94476,0.29883,0.37488,0.5243888809957811,0.13351132303903446,0.9997133204312337,1580790627.2824059
0.03687,-0.12903,-0.94476,0.29901,0.37488,0.5247039062555022,0.1331114099282773,0.9996838331324619,1580790627.2884412
0.03662,-0.12848,-0.94482,0.29919,0.37488,0.5254814642540545,0.13194058601819136,0.9995017871606425,1580790627.2939389
0.03638,-0.12793,-0.94482,0.29932,0.37488,0.5254814642540545,0.13194058601819136,0.9995017871606425,1580790627.296296
0.03613,-0.12738,-0.94489,0.29944,0.37488,0.5267427295321,0.13116564758707172,0.9995911933695003,1580790627.3048372
0.03589,-0.12677,-0.94495,0.29962,0.37488,0.5267427295321,0.13116564758707172,0.9995911933695003,1580790627.3083389
0.03564,-0.12610,-0.94501,0.29968,0.37488,0.5268809084756506,0.12983197924221956,0.9996667285195777,1580790627.319077
0.03546,-0.12555,-0.94507,0.29980,0.37488,0.5268809084756506,0.12983197924221956,0.9996667285195777,1580790627.323829
0.03528,-0.12500,-0.94513,0.29987,0.37488,0.5263909340146388,0.12863814159588538,0.999219209865692,1580790627.325925
0.03516,-0.12445,-0.94519,0.29987,0.37488,0.5263909340146388,0.12863814159588538,0.999219209865692,1580790627.327639
0.03497,-0.12390,-0.94525,0.29993,0.37488,0.5263909340146388,0.12863814159588538,0.999219209865692,1580790627.329099
0.03491,-0.12341,-0.94531,0.29987,0.37488,0.5262787181145445,0.12763865509162842,0.9990665112889625,1580790627.336084
0.03491,-0.12341,-0.94531,0.29987,0.37488,0.5262787181145445,0.12763865509162842,0.9990665112889625,1580790627.336464
0.03479,-0.12311,-0.94537,0.29987,0.37488,0.5264827336756891,0.1271386960668185,0.9990847311887936,1580790627.341459
0.03479,-0.12311,-0.94537,0.29987,0.37488,0.5264827336756891,0.1271386960668185,0.9990847311887936,1580790627.34179
0.03473,-0.12274,-0.94543,0.29980,0.37488,0.5264827336756891,0.1271386960668185,0.9990847311887936,1580790627.344013
0.03473,-0.12274,-0.94543,0.29980,0.37488,0.5264827336756891,0.1271386960668185,0.9990847311887936,1580790627.345321
0.03473,-0.12274,-0.94543,0.29980,0.37488,0.5264827336756891,0.1271386960668185,0.9990847311887936,1580790627.3457458
0.03473,-0.12274,-0.94543,0.29980,0.37488,0.5264827336756891,0.1271386960668185,0.9990847311887936,1580790627.346221
0.03473,-0.12274,-0.94543,0.29980,0.37488,0.5264827336756891,0.1271386960668185,0.9990847311887936,1580790627.348675
0.03467,-0.12244,-0.94550,0.29974,0.37488,0.5252696546121195,0.12757589693589133,0.9995779679958874,1580790627.3514209
0.03467,-0.12244,-0.94550,0.29974,0.37488,0.5252696546121195,0.12757589693589133,0.9995779679958874,1580790627.35182
0.03461,-0.12219,-0.94556,0.29962,0.37488,0.5252696546121195,0.12757589693589133,0.9995779679958874,1580790627.356933
0.03455,-0.12207,-0.94562,0.29956,0.37488,0.5252947038257015,0.1275489004374447,0.9996461943569166,1580790627.35987
0.03455,-0.12207,-0.94562,0.29956,0.37488,0.5252947038257015,0.1275489004374447,0.9996461943569166,1580790627.36019
0.03455,-0.12207,-0.94562,0.29956,0.37488,0.5252947038257015,0.1275489004374447,0.9996461943569166,1580790627.360527
0.03455,-0.12207,-0.94562,0.29956,0.37488,0.5252947038257015,0.1275489004374447,0.9996461943569166,1580790627.3645592
0.03448,-0.12195,-0.94568,0.29938,0.37488,0.5252947038257015,0.1275489004374447,0.9996461943569166,1580790627.366142
0.03448,-0.12195,-0.94568,0.29938,0.37488,0.5252947038257015,0.1275489004374447,0.9996461943569166,1580790627.3668292
0.03448,-0.12183,-0.94574,0.29926,0.37488,0.5241098578534331,0.12734366704653532,0.9996782248636819,1580790627.369579
0.03448,-0.12183,-0.94574,0.29926,0.37488,0.5241098578534331,0.12734366704653532,0.9996782248636819,1580790627.369833
0.03448,-0.12183,-0.94574,0.29926,0.37488,0.5241098578534331,0.12734366704653532,0.9996782248636819,1580790627.3700202
0.03448,-0.12183,-0.94580,0.29907,0.37488,0.5241098578534331,0.12734366704653532,0.9996782248636819,1580790627.374123
0.03448,-0.12183,-0.94580,0.29907,0.37488,0.5241098578534331,0.12734366704653532,0.9996782248636819,1580790627.3744729
0.03448,-0.12183,-0.94580,0.29907,0.37488,0.5245292472663043,0.12738603705704443,0.9988925290610889,1580790627.377098
0.03448,-0.12183,-0.94586,0.29895,0.37488,0.5245292472663043,0.12738603705704443,0.9988925290610889,1580790627.3795269
0.03448,-0.12183,-0.94586,0.29895,0.37488,0.5245292472663043,0.12738603705704443,0.9988925290610889,1580790627.381966
0.03455,-0.12189,-0.94586,0.29877,0.37488,0.5242251074003361,0.12817003974040586,0.9994225175169048,1580790627.3840241
0.03455,-0.12189,-0.94586,0.29877,0.37488,0.5242251074003361,0.12817003974040586,0.9994225175169048,1580790627.384249
0.03455,-0.12189,-0.94586,0.29877,0.37488,0.5242251074003361,0.12817003974040586,0.9994225175169048,1580790627.386144
0.03455,-0.12189,-0.94586,0.29877,0.37488,0.5242251074003361,0.12817003974040586,0.9994225175169048,1580790627.386514
0.03461,-0.12201,-0.94592,0.29858,0.37488,0.5242251074003361,0.12817003974040586,0.9994225175169048,1580790627.391559
0.03461,-0.12207,-0.94598,0.29840,0.37488,0.5239265456268483,0.12767554967250583,0.9995039815577225,1580790627.396926
0.03473,-0.12225,-0.94598,0.29822,0.37488,0.5239265456268483,0.12767554967250583,0.9995039815577225,1580790627.399283
0.03473,-0.12225,-0.94598,0.29822,0.37488,0.5239265456268483,0.12767554967250583,0.9995039815577225,1580790627.399628
0.03473,-0.12225,-0.94598,0.29822,0.37488,0.5239265456268483,0.12767554967250583,0.9995039815577225,1580790627.400214
0.03479,-0.12238,-0.94604,0.29797,0.37488,0.5244846083772148,0.12794338541926864,0.9996524954459184,1580790627.409618
0.03491,-0.12256,-0.94611,0.29779,0.37488,0.523697012407711,0.12849087844380003,0.999122208591747,1580790627.4156318
0.03510,-0.12274,-0.94611,0.29761,0.37494,0.522007026253829,0.12917887171408537,0.9990041411613825,1580790627.419562
0.03522,-0.12292,-0.94617,0.29742,0.37494,0.522007026253829,0.12917887171408537,0.9990041411613825,1580790627.421215
0.03522,-0.12292,-0.94617,0.29742,0.37494,0.5218400508085097,0.12939142229414213,0.9996412022524835,1580790627.4265568
0.03540,-0.12311,-0.94617,0.29718,0.37494,0.5218400508085097,0.12939142229414213,0.9996412022524835,1580790627.4293928
0.03558,-0.12329,-0.94623,0.29700,0.37494,0.522081767632375,0.1294646149303742,0.9997533905244665,1580790627.435433
0.03583,-0.12354,-0.94623,0.29681,0.37494,0.522081767632375,0.1294646149303742,0.9997533905244665,1580790627.436807
0.03607,-0.12372,-0.94629,0.29663,0.37494,0.5217521808021219,0.1295646926391768,0.999223897325536,1580790627.441278
0.03607,-0.12372,-0.94629,0.29663,0.37494,0.5217521808021219,0.1295646926391768,0.999223897325536,1580790627.44166
0.03638,-0.12390,-0.94629,0.29639,0.37494,0.5217521808021219,0.1295646926391768,0.999223897325536,1580790627.446902
0.03668,-0.12415,-0.94635,0.29614,0.37494,0.5217521808021219,0.1295646926391768,0.999223897325536,1580790627.452323
0.03699,-0.12439,-0.94635,0.29596,0.37494,0.5208977312600116,0.12874499131687978,0.9994105816396825,1580790627.456083
0.03699,-0.12439,-0.94635,0.29596,0.37494,0.5208977312600116,0.12874499131687978,0.9994105816396825,1580790627.457865
0.03723,-0.12463,-0.94635,0.29578,0.37494,0.5206731698479151,0.1291789532361608,0.9988739112521315,1580790627.465775
0.03754,-0.12488,-0.94635,0.29559,0.37494,0.5202460616996116,0.1298255381641238,0.9994417584868764,1580790627.470834
0.03784,-0.12512,-0.94641,0.29535,0.37494,0.5202460616996116,0.1298255381641238,0.9994417584868764,1580790627.471565
0.03815,-0.12543,-0.94641,0.29517,0.37494,0.5202460616996116,0.1298255381641238,0.9994417584868764,1580790627.4742138
0.03815,-0.12543,-0.94641,0.29517,0.37494,0.5202460616996116,0.1298255381641238,0.9994417584868764,1580790627.474688
0.03815,-0.12543,-0.94641,0.29517,0.37494,0.5191203156363675,0.12943135562817687,0.9992119482629517,1580790627.479072
0.03845,-0.12567,-0.94641,0.29498,0.37494,0.5191203156363675,0.12943135562817687,0.9992119482629517,1580790627.483176
0.03876,-0.12592,-0.94641,0.29480,0.37494,0.5187983641379625,0.12993525707221554,0.9990115381348834,1580790627.486271
0.03876,-0.12592,-0.94641,0.29480,0.37494,0.5187983641379625,0.12993525707221554,0.9990115381348834,1580790627.486582
0.03900,-0.12622,-0.94641,0.29462,0.37494,0.5187983641379625,0.12993525707221554,0.9990115381348834,1580790627.4894211
0.03900,-0.12622,-0.94641,0.29462,0.37494,0.5187983641379625,0.12993525707221554,0.9990115381348834,1580790627.489873
0.03900,-0.12622,-0.94641,0.29462,0.37494,0.5187983641379625,0.12993525707221554,0.9990115381348834,1580790627.490153
0.03931,-0.12646,-0.94647,0.29443,0.37494,0.5189935170289349,0.1298057589521805,0.9990186489089904,1580790627.4960132
0.03931,-0.12646,-0.94647,0.29443,0.37494,0.5189935170289349,0.1298057589521805,0.9990186489089904,1580790627.496475
0.03955,-0.12671,-0.94647,0.29431,0.37494,0.5184038670057075,0.12895599006390035,0.9994354507028806,1580790627.503329
0.03979,-0.12701,-0.94647,0.29413,0.37494,0.5184038670057075,0.12895599006390035,0.9994354507028806,1580790627.506232
