circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3096304476271827, 4.108474884759718, 74.42472236322632], 'normal': [Decimal('-0.25253253810355275'), 0.6195845948948183, -0.7431973136173202], 'radius': 2.38782429629001}",0.9999055792732261,8354.07693,4.77564859258002,"{'center': [Decimal('162.70042075170986'), 153.9476832571332], 'axes': [Decimal('28.253570152200798'), 39.80397263233327], 'angle': -69.17979433186476}","[Decimal('162.70042075170986'), 153.9476832571332]",39.80397263233327,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9885000388156095,16,8341.25013,2.2390096936405226,-1.8983484190491495,"[0.5084388148490933, 0.358551319761945]",pupil.1,1,3d c++,1582518551.381283,0.5084388148490933,0.358551319761945
"{'center': [0.342167555576137, 4.095442901942799, 74.40289766062119], 'normal': [Decimal('-0.24982111244113986'), 0.6184985963267416, -0.7450160388344144], 'radius': 2.392395185749646}",0.9997240920381212,8354.08533,4.784790371499292,"{'center': [Decimal('162.97196130819069'), Decimal('153.84755228143513')], 'axes': [28.39857575618057, 39.89201942765858], 'angle': -69.37871773935281}","[Decimal('162.97196130819069'), Decimal('153.84755228143513')]",39.89201942765858,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9884380430533968,16,8341.25013,2.2376268866419435,-1.8943366308043823,"[0.5092873790880958, 0.3589685321606869]",pupil.1,1,3d c++,1582518551.3951092,0.5092873790880958,0.3589685321606869
"{'center': [0.3220824398228084, 4.076140449913915, 74.39365629999382], 'normal': [-0.2514948720872506, 0.616890058657668, -0.7457861522200292], 'radius': Decimal('2.4154912269805364')}",0.9995706014243494,8354.09373,4.830982453961073,"{'center': [Decimal('162.80815849352265'), Decimal('153.68578082707447')], 'axes': [Decimal('28.715072411646243'), 40.28213084454532], 'angle': -69.18707371040024}","[Decimal('162.80815849352265'), Decimal('153.68578082707447')]",40.28213084454532,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883220318934183,16,8341.25013,2.2355814885367926,-1.8960418354842772,"[0.5087754952922583, Decimal('0.35964257988718973')]",pupil.1,1,3d c++,1582518551.40309,0.5087754952922583,0.35964257988718973
"{'center': [0.3084543284054133, Decimal('4.0597910696438655'), 74.38475804581996], 'normal': [Decimal('-0.25263054803870016'), 0.6155276103018306, -0.7465276734011834], 'radius': 2.389562095709603}",0.9998509000922069,8354.10213,4.779124191419206,"{'center': [162.6928777076339, Decimal('153.55985200560536')], 'axes': [Decimal('28.446102839370447'), 39.85415104108353], 'angle': -69.04838017480657}","[162.6928777076339, Decimal('153.55985200560536')]",39.85415104108353,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882996758930784,16,8341.25013,2.2338515766700975,-1.897106639673719,"[0.508415242836356, 0.3601672833099776]",pupil.1,1,3d c++,1582518551.409315,0.508415242836356,0.3601672833099776
"{'center': [0.2796346866900592, 4.051839877595448, 74.38800537943182], 'normal': [-0.255032184848313, 0.6148650109644624, -0.7462570622668622], 'radius': Decimal('2.3608222421626963')}",0.9999783291083758,8354.11053,4.721644484325393,"{'center': [Decimal('162.45060759331693'), 153.4991903464819], 'axes': [Decimal('28.092502875129973'), 39.37270045149335], 'angle': -68.82249746895701}","[Decimal('162.45060759331693'), 153.4991903464819]",39.37270045149335,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882963453584859,16,8341.25013,2.2330111133533563,-1.9001012594194087,"[0.5076581487291154, 0.3604200402229921]",pupil.1,1,3d c++,1582518551.4177544,0.5076581487291154,0.3604200402229921
"{'center': [0.2787593766728742, 4.05727806841191, 74.39278818547493], 'normal': [-0.2551051273497451, 0.615318193532501, -0.7458584950966035], 'radius': Decimal('2.3742313757357842')}",0.9999221534646286,8354.11893,4.7484627514715685,"{'center': [Decimal('162.44448246467593'), Decimal('153.53926294948445')], 'axes': [Decimal('28.231843850948053'), 39.59390427217193], 'angle': -68.8302618089159}","[Decimal('162.44448246467593'), Decimal('153.53926294948445')]",39.59390427217193,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882774066960143,16,8341.25013,2.233585885799275,-1.900352330359469,"[0.5076390077021122, Decimal('0.36025307104381477')]",pupil.1,1,3d c++,1582518551.425343,0.5076390077021122,0.36025307104381477
"{'center': [0.2628061290767003, 4.049257443703466, 74.39164568752179], 'normal': [Decimal('-0.25643456464942627'), 0.6146498081401306, -0.7459537032593644], 'radius': 2.37436359748155}",0.9997727419947032,8354.12733,4.7487271949631,"{'center': [162.3121582632539, 153.473140355549], 'axes': [Decimal('28.239762625535473'), 39.59660406019483], 'angle': -68.6960395764611}","[162.3121582632539, 153.473140355549]",39.59660406019483,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882161122657385,16,8341.25013,2.2327382613289974,-1.901907964110486,"[0.5072254945726684, 0.3605285818518792]",pupil.1,1,3d c++,1582518551.433697,0.5072254945726684,0.3605285818518792
"{'center': [Decimal('0.25479740713511045'), 4.064559408674294, 74.40703720905555], 'normal': [-0.2571019581445588, 0.6159249718876997, -0.7446710764648845], 'radius': 2.35293220138101}",0.9999957191137159,8354.13573,4.70586440276202,"{'center': [Decimal('162.24281043089798'), Decimal('153.59872757475912')], 'axes': [Decimal('27.920186924139127'), Decimal('39.230942131691975')], 'angle': -68.67867855130555}","[Decimal('162.24281043089798'), Decimal('153.59872757475912')]",39.230942131691975,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882486033176652,16,8341.25013,2.234355868185504,-1.9032383912565947,"[0.5070087825965561, 0.360005301771837]",pupil.1,1,3d c++,1582518551.441275,0.5070087825965561,0.360005301771837
"{'center': [Decimal('0.24529637776642366'), Decimal('4.0826973901841574'), 74.42536184900239], 'normal': [-0.2578937105919493, 0.6174364703468549, -0.7431440231359822], 'radius': 2.383876523722241}",0.9998502958578572,8354.14413,4.767753047444482,"{'center': [Decimal('162.16634269458683'), Decimal('153.73451520591766')], 'axes': [28.21001687106601, 39.73735691669493], 'angle': -68.65819594042266}","[Decimal('162.16634269458683'), Decimal('153.73451520591766')]",39.73735691669493,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882482726894737,16,8341.25013,2.236275931002609,-1.9048233488623816,"[0.5067698209205839, Decimal('0.35943951997534307')]",pupil.1,1,3d c++,1582518551.4494011,0.5067698209205839,0.35943951997534307
"{'center': [0.2646971020653317, 4.0992622195417, 74.43243127713424], 'normal': [-0.2562769835670403, 0.6188168727933168, -0.7425549041249939], 'radius': Decimal('2.3829191607196005')}",0.9998920914898483,8354.15253,4.765838321439201,"{'center': [Decimal('162.32684517652234'), 153.8692113934062], 'axes': [28.16661475355745, Decimal('39.717784663169134')], 'angle': -68.83797651191895}","[Decimal('162.32684517652234'), 153.8692113934062]",39.717784663169134,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882688529676109,16,8341.25013,2.2380319934594466,-1.9031248535216252,"[0.5072713911766323, 0.3588782858608075]",pupil.1,1,3d c++,1582518551.457205,0.5072713911766323,0.3588782858608075
"{'center': [0.2708073304699914, 4.132197081787329, 74.45786838540684], 'normal': [-0.255767797866652, 0.6215614446471192, -0.7404351451022768], 'radius': Decimal('2.3492973348995076')}",0.9999422225448121,8354.16093,4.698594669799015,"{'center': [Decimal('162.37293156481294'), Decimal('154.13950184854824')], 'axes': [27.66093003440078, 39.1439166719104], 'angle': -68.96471468148144}","[Decimal('162.37293156481294'), Decimal('154.13950184854824')]",39.1439166719104,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883499100610149,16,8341.25013,2.2415307095528894,-1.9033932278021473,"[0.5074154111400404, Decimal('0.35775207563104905')]",pupil.1,1,3d c++,1582518551.465395,0.5074154111400404,0.35775207563104905
"{'center': [0.2663481869200486, 4.168948056824511, 74.49039612957583], 'normal': [-0.2561393931624806, 0.6246240259002177, -0.7377244997548613], 'radius': 2.381182998254406}",0.9999000893038448,8354.16933,4.762365996508812,"{'center': [162.3376780543365, Decimal('154.42316860101374')], 'axes': [Decimal('27.898132335506357'), 39.65823864792263], 'angle': -69.02575143716585}","[162.3376780543365, Decimal('154.42316860101374')]",39.65823864792263,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883417163618291,16,8341.25013,2.24544632023191,-1.9049762898688218,"[0.5073052439198016, 0.3565701308291094]",pupil.1,1,3d c++,1582518551.477399,0.5073052439198016,0.3565701308291094
"{'center': [0.254481633949847, 4.181507237746485, 74.50517915912499], 'normal': [Decimal('-0.25712827257666404'), 0.6256706243103821, -0.736492580625764], 'radius': 2.377180515097267}",0.9998555522193079,8354.17773,4.754361030194534,"{'center': [162.2382548342177, Decimal('154.52194051194022')], 'axes': [Decimal('27.789292813465412'), 39.58368105510007], 'angle': -68.97395096540592}","[162.2382548342177, Decimal('154.52194051194022')]",39.58368105510007,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883195212264551,16,8341.25013,2.246787242151311,-1.9066917871101057,"[0.5069945463569303, 0.3561585812002491]",pupil.1,1,3d c++,1582518551.485208,0.5069945463569303,0.3561585812002491
"{'center': [0.2837423819054061, 4.212327239594303, 74.52126273632416], 'normal': [Decimal('-0.25468987691370076'), 0.6282389577977003, -0.7351522825258338], 'radius': Decimal('2.3702480489460185')}",0.9999198287839758,8354.18613,4.740496097892037,"{'center': [162.4792626499814, Decimal('154.77209092852513')], 'axes': [Decimal('27.637183306793496'), 39.45994481904389], 'angle': -69.2553948738559}","[162.4792626499814, Decimal('154.77209092852513')]",39.45994481904389,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883075815378506,16,8341.25013,2.2500839731918303,-1.904300658419102,"[0.5077476957811918, 0.3551162877978119]",pupil.1,1,3d c++,1582518551.494127,0.5077476957811918,0.3551162877978119
"{'center': [0.2795283422689461, 4.237774612328848, 74.54453763900119], 'normal': [-0.2550410468834058, 0.6303595721922458, -0.733212707302748], 'radius': 2.37655511640074}",0.9999895449565749,8354.19453,4.75311023280148,"{'center': [Decimal('162.44387570456325'), 154.9714955166377], 'axes': [Decimal('27.612164546856786'), 39.55272054614549], 'angle': -69.28840271914171}","[Decimal('162.44387570456325'), 154.9714955166377]",39.55272054614549,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883121642549342,16,8341.25013,2.2528126364961034,-1.905545987697561,"[0.5076371115767602, 0.3542854353473429]",pupil.1,1,3d c++,1582518551.501316,0.5076371115767602,0.3542854353473429
"{'center': [0.3080701941781374, 4.283833216747613, 74.57442486195389], 'normal': [-0.2526625592243065, 0.6341977892271429, -0.7307221053900232], 'radius': 2.346312909194234}",0.9999409456733775,8354.20293,4.692625818388468,"{'center': [Decimal('162.67579367607877'), Decimal('155.34699992723682')], 'axes': [Decimal('27.132441705309787'), Decimal('39.033844967185686')], 'angle': -69.59887429644719}","[Decimal('162.67579367607877'), Decimal('155.34699992723682')]",39.033844967185686,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883119022565334,16,8341.25013,2.257766845237405,-1.9036987627234192,"[0.5083618552377461, 0.3527208336365132]",pupil.1,1,3d c++,1582518551.5093088,0.5083618552377461,0.3527208336365132
"{'center': [0.2958960112304472, 4.308921930537622, 74.60049206537369], 'normal': [Decimal('-0.25367707446994736'), 0.6362885153763103, -0.7285498384383733], 'radius': 2.357351845921269}",0.9999542450217478,8354.21133,4.714703691842538,"{'center': [Decimal('162.57479837677263'), Decimal('155.54083879675085')], 'axes': [27.15158110896064, Decimal('39.203908674427936')], 'angle': -69.5743225842892}","[Decimal('162.57479837677263'), Decimal('155.54083879675085')]",39.203908674427936,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.988300179684265,16,8341.25013,2.260473947465896,-1.9058618122759918,"[0.5080462449274145, Decimal('0.35191317168020475')]",pupil.1,1,3d c++,1582518551.517601,0.5080462449274145,0.35191317168020475
"{'center': [Decimal('0.31434236723463194'), 4.334509293003232, 74.61648773935933], 'normal': [-0.2521398781362653, 0.6384207955817778, -0.7272168656062366], 'radius': 2.387339206731362}",0.9997719973237659,8354.21973,4.774678413462724,"{'center': [Decimal('162.72961008379488'), Decimal('155.73868867331086')], 'axes': [Decimal('27.427410556635827'), 39.69453787085695], 'angle': -69.76296068764599}","[Decimal('162.72961008379488'), Decimal('155.73868867331086')]",39.69453787085695,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882386723545467,16,8341.25013,2.2632410946858483,-1.9045451890787595,"[0.508530031511859, 0.3510887971945381]",pupil.1,1,3d c++,1582518551.5252569,0.508530031511859,0.3510887971945381
"{'center': [Decimal('0.31668723218530603'), 4.367041645411951, 74.64434015546074], 'normal': [-0.2519444727237091, 0.641131824949171, -0.7248958309311193], 'radius': 2.368785752853059}",0.9999641799158682,8354.22813,4.737571505706118,"{'center': [Decimal('162.74576657018008'), 155.9999086899518], 'axes': [Decimal('27.096189068507563'), Decimal('39.371343554138896')], 'angle': -69.85554866229367}","[Decimal('162.74576657018008'), 155.9999086899518]",39.371343554138896,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882709536132461,16,8341.25013,2.2667685090267886,-1.9052953785434539,"[0.5085805205318128, 0.3500003804585341]",pupil.1,1,3d c++,1582518551.533969,0.5085805205318128,0.3500003804585341
"{'center': [Decimal('0.33149250547569276'), 4.387196093998137, 74.65706523466262], 'normal': [Decimal('-0.25071069994951023'), 0.6428113623313532, -0.7238354076642953], 'radius': Decimal('2.3708056245114326')}",0.9999617656444485,8354.23653,4.741611249022865,"{'center': [Decimal('162.86776550500642'), Decimal('156.16052683496002')], 'axes': [27.0641714755437, 39.39837070442262], 'angle': -70.00458407138943}","[Decimal('162.86776550500642'), Decimal('156.16052683496002')]",39.39837070442262,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.98828430885054,16,8341.25013,2.268959034871691,-1.9042284959887703,"[0.508961767203145, 0.3493311381876666]",pupil.1,1,3d c++,1582518551.541433,0.508961767203145,0.3493311381876666
"{'center': [0.3270895974180732, 4.405695043990329, 74.67505792587325], 'normal': [Decimal('-0.25107760895431186'), 0.6443529414973692, -0.7223360167300765], 'radius': Decimal('2.3781119610646306')}",0.9999254466860978,8354.24493,4.756223922129261,"{'center': [Decimal('162.83111849582798'), 156.3038371006936], 'axes': [Decimal('27.071888531759036'), 39.51037470666008], 'angle': -70.01698083225659}","[Decimal('162.83111849582798'), 156.3038371006936]",39.51037470666008,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882740481760521,16,8341.25013,2.2709731794021146,-1.9053235703713867,"[0.5088472452994625, 0.3487340120804433]",pupil.1,1,3d c++,1582518551.549176,0.5088472452994625,0.3487340120804433
"{'center': [Decimal('0.33460590252852196'), 4.404068882690893, 74.67099908469095], 'normal': [-0.2504512501951078, 0.6442174280557496, -0.7226742534952678], 'radius': Decimal('2.3549659112673678')}",0.9999581901523676,8354.25333,4.7099318225347355,"{'center': [Decimal('162.89125173549385'), Decimal('156.29752740187644')], 'axes': [Decimal('26.824456309673582'), 39.12779724833909], 'angle': -70.06495392754454}","[Decimal('162.89125173549385'), Decimal('156.29752740187644')]",39.12779724833909,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882728627781057,16,8341.25013,2.2707959879251156,-1.9044048348981242,"[0.5090351616734183, 0.3487603024921815]",pupil.1,1,3d c++,1582518551.562392,0.5090351616734183,0.3487603024921815
"{'center': [0.3408465203278781, 4.413315661771413, 74.6770885449043], 'normal': [Decimal('-0.24993119871182812'), 0.6449879929791261, -0.7221667984774898], 'radius': 2.354024597758525}",0.9999724180566747,8354.26173,4.70804919551705,"{'center': [Decimal('162.94244541733076'), 156.3714959692951], 'axes': [Decimal('26.787622220827146'), 39.10902830890585], 'angle': -70.12914738405134}","[Decimal('162.94244541733076'), 156.3714959692951]",39.10902830890585,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883232523676622,16,8341.25013,2.271803897885179,-1.9039792735301841,"[0.5091951419291586, Decimal('0.34845210012793715')]",pupil.1,1,3d c++,1582518551.569002,0.5091951419291586,0.34845210012793715
"{'center': [0.3414752882015737, 4.416365631790764, 74.67959587610883], 'normal': [Decimal('-0.24987880138902013'), 0.6452421571474054, -0.7219578542104446], 'radius': 2.359109927962997}",0.9999987029801509,8354.27013,4.718219855925994,"{'center': [Decimal('162.94799775769818'), Decimal('156.39443058031404')], 'axes': [Decimal('26.834959840364284'), Decimal('39.192253880102356')], 'angle': -70.1404621663299}","[Decimal('162.94799775769818'), Decimal('156.39443058031404')]",39.192253880102356,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883746889023381,16,8341.25013,2.272136536308761,-1.9040039077053175,"[0.5092124929928068, 0.3483565392486915]",pupil.1,1,3d c++,1582518551.577618,0.5092124929928068,0.3483565392486915
"{'center': [Decimal('0.33831937141087565'), 4.416067389503275, 74.68042224756053], 'normal': [Decimal('-0.25014179445491164'), 0.645217303623448, -0.7218889899228026], 'radius': 2.360776499809465}",0.999741381528696,8354.27853,4.72155299961893,"{'center': [162.9220179001982, 156.3912127843868], 'axes': [26.85076123839825, 39.2195026728326], 'angle': -70.11806600176497}","[162.9220179001982, 156.3912127843868]",39.2195026728326,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883063197448472,16,8341.25013,2.272104005033215,-1.904358687958387,"[0.5091313059381194, 0.3483699467317217]",pupil.1,1,3d c++,1582518551.585614,0.5091313059381194,0.3483699467317217
"{'center': [0.3351433045296197, Decimal('4.4136404861410705'), 74.6793546322148], 'normal': [-0.2504064666950163, 0.6450150616765976, -0.7219779578682805], 'radius': 2.364570674244121}",0.9999271422929054,8354.28693,4.729141348488242,"{'center': [Decimal('162.89617731696373'), Decimal('156.37074884431715')], 'axes': [Decimal('26.898748562885284'), 39.28310117487345], 'angle': -70.09065489406619}","[Decimal('162.89617731696373'), Decimal('156.37074884431715')]",39.28310117487345,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883082101105667,16,8341.25013,2.2718393197126434,-1.9046478317120834,"[0.5090505541155117, Decimal('0.34845521314867856')]",pupil.1,1,3d c++,1582518551.593195,0.5090505541155117,0.34845521314867856
"{'center': [Decimal('0.33672238083207695'), 4.397434714115548, 74.66435700089654], 'normal': [-0.2502748770031449, 0.6436645806744707, -0.7232277604781349], 'radius': Decimal('2.3465596294495334')}",0.9998006741397896,8354.29533,4.693119258899067,"{'center': [Decimal('162.90830103451586'), 156.247541071491], 'axes': [26.75616517706011, 38.9915145015255], 'angle': -70.0642559677702}","[Decimal('162.90830103451586'), 156.247541071491]",38.9915145015255,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882976487096906,16,8341.25013,2.2700733825445436,-1.9039502495604126,"[0.5090884407328621, 0.3489685788687874]",pupil.1,1,3d c++,1582518551.601944,0.5090884407328621,0.3489685788687874
"{'center': [Decimal('0.34529834623731315'), 4.401074973553584, 74.66463406048749], 'normal': [Decimal('-0.24956021321937522'), 0.6439679356276404, -0.7232046721788896], 'radius': 2.358711416408632}",0.9999298275389834,8354.30373,4.717422832817264,"{'center': [162.980379176661, 156.2747402545508], 'axes': [Decimal('26.892883687438246'), 39.19344327054287], 'angle': -70.13176128727162}","[162.980379176661, 156.2747402545508]",39.19344327054287,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.988293713435684,16,8341.25013,2.2704698316274907,-1.9030773446350742,"[0.5093136849270656, 0.3488552489393716]",pupil.1,1,3d c++,1582518551.6090794,0.5093136849270656,0.3488552489393716
"{'center': [Decimal('0.33327077737472743'), 4.406280724947734, 74.6734342292705], 'normal': [-0.2505625106245907, 0.6444017482438196, -0.7224713247803063], 'radius': Decimal('2.3509449483596208')}",0.9999515596759045,8354.31213,4.7018898967192415,"{'center': [Decimal('162.87969650424134'), Decimal('156.31565535010324')], 'axes': [26.76854602820377, 39.05968497272845], 'angle': -70.06084547991966}","[Decimal('162.87969650424134'), Decimal('156.31565535010324')]",39.05968497272845,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883002063107327,16,8341.25013,2.271037003458924,-1.9046292093592434,"[0.5089990515757542, 0.3486847693745698]",pupil.1,1,3d c++,1582518551.6172314,0.5089990515757542,0.3486847693745698
"{'center': [Decimal('0.35934783615875343'), Decimal('4.3963168929983265'), 74.65556657012765], 'normal': [-0.2483894223925885, 0.6435714289147023, -0.7239602963755433], 'radius': 2.341387934645022}",0.9999201575924964,8354.32053,4.682775869290044,"{'center': [Decimal('163.09542643825736'), Decimal('156.24338838717716')], 'axes': [Decimal('26.731679293684383'), Decimal('38.910232525569185')], 'angle': -70.21780631784304}","[Decimal('163.09542643825736'), Decimal('156.24338838717716')]",38.910232525569185,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882941401113787,16,8341.25013,2.2699516707286125,-1.9013093024449237,"[0.5096732076195543, Decimal('0.34898588172009515')]",pupil.1,1,3d c++,1582518551.6253688,0.5096732076195543,0.34898588172009515
"{'center': [Decimal('0.29530133033196204'), 4.382710672165903, 74.66569807198009], 'normal': [-0.2537266312114878, 0.642437577178667, -0.723116004554507], 'radius': 2.359117789341502}",0.9999848989420151,8354.32893,4.718235578683004,"{'center': [Decimal('162.56686936704514'), 156.1222948856221], 'axes': [Decimal('26.897737925222344'), 39.19931206082577], 'angle': -69.744827970247}","[Decimal('162.56686936704514'), 156.1222948856221]",39.19931206082577,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9883257394730838,16,8341.25013,2.2684711801535227,-1.9082545105923294,"[0.5080214667720161, Decimal('0.34949043797657464')]",pupil.1,1,3d c++,1582518551.63509,0.5080214667720161,0.34949043797657464
