circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0038292419475883'), 6.927914103467753, 87.40364294214774], 'normal': [Decimal('-0.30066581486079547'), 0.6636269973636256, -0.6849812232055944], 'radius': 4.468580201132945}",0.1884642246321636,1353.112146,8.93716040226589,"{'center': [Decimal('153.20364197752858'), Decimal('168.47391949365698')], 'axes': [Decimal('39.918127161916516'), 63.45381843398362], 'angle': -66.59421794622182}","[Decimal('153.20364197752858'), Decimal('168.47391949365698')]",63.45381843398362,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.2964532382145855,-1.984414976626011,"[0.4787613811797768, Decimal('0.29802533544309595')]",pupil.1,1,3d c++,1581994495.8296711,0.4787613811797768,0.29802533544309595
"{'center': [Decimal('-1.1694081573653974'), 6.928681110776037, 87.47907918410557], 'normal': [Decimal('-0.31446405781227954'), 0.663690914639316, -0.6786948697091084], 'radius': 4.52844066353542}",0.19886986400031814,1353.120546,9.05688132707084,"{'center': [Decimal('152.05503266675586'), Decimal('168.42801398966958')], 'axes': [Decimal('39.970595800586764'), 64.24975362813188], 'angle': -65.58114253166283}","[Decimal('152.05503266675586'), Decimal('168.42801398966958')]",64.24975362813188,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.296538685087071,-2.0046853154184796,"[0.4751719770836121, Decimal('0.29821660837637676')]",pupil.1,1,3d c++,1581994495.8374288,0.4751719770836121,0.29821660837637676
"{'center': [-0.6562764082835524, Decimal('6.3769173212220345'), 86.76768548572478], 'normal': [-0.2717030787221258, 0.6177105988431489, -0.7379776779075073], 'radius': 4.495924324630602}",0.09871997320315022,1353.128946,8.991848649261204,"{'center': [155.6390067353843, 164.8623989896147], 'axes': [44.41153645506531, 64.30512773659619], 'angle': -67.41579114117133}","[155.6390067353843, 164.8623989896147]",64.30512773659619,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.236624467453046,-1.9235678399938214,"[Decimal('0.48637189604807596'), Decimal('0.31307333754327216')]",pupil.1,1,3d c++,1581994495.849674,0.48637189604807596,0.31307333754327216
"{'center': [-0.9601067144710878, 6.695724365284525, 87.1663217842335], 'normal': [-0.2970222709044205, 0.6442778525150235, -0.7047579863651144], 'radius': 4.511602143911974}",0.24916602487889764,1353.137346,9.023204287823948,"{'center': [Decimal('153.50984873955264'), Decimal('166.93472353707062')], 'axes': [Decimal('41.892963024696265'), 64.23773969041204], 'angle': -66.27251162017095}","[Decimal('153.50984873955264'), Decimal('166.93472353707062')]",64.23773969041204,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.270874993050141,-1.9696586848638724,"[0.479718277311102, Decimal('0.30443865192887243')]",pupil.1,1,3d c++,1581994495.859534,0.479718277311102,0.30443865192887243
"{'center': [Decimal('-0.024247688477917695'), 7.46563250741076, 87.5723091049638], 'normal': [Decimal('-0.21903401873832287'), 0.7084368643588761, -0.6709257096375899], 'radius': 4.513604423393835}",0.2374777703842623,1353.145746,9.02720884678767,"{'center': [Decimal('160.07047481156823'), Decimal('172.14898035782812')], 'axes': [Decimal('39.062426549350405'), 63.97557172934362], 'angle': -73.8510615125455}","[Decimal('160.07047481156823'), Decimal('172.14898035782812')]",63.97557172934362,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.358077285424548,-1.8863530432131113,"[0.5002202337861508, 0.2827125818423828]",pupil.1,1,3d c++,1581994495.8659358,0.5002202337861508,0.2827125818423828
"{'center': [-0.1117752403831771, 7.578649688491959, 87.72289705527517], 'normal': [-0.2263279813970946, 0.7178549627823096, -0.6583767137783089], 'radius': Decimal('4.4887713437595735')}",0.22248492777292317,1353.154146,8.977542687519147,"{'center': [Decimal('159.45108940019537'), Decimal('172.87489218210865')], 'axes': [37.86704670800771, Decimal('63.514922258255545')], 'angle': -73.48949093544458}","[Decimal('159.45108940019537'), Decimal('172.87489218210865')]",63.514922258255545,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.3715126338936816,-1.9019073265901278,"[Decimal('0.49828465437561054'), 0.279687949241214]",pupil.1,1,3d c++,1581994495.8745189,0.49828465437561054,0.279687949241214
"{'center': [-0.2741415125168061, 7.739871187305701, 87.96141333859059], 'normal': [Decimal('-0.23985850407489692'), 0.7312900876834545, -0.6385003568353569], 'radius': 4.537552060182961}",0.1985188123350787,1353.162546,9.075104120365921,"{'center': [Decimal('158.31772717282766'), Decimal('173.86936782542068')], 'axes': [36.72679852965782, 64.0336888520648], 'angle': -72.7636999808108}","[Decimal('158.31772717282766'), Decimal('173.86936782542068')]",64.0336888520648,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.391007804106777,-1.9301447605044955,"[0.4947428974150864, Decimal('0.27554430072741387')]",pupil.1,1,3d c++,1581994495.8828561,0.4947428974150864,0.27554430072741387
"{'center': [-0.3114627755193289, 8.136168321273994, 88.45559887243223], 'normal': [-0.2429686093251072, 0.764314848847479, -0.59731822901522], 'radius': 4.539987393542347}",0.21731090835546438,1353.170946,9.079974787084694,"{'center': [Decimal('158.05063425338065'), 176.3776433665816], 'axes': [33.5343400450327, 63.71409121003981], 'angle': -73.1857436131105}","[Decimal('158.05063425338065'), 176.3776433665816]",63.71409121003981,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.4407744790659662,-1.9571216226933152,"[Decimal('0.49390823204181455'), 0.2650931526392434]",pupil.1,1,3d c++,1581994495.889729,0.49390823204181455,0.2650931526392434
"{'center': [-0.3361369127172038, 8.197451522345494, 88.54491295294278], 'normal': [Decimal('-0.24502478742493017'), 0.7694217822701043, -0.5898753889726746], 'radius': 4.557374081959682}",0.16004114907602085,1353.179346,9.114748163919364,"{'center': [Decimal('157.88006604648518'), Decimal('176.75192480132768')], 'axes': [33.08994967784262, 63.89461466247556], 'angle': -73.13791367175696}","[Decimal('157.88006604648518'), Decimal('176.75192480132768')]",63.89461466247556,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.44873173830778,-1.9644940098083796,"[0.4933752063952662, Decimal('0.26353364666113466')]",pupil.1,1,3d c++,1581994495.89843,0.4933752063952662,0.26353364666113466
"{'center': [-0.5273473434326639, 8.35941766019067, 88.8464628323986], 'normal': [-0.2609589899845517, 0.7829189604238685, -0.5647462323513559], 'radius': 4.516823404792176}",0.17757559331680953,1353.187746,9.033646809584353,"{'center': [Decimal('156.55008145719785'), Decimal('177.72788308760715')], 'axes': [Decimal('30.906445062772256'), 63.11180514452538], 'angle': -72.30143547869956}","[Decimal('156.55008145719785'), Decimal('177.72788308760715')]",63.11180514452538,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.470140319486386,-2.0036519828702453,"[0.4892190045537433, 0.2594671538016369]",pupil.1,1,3d c++,1581994495.9068348,0.4892190045537433,0.2594671538016369
"{'center': [-0.6006356549909757, 8.656517683226198, 89.31533193930892], 'normal': [Decimal('-0.26706634928107764'), 0.807677295676829, -0.5256738067754959], 'radius': 4.542342746284789}",0.1412174895118158,1353.196146,9.084685492569578,"{'center': [Decimal('156.04830334597702'), Decimal('179.52148107804865')], 'axes': [Decimal('28.146082906800963'), Decimal('63.138746585839286')], 'angle': -72.35564481936808}","[Decimal('156.04830334597702'), Decimal('179.52148107804865')]",63.138746585839286,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.5109984532605143,-2.0408598081690026,"[0.4876509479561782, Decimal('0.25199382884146393')]",pupil.1,1,3d c++,1581994495.915182,0.4876509479561782,0.25199382884146393
"{'center': [-0.4605026503025922, 8.654733781330492, 89.24336436298267], 'normal': [Decimal('-0.25538859889037907'), 0.8075286371855203, -0.5316711048026831], 'radius': 4.47205962360431}",0.04761824538110023,1353.204546,8.94411924720862,"{'center': [157.0067578403137, 179.5658551101037], 'axes': [Decimal('28.131773019230195'), 62.21009507408675], 'angle': -73.12156236944934}","[157.0067578403137, 179.5658551101037]",62.21009507408675,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.510746372894904,-2.018601309830989,"[0.4906461182509803, 0.2518089370412345]",pupil.1,1,3d c++,1581994495.921525,0.4906461182509803,0.2518089370412345
"{'center': [Decimal('-0.33495251319296804'), 8.883465124111522, 89.54282835276683], 'normal': [Decimal('-0.24492608746457703'), 0.8265895824172728, -0.5067157723206699], 'radius': 4.550184505629895}",0.1429062483610243,1353.212946,9.10036901125979,"{'center': [157.8753860662935, Decimal('180.95607462169554')], 'axes': [Decimal('26.747924537924824'), 63.08938697964589], 'angle': -74.12365272662694}","[157.8753860662935, Decimal('180.95607462169554')]",63.08938697964589,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.543817088569191,-2.0210434624045424,"[Decimal('0.49336058145716716'), Decimal('0.24601635574293523')]",pupil.1,1,3d c++,1581994495.933892,0.49336058145716716,0.24601635574293523
"{'center': [-0.9240982646265494, 9.214874132294423, 90.4776457974134], 'normal': [-0.2940215667507088, 0.8542069997658478, -0.4288143186001225], 'radius': 4.550889499580351}",0.16489884126286644,1353.221346,9.101778999160702,"{'center': [Decimal('153.85266966224805'), Decimal('182.70002206017904')], 'axes': [Decimal('21.170132841251135'), 62.45053837160539], 'angle': -71.47250515618708}","[Decimal('153.85266966224805'), Decimal('182.70002206017904')]",62.45053837160539,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.5948200533268464,-2.171834331940396,"[Decimal('0.48078959269452515'), Decimal('0.23874990808258734')]",pupil.1,1,3d c++,1581994495.941993,0.48078959269452515,0.23874990808258734
"{'center': [-1.414096790176544, 9.456352408335304, 91.40769280575147], 'normal': [Decimal('-0.33485477721320844'), 0.8743301894359216, Decimal('-0.35131040123861723')], 'radius': 4.566347708271182}",0.14998346684910369,1353.229746,9.132695416542363,"{'center': [Decimal('150.56985346941548'), Decimal('183.80485599796665')], 'axes': [Decimal('15.868994769004642'), 62.02792721568326], 'angle': -69.37550783723657}","[Decimal('150.56985346941548'), Decimal('183.80485599796665')]",62.02792721568326,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.634850313679079,-2.332217070638279,"[0.4705307920919234, Decimal('0.23414643334180563')]",pupil.1,1,3d c++,1581994495.9552321,0.4705307920919234,0.23414643334180563
"{'center': [Decimal('-0.44510586560845544'), 6.008357946666068, 86.39929208594367], 'normal': [Decimal('-0.25410553349920106'), 0.5869973176301518, -0.7686771278892673], 'radius': 3.204537056962293}",0.7588790474422801,1353.238146,6.409074113924586,"{'center': [Decimal('156.97081643943613'), 162.75510710997], 'axes': [Decimal('33.426155937838416'), Decimal('46.014824027890356')], 'angle': -67.8841828809793}","[Decimal('156.97081643943613'), 162.75510710997]",46.014824027890356,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.198141260895894,-1.890062438167295,"[Decimal('0.49053380137323793'), Decimal('0.32185372037512505')]",pupil.1,1,3d c++,1581994495.9614332,0.49053380137323793,0.32185372037512505
"{'center': [Decimal('-0.41377176189661524'), 6.05946524428319, 86.42820180813302], 'normal': [Decimal('-0.25149435818988103'), 0.5912562590982454, -0.766267984373488], 'radius': 3.301214558438981}",0.7726458308095698,1353.246546,6.602429116877962,"{'center': [Decimal('157.20440552951933'), Decimal('163.08422287199656')], 'axes': [34.2852179183278, 47.38825358615291], 'angle': -68.24558527993925}","[Decimal('157.20440552951933'), Decimal('163.08422287199656')]",47.38825358615291,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.203411978985171,-1.887925921412307,"[0.4912637672797479, 0.3204824047000143]",pupil.1,1,3d c++,1581994495.966115,0.4912637672797479,0.3204824047000143
"{'center': [Decimal('-0.38159905937086647'), Decimal('6.1756481535257794'), 86.50843010399582], 'normal': [Decimal('-0.24881329964606866'), 0.6009381682017945, -0.7595822930515873], 'radius': 3.299538323040853}",0.7855057859856686,1353.254946,6.599076646081706,"{'center': [157.4339892915314, Decimal('163.87574475743966')], 'axes': [Decimal('33.856603092344855'), 47.32076825712548], 'angle': -68.7783633158505}","[157.4339892915314, Decimal('163.87574475743966')]",47.32076825712548,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.2154706622823435,-1.8873472915693759,"[0.4919812165360356, Decimal('0.31718439684400146')]",pupil.1,1,3d c++,1581994495.973844,0.4919812165360356,0.31718439684400146
"{'center': [-0.3306348924309668, 6.278783039485496, 86.57429433538132], 'normal': [Decimal('-0.24456628573441036'), 0.6095327420317709, -0.7540936071027955], 'radius': 3.349783430214293}",0.7510579415568736,1353.263346,6.699566860428586,"{'center': [Decimal('157.80193200673224'), Decimal('164.56750610754386')], 'axes': [34.02858851369506, 48.00577116205927], 'angle': -69.39623664555289}","[Decimal('157.80193200673224'), Decimal('164.56750610754386')]",48.00577116205927,"{'center': [Decimal('2.6041605363819573'), Decimal('-1.0356098648957544'), 95.62341762061487], 'radius': 12.0}","{'center': [Decimal('176.88477124884454'), Decimal('113.28534649553306')], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}",1.0,32,1080.376001,2.2262673781474254,-1.8844114428970824,"[Decimal('0.49313103752103826'), 0.3143020578852339]",pupil.1,1,3d c++,1581994495.981889,0.49313103752103826,0.3143020578852339
