circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8135318088725514'), 5.503645778008522, 94.0655897885499], 'normal': [-0.3093342365067891, Decimal('0.39274805180384936'), -0.8660607934371828], 'radius': Decimal('2.5435465137563713')}",0.8212452430738887,36399.404489,5.087093027512743,"{'center': [Decimal('141.57368152194056'), 156.1277374333721], 'axes': [27.96136664236726, 33.53505528762987], 'angle': Decimal('-52.771345180559905')}","[Decimal('141.57368152194056'), 156.1277374333721]",33.53505528762987,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9669891588846458,1,36374.431343,1.9744141819723418,-1.9138477216497924,"[Decimal('0.44241775475606426'), 0.349467760694283]",pupil.1,1,3d c++,1582180063.7588642,0.44241775475606426,0.349467760694283
"{'center': [Decimal('-2.8063856191926266'), 5.488075310455601, 94.05599488875869], 'normal': [-0.3087387207001287, Decimal('0.39145051284110594'), -0.8668603684197838], 'radius': 2.531933186914085}",0.9999782532813396,36399.412889,5.06386637382817,"{'center': [Decimal('141.61774985035467'), Decimal('156.03042559175293')], 'axes': [27.86912554849021, 33.38530251803353], 'angle': -52.73672950862763}","[Decimal('141.61774985035467'), Decimal('156.03042559175293')]",33.38530251803353,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9670726838740817,1,36374.431343,1.973003695158066,-1.9129459998440794,"[Decimal('0.44255546828235837'), 0.3498732267010295]",pupil.1,1,3d c++,1582180063.767227,0.44255546828235837,0.3498732267010295
"{'center': [Decimal('-2.8123447710573783'), 5.503684585495144, 94.0651834842556], 'normal': [-0.309235316688858, 0.3927512857610678, -0.8660946521283743], 'radius': 2.529093274437444}",0.9998677955525916,36399.421289,5.058186548874888,"{'center': [141.5800565150447, 156.1298128535617], 'axes': [Decimal('27.803884069375528'), 33.3446071966051], 'angle': -52.7806208702971}","[141.5800565150447, 156.1298128535617]",33.3446071966051,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.96718801939365,1,36374.431343,1.9744176984985482,-1.913734042086886,"[0.4424376766095147, Decimal('0.34945911311015954')]",pupil.1,1,3d c++,1582180063.7749732,0.4424376766095147,0.34945911311015954
"{'center': [Decimal('-2.8194822845614382'), 5.49951166635912, 94.06584290205987], 'normal': [Decimal('-0.30983010948086304'), 0.3924035424997325, -0.8660397006446858], 'radius': Decimal('2.5284795924707733')}",0.9446349290506331,36399.429689,5.0569591849415465,"{'center': [Decimal('141.53329735795478'), Decimal('156.10226925463732')], 'axes': [Decimal('27.794999444834882'), Decimal('33.336282540242124')], 'angle': -52.70228343858045}","[Decimal('141.53329735795478'), Decimal('156.10226925463732')]",33.336282540242124,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9671786485880074,1,36374.431343,1.974039601190665,-1.9143631360315563,"[Decimal('0.44229155424360866'), Decimal('0.34957387810567786')]",pupil.1,1,3d c++,1582180063.783253,0.44229155424360866,0.34957387810567786
"{'center': [-2.819557067742334, 5.511878881889282, 94.0714821439714], 'normal': [Decimal('-0.30983634141260435'), 0.3934341437939127, -0.8655697638187246], 'radius': Decimal('2.5438008889591885')}",0.9995774532061978,36399.438089,5.087601777918377,"{'center': [141.5352507075586, Decimal('156.17956657891375')], 'axes': [27.94236033522021, 33.53631896942437], 'angle': Decimal('-52.772445259564094')}","[141.5352507075586, Decimal('156.17956657891375')]",33.53631896942437,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9670767633652488,1,36374.431343,1.975160340062736,-1.9145417016706117,"[Decimal('0.44229765846112057'), Decimal('0.34925180592119276')]",pupil.1,1,3d c++,1582180063.791013,0.44229765846112057,0.34925180592119276
"{'center': [-2.798422415338907, 5.50942898869691, 94.06282868385419], 'normal': [-0.3080751203789854, Decimal('0.39322998602788173'), -0.8662908854951583], 'radius': 2.570202515899739}",0.9914882687552005,36399.446489,5.140405031799478,"{'center': [Decimal('141.67477561470184'), Decimal('156.16356361657202')], 'axes': [Decimal('28.264271747436677'), 33.88755211917314], 'angle': -52.91985837125585}","[Decimal('141.67477561470184'), Decimal('156.16356361657202')]",33.88755211917314,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9670282810404607,1,36374.431343,1.9749382837777607,-1.9124739014064007,"[Decimal('0.44273367379594325'), Decimal('0.34931848493094997')]",pupil.1,1,3d c++,1582180063.7991848,0.44273367379594325,0.34931848493094997
"{'center': [-2.814120983689868, 5.501762581727694, 94.06494642695853], 'normal': [-0.3093833344082322, Decimal('0.39259111878044706'), -0.8661144069031301], 'radius': Decimal('2.5344894432106533')}",0.8182437021002433,36399.454889,5.068978886421307,"{'center': [Decimal('141.56886048221958'), 156.1166675183952], 'axes': [27.8641939003689, Decimal('33.415849357526064')], 'angle': -52.75607095161564}","[Decimal('141.56886048221958'), 156.1166675183952]",33.415849357526064,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9669390322331828,1,36374.431343,1.9742435431749805,-1.9138783872471317,"[0.4424026890069362, Decimal('0.34951388534002004')]",pupil.1,1,3d c++,1582180063.806984,0.4424026890069362,0.34951388534002004
"{'center': [Decimal('-2.8133470956536186'), Decimal('5.5027296980141545'), 94.06510843583632], 'normal': [Decimal('-0.30931884373854474'), Decimal('0.39267171180431876'), -0.8661009061633151], 'radius': Decimal('2.5496160017863128')}",0.9068415380808017,36399.463289,5.0992320035726255,"{'center': [141.5753703497569, Decimal('156.12119816944178')], 'axes': [Decimal('28.029912786265957'), 33.61526355258753], 'angle': Decimal('-52.767517922286466')}","[141.5753703497569, Decimal('156.12119816944178')]",33.61526355258753,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9668482751734708,1,36374.431343,1.9743311732522746,-1.9138172889785912,"[0.4424230323429903, 0.3494950076273259]",pupil.1,1,3d c++,1582180063.8193438,0.4424230323429903,0.3494950076273259
"{'center': [-2.795576814834112, 5.486371512637261, 94.05138264224759], 'normal': [Decimal('-0.30783798700358583'), 0.3913085296895776, -0.8672447222957088], 'radius': 2.542129093675629}",0.982826965162893,36399.471689,5.084258187351258,"{'center': [Decimal('141.68877277488363'), Decimal('156.01974373493044')], 'axes': [Decimal('27.998185493525323'), 33.5214025517431], 'angle': -52.80973348865257}","[Decimal('141.68877277488363'), Decimal('156.01974373493044')]",33.5214025517431,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9666780350465309,1,36374.431343,1.9728494041103024,-1.911883822232138,"[Decimal('0.44277741492151135'), Decimal('0.34991773443778984')]",pupil.1,1,3d c++,1582180063.827276,0.44277741492151135,0.34991773443778984
"{'center': [-2.820858669374414, 5.499483983966171, 94.06632287007216], 'normal': [Decimal('-0.30994480821527765'), 0.3924012356336535, -0.8659997033103283], 'radius': 2.545484972693739}",0.9997703136654907,36399.480089,5.090969945387478,"{'center': [Decimal('141.52593352826793'), Decimal('156.09994617012626')], 'axes': [27.98026654313674, Decimal('33.560357471618914')], 'angle': Decimal('-52.691639740486536')}","[Decimal('141.52593352826793'), Decimal('156.09994617012626')]",33.560357471618914,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9666353579401932,1,36374.431343,1.9740370931650113,-1.9144951967254114,"[0.4422685422758373, 0.3495835576244739]",pupil.1,1,3d c++,1582180063.8350909,0.4422685422758373,0.3495835576244739
"{'center': [-2.816278422189648, 5.495516073047832, 94.06288797830081], 'normal': [-0.3095631209498805, Decimal('0.39207057639045856'), -0.8662859442912735], 'radius': Decimal('2.5356504416642194')}",0.9179079534621376,36399.488489,5.071300883328439,"{'center': [Decimal('141.55444221857783'), Decimal('156.07630530281924')], 'axes': [Decimal('27.884748664559588'), 33.43188767310741], 'angle': -52.7038290725546}","[Decimal('141.55444221857783'), Decimal('156.07630530281924')]",33.43188767310741,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9665267994654836,1,36374.431343,1.973677628060994,-1.9139997059641718,"[0.4423576319330557, 0.3496820612382532]",pupil.1,1,3d c++,1582180063.8431182,0.4423576319330557,0.3496820612382532
"{'center': [Decimal('-2.8121759629690706'), 5.488144082394478, 94.0580900407692], 'normal': [-0.3092212493481657, 0.3914562438360124, -0.8666857724189083], 'radius': Decimal('2.5414424384933634')}",0.9778075057640792,36399.496889,5.082884876986727,"{'center': [Decimal('141.58102278065957'), Decimal('156.02901753616672')], 'axes': [27.9662473143801, Decimal('33.509968703609445')], 'angle': Decimal('-52.692860454052074')}","[Decimal('141.58102278065957'), Decimal('156.02901753616672')]",33.509968703609445,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9665068014798717,1,36374.431343,1.9730099231603735,-1.913503639742783,"[Decimal('0.44244069618956117'), Decimal('0.34987909359930536')]",pupil.1,1,3d c++,1582180063.8510401,0.44244069618956117,0.34987909359930536
"{'center': [Decimal('-2.8222586457932204'), 5.484385512737548, 94.05999550642684], 'normal': [-0.3100614729168448, Decimal('0.39114302969793485'), -0.8665269836141037], 'radius': Decimal('2.5295505115411325')}",0.9997530481115113,36399.505289,5.059101023082265,"{'center': [Decimal('141.51412056420264'), Decimal('156.00504094159987')], 'axes': [27.82869172414254, 33.35246848856867], 'angle': -52.59428307942713}","[Decimal('141.51412056420264'), Decimal('156.00504094159987')]",33.35246848856867,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9664155697787224,1,36374.431343,1.9726695704258683,-1.914421487145231,"[Decimal('0.44223162676313327'), Decimal('0.34997899607666716')]",pupil.1,1,3d c++,1582180063.8590488,0.44223162676313327,0.34997899607666716
"{'center': [Decimal('-2.8263976677658986'), Decimal('5.4768278313952266'), 94.05806880970006], 'normal': [Decimal('-0.31040639141456805'), 0.3905132229194081, -0.8666875416746699], 'radius': Decimal('2.5283811083585963')}",0.9997403629448988,36399.513689,5.056762216717193,"{'center': [Decimal('141.48650790898586'), 155.9562926286426], 'axes': [Decimal('27.823186404391507'), Decimal('33.337727015991696')], 'angle': -52.51919499788815}","[Decimal('141.48650790898586'), 155.9562926286426]",33.337727015991696,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9664216199717801,1,36374.431343,1.9719853426664802,-1.914715494070528,"[0.4421453372155808, 0.3501821140473226]",pupil.1,1,3d c++,1582180063.8676062,0.4421453372155808,0.3501821140473226
"{'center': [Decimal('-2.8099848603832616'), 5.482397166601653, 94.05471494123582], 'normal': [Decimal('-0.30903865746601494'), 0.3909773341866103, -0.8669670307133569], 'radius': Decimal('2.5466894477439563')}",0.8816539792264875,36399.522089,5.093378895487913,"{'center': [141.5952739832886, Decimal('155.99193329868456')], 'axes': [Decimal('28.036574095556315'), 33.58036457978657], 'angle': Decimal('-52.676587197711214')}","[141.5952739832886, Decimal('155.99193329868456')]",33.58036457978657,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9663628399936952,1,36374.431343,1.972489538056077,-1.913214105507682,"[Decimal('0.44248523119777683'), Decimal('0.35003361125548105')]",pupil.1,1,3d c++,1582180063.874968,0.44248523119777683,0.35003361125548105
"{'center': [-2.827796161970941, 5.470586767988825, 94.0557598003299], 'normal': [-0.3105229325983216, 0.389993134302208, -0.8668799591221833], 'radius': 2.513892357004243}",0.9625098150008298,36399.530489,5.027784714008486,"{'center': [Decimal('141.47557192974807'), Decimal('155.91784174334205')], 'axes': [27.67230708823358, 33.14746305790795], 'angle': -52.47250916371538}","[Decimal('141.47557192974807'), Decimal('155.91784174334205')]",33.14746305790795,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9663256527385977,1,36374.431343,1.9714204633970291,-1.9147641870885734,"[0.4421111622804627, Decimal('0.35034232606940807')]",pupil.1,1,3d c++,1582180063.8831859,0.4421111622804627,0.35034232606940807
"{'center': [-2.822440270795947, 5.469205188314292, 94.05322151301502], 'normal': [Decimal('-0.31007660833373873'), Decimal('0.38987800266266354'), -0.86709148306509], 'radius': Decimal('2.5155838995651205')}",0.9995130044469274,36399.538889,5.031167799130241,"{'center': [Decimal('141.51040583819093'), Decimal('155.90950360782264')], 'axes': [Decimal('27.700104534092908'), 33.17066203466548], 'angle': -52.50538823439135}","[Decimal('141.51040583819093'), Decimal('155.90950360782264')]",33.17066203466548,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9664867909154995,1,36374.431343,1.9712954347582687,-1.914230438065093,"[Decimal('0.44222001824434665'), 0.350377068300739]",pupil.1,1,3d c++,1582180063.895025,0.44222001824434665,0.350377068300739
"{'center': [-2.804966713811641, 5.485993832704181, 94.05455000188475], 'normal': [-0.3086204785850466, 0.3912770563618209, -0.8669807756592791], 'radius': Decimal('2.5351947988568475')}",0.9997271098029689,36399.547289,5.070389597713695,"{'center': [Decimal('141.62709907418616'), Decimal('156.01691820803552')], 'axes': [27.91037363391231, 33.42882800540827], 'angle': Decimal('-52.735636964744366')}","[Decimal('141.62709907418616'), Decimal('156.01691820803552')]",33.42882800540827,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9664779857896155,1,36374.431343,1.9728152038686388,-1.9127810634824807,"[Decimal('0.44258468460683176'), Decimal('0.34992950746651863')]",pupil.1,1,3d c++,1582180063.9030886,0.44258468460683176,0.34992950746651863
