circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0372890404003101'), Decimal('1.5907385449106481'), Decimal('25.830634073187017')], 'normal': [Decimal('-0.24621181141309595'), 0.5532659200544484, -0.7957867588914675], 'radius': 1.0}",0.0,2090.433179,2.0,"{'center': [Decimal('135.27093505845644'), Decimal('157.79336547852796')], 'axes': [36.10927199816354, 48.02096556950943], 'angle': -65.31050109862115}","[Decimal('135.27093505845644'), Decimal('157.79336547852796')]",48.02096556950943,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.157076133407452,-1.8708492197149122,"[0.4227216720576764, 0.3425276438394669]",pupil.1,1,3d c++,1581655560.4693608,0.4227216720576764,0.3425276438394669
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2090.441579,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655560.4768028,0.5,0.5
"{'center': [Decimal('-1.0380477433262971'), 1.579380938919165, 25.72056632538137], 'normal': [Decimal('-0.26245203403974177'), 0.5551850081762951, -0.789232878512223], 'radius': 1.0}",0.0,2090.449979,2.0,"{'center': [135.1575927739339, Decimal('157.68215942408182')], 'axes': [35.91393279819124, 48.22633743003791], 'angle': -64.09574890142}","[135.1575927739339, Decimal('157.68215942408182')]",48.22633743003791,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.1593817150376258,-1.8918333190005308,"[Decimal('0.42236747741854347'), 0.3429910023996591]",pupil.1,1,3d c++,1581655560.485157,0.42236747741854347,0.3429910023996591
"{'center': [-1.034493544055402, 1.580472853583835, Decimal('25.736110281811797')], 'normal': [Decimal('-0.26115556987104377'), 0.5596690270840292, -0.7864911623458629], 'radius': 1.0}",0.0,2090.458379,2.0,"{'center': [135.2563781739765, 157.6843109130554], 'axes': [35.75136185319252, 48.19744492422135], 'angle': -64.37454223633961}","[135.2563781739765, 157.6843109130554]",48.19744492422135,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.1647826926325187,-1.8913927875276646,"[0.4226761817936765, 0.3429820378622691]",pupil.1,1,3d c++,1581655560.497441,0.4226761817936765,0.3429820378622691
"{'center': [Decimal('-1.0375922522955738'), Decimal('1.5773487967668771'), 25.6702215866558], 'normal': [-0.2654847454758891, 0.5651279427086457, -0.7811198744683788], 'radius': 1.0}",0.0,2090.466779,2.0,"{'center': [135.1199493411673, Decimal('157.70388793957454')], 'axes': [35.55561828806841, 48.32154083514871], 'angle': -64.2363967895846}","[135.1199493411673, Decimal('157.70388793957454')]",48.32154083514871,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.1713846535946275,-1.8984246505021194,"[0.4222498416911479, Decimal('0.34290046691843945')]",pupil.1,1,3d c++,1581655560.504931,0.4222498416911479,0.34290046691843945
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2090.475179,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655560.514176,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2090.483579,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655560.520426,0.5,0.5
"{'center': [-0.8457839979076605, 1.66422010492224, Decimal('26.043747551338857')], 'normal': [Decimal('-0.21005800394575583'), 0.5741100607741954, -0.7913742939318756], 'radius': 1.0}",0.0,2090.491979,2.0,"{'center': [Decimal('140.00611877378927'), Decimal('159.22489929172576')], 'axes': [35.62608719226516, 47.62679291245431], 'angle': -69.39495086663422}","[Decimal('140.00611877378927'), Decimal('159.22489929172576')]",47.62679291245431,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.1823131488153096,-1.8302479603947672,"[Decimal('0.43751912116809144'), 0.3365629196178094]",pupil.1,1,3d c++,1581655560.5292194,0.43751912116809144,0.3365629196178094
"{'center': [-0.8681901874571212, 1.699770294492014, Decimal('26.314252626601153')], 'normal': [-0.2180431210991277, 0.5769915099027028, -0.7871073591585523], 'radius': 1.0}",0.0,2090.500379,2.0,"{'center': [139.6867523195608, 159.6640777588492], 'axes': [35.01364517485598, 47.13699341188793], 'angle': -68.82823181154535}","[139.6867523195608, 159.6640777588492]",47.13699341188793,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.185836715091078,-1.841037939893851,"[0.4365211009986275, Decimal('0.33473300933812833')]",pupil.1,1,3d c++,1581655560.5375712,0.4365211009986275,0.33473300933812833
"{'center': [-0.8799780249776656, Decimal('1.7159106674834934'), Decimal('26.432650997828922')], 'normal': [Decimal('-0.22909705532178223'), 0.573923845908967, -0.7862098691443327], 'radius': 1.0}",0.0,2090.508779,2.0,"{'center': [Decimal('139.50801086366047'), Decimal('159.86950683571152')], 'axes': [34.79516601644459, Decimal('46.925437928353304')], 'angle': -67.83951568597519}","[Decimal('139.50801086366047'), Decimal('159.86950683571152')]",46.925437928353304,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.1820857367570934,-1.8543393820581773,"[Decimal('0.43596253394893897'), 0.333877054851202]",pupil.1,1,3d c++,1581655560.546817,0.43596253394893897,0.333877054851202
"{'center': [-0.891222759549466, Decimal('1.7337612198384935'), 26.68589453120751], 'normal': [-0.2289506449240614, 0.5661829953526484, -0.7918449456568877], 'radius': 1.0}",0.0,2090.517179,2.0,"{'center': [Decimal('139.44107055597806'), Decimal('159.91148376431278')], 'axes': [34.74728012747098, 46.47952652863379], 'angle': -67.59097290031991}","[Decimal('139.44107055597806'), Decimal('159.91148376431278')]",46.47952652863379,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.1726640611857153,-1.8522563160456307,"[Decimal('0.43575334548743144'), Decimal('0.33370215098203004')]",pupil.1,1,3d c++,1581655560.552663,0.43575334548743144,0.33370215098203004
"{'center': [-0.8921145311276426, 1.722775525674857, Decimal('26.501495360508088')], 'normal': [Decimal('-0.23471190608952697'), 0.5777202926603106, -0.7817605673019752], 'radius': 1.0}",0.0,2090.525579,2.0,"{'center': [139.2795715334338, Decimal('159.92758178721368')], 'axes': [34.46994018519725, 46.80366897535557], 'angle': -67.50296020510157}","[139.2795715334338, Decimal('159.92758178721368')]",46.80366897535557,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.1867292924635007,-1.8624687296650522,"[0.4352486610419806, 0.3336350758866097]",pupil.1,1,3d c++,1581655560.561147,0.4352486610419806,0.3336350758866097
"{'center': [-0.9083498523130062, Decimal('1.7602982722671747'), 27.01638129704124], 'normal': [Decimal('-0.22676195083072426'), 0.5624790723628417, -0.7951077353474064], 'radius': 1.0}",0.0,2090.533979,2.0,"{'center': [Decimal('139.29696655294677'), Decimal('160.03742980961505')], 'axes': [34.47854614238648, Decimal('45.910549163560525')], 'angle': -67.63494110109478}","[Decimal('139.29696655294677'), Decimal('160.03742980961505')]",45.910549163560525,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.16817743196746,-1.8486172216299441,"[Decimal('0.43530302047795866'), Decimal('0.33317737579327067')]",pupil.1,1,3d c++,1581655560.5704482,0.43530302047795866,0.33317737579327067
"{'center': [-0.9212199560936751, Decimal('1.7645136698049164'), Decimal('27.048351313891537')], 'normal': [Decimal('-0.22754490646302658'), 0.5552907046647265, -0.7999222142531636], 'radius': 1.0}",0.0,2090.542379,2.0,"{'center': [Decimal('139.02780151313615'), Decimal('160.08934020972106')], 'axes': [34.67193603878628, Decimal('45.856002812419895')], 'angle': -67.30574798578249}","[Decimal('139.02780151313615'), Decimal('160.08934020972106')]",45.856002812419895,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.159508801193352,-1.8479348614310063,"[0.4344618797285505, 0.3329610824594956]",pupil.1,1,3d c++,1581655560.580447,0.4344618797285505,0.3329610824594956
"{'center': [-0.9300415500430166, Decimal('1.7610390329772585'), Decimal('26.981030767488438')], 'normal': [Decimal('-0.21942404917876623'), 0.5685487338532965, -0.792846406232511], 'radius': 1.0}",0.0,2090.550779,2.0,"{'center': [138.7658081051751, Decimal('160.10365295397457')], 'axes': [34.40119934269665, 45.97139740241055], 'angle': -68.38227081295773}","[138.7658081051751, Decimal('160.10365295397457')]",45.97139740241055,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.175536967847203,-1.8407932289428188,"[0.4336431503286722, Decimal('0.33290144602510596')]",pupil.1,1,3d c++,1581655560.589488,0.4336431503286722,0.33290144602510596
"{'center': [-0.9325815752793787, 1.753007670214922, 27.03974656165594], 'normal': [Decimal('-0.23893424721197196'), 0.5633185091617572, -0.7909378501153069], 'radius': 1.0}",0.0,2090.559179,2.0,"{'center': [Decimal('138.76602172770947'), Decimal('159.83766174285853')], 'axes': [34.2354202241384, Decimal('45.870967861088594')], 'angle': -66.63526153556248}","[Decimal('138.76602172770947'), Decimal('159.83766174285853')]",45.870967861088594,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.1691930528379175,-1.8641692532296046,"[0.4336438178990921, 0.3340097427380895]",pupil.1,1,3d c++,1581655560.596916,0.4336438178990921,0.3340097427380895
"{'center': [-0.9354881929252024, Decimal('1.7484714821775462'), 27.08012552036368], 'normal': [Decimal('-0.22989473327469387'), 0.5684516302094352, -0.7899437674447423], 'radius': 1.0}",0.0,2090.56758,2.0,"{'center': [Decimal('138.72460937446198'), Decimal('159.67198181125525')], 'axes': [34.14389419897755, 45.80296707612224], 'angle': -67.51950836175945}","[Decimal('138.72460937446198'), Decimal('159.67198181125525')]",45.80296707612224,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.175418934986562,-1.8540005476763004,"[Decimal('0.43351440429519367'), Decimal('0.33470007578643646')]",pupil.1,1,3d c++,1581655560.605757,0.43351440429519367,0.33470007578643646
"{'center': [-0.9545666967247488, 1.774163095190886, Decimal('27.533877351366066')], 'normal': [Decimal('-0.23825843029458346'), 0.5390820985544579, -0.8078511072045906], 'radius': 1.0}",0.0,2090.57598,2.0,"{'center': [138.6529693605098, Decimal('159.61209106460043')], 'axes': [Decimal('34.460895531223294'), 45.04635619188161], 'angle': -65.80323791505957}","[138.6529693605098, Decimal('159.61209106460043')]",45.04635619188161,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.14014323913738,-1.8575940301734124,"[Decimal('0.43329052925159306'), 0.3349496205641649]",pupil.1,1,3d c++,1581655560.614624,0.43329052925159306,0.3349496205641649
"{'center': [-0.9658343079966745, Decimal('1.7414104217881725'), 27.34274428488594], 'normal': [-0.2430247441751252, 0.5532924381287518, -0.7967474202205843], 'radius': 1.0}",0.0,2090.58438,2.0,"{'center': [Decimal('138.24954223600645'), Decimal('159.14022827132334')], 'axes': [Decimal('34.161354065808766'), Decimal('45.362186433036236')], 'angle': -65.88185882564868}","[Decimal('138.24954223600645'), Decimal('159.14022827132334')]",45.362186433036236,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.157107967987523,-1.8668532105160442,"[0.4320298194875202, Decimal('0.33691571553615274')]",pupil.1,1,3d c++,1581655560.6203382,0.4320298194875202,0.33691571553615274
"{'center': [-0.9613096448846825, 1.750093762571936, Decimal('27.460873370977005')], 'normal': [-0.2400572474724388, 0.5551611342157763, -0.7963470556184716], 'radius': 1.0}",0.0,2090.59278,2.0,"{'center': [138.4426727295127, Decimal('159.16839599610256')], 'axes': [Decimal('33.997913358902196'), 45.16700362934085], 'angle': -66.20426177978727}","[138.4426727295127, Decimal('159.16839599610256')]",45.16700362934085,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.1593530112259303,-1.8635810549547736,"[0.4326333522797272, Decimal('0.33679835001623937')]",pupil.1,1,3d c++,1581655560.628425,0.4326333522797272,0.33679835001623937
"{'center': [-0.9660371174879376, Decimal('1.7322842622727617'), Decimal('27.343505771662354')], 'normal': [Decimal('-0.24731542343250928'), 0.5566809624264557, -0.7930582496918835], 'radius': 1.0}",0.0,2090.60118,2.0,"{'center': [138.247451781605, Decimal('158.93188476532222')], 'axes': [Decimal('33.985054018076106'), 45.36106109881159], 'angle': -65.6545104979805}","[138.247451781605, Decimal('158.93188476532222')]",45.36106109881159,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.1611814093653163,-1.873089154152943,"[0.4320232868175157, Decimal('0.33778381347782405')]",pupil.1,1,3d c++,1581655560.637321,0.4320232868175157,0.33778381347782405
"{'center': [-0.9842917044564459, 1.754233678997748, 27.76631629079847], 'normal': [Decimal('-0.24352522396734713'), 0.5381873960098561, -0.8068765655710817], 'radius': 1.0}",0.0,2090.60958,2.0,"{'center': [Decimal('138.16967773375953'), 158.839019775057], 'axes': [Decimal('34.144737248518766'), 44.66926956813452], 'angle': -65.26451110832838}","[Decimal('138.16967773375953'), 158.839019775057]",44.66926956813452,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.1390813271863727,-1.8639148967347858,"[Decimal('0.43178024291799855'), Decimal('0.33817075093726245')]",pupil.1,1,3d c++,1581655560.644896,0.43178024291799855,0.33817075093726245
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2090.61798,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655560.652534,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2090.62638,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655560.665038,0.5,0.5
"{'center': [Decimal('-1.0124065483253988'), Decimal('1.7415705652500062'), Decimal('27.791815943927013')], 'normal': [Decimal('-0.23706940449071312'), 0.5560281740489416, -0.7966371615222444], 'radius': 1.0}",0.0,2090.63478,2.0,"{'center': [Decimal('137.55548095681303'), 158.5148773192808], 'axes': [33.61874770892551, 44.62951278387098], 'angle': -66.36955261228309}","[Decimal('137.55548095681303'), 158.5148773192808]",44.62951278387098,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,2.16039581174306,-1.860038516668505,"[0.4298608779900407, Decimal('0.33952134450299665')]",pupil.1,1,3d c++,1581655560.6727116,0.4298608779900407,0.33952134450299665
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2090.64318,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655560.68277,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2090.65158,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655560.6888368,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2090.65998,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-303958.52954307524'), 403889.6380324081, 6965843.234934841], 'radius': 12.0}","{'center': [Decimal('132.94594753847207'), Decimal('155.94849426473425')], 'axes': [Decimal('0.0021361376502667144'), Decimal('0.0021361376502667144')], 'angle': 90.0}",0.0,1,2088.081178,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655560.696501,0.5,0.5
