circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.450293106427434, 7.533067932045862, 60.8200921941329], 'normal': [Decimal('-0.21731532246203328'), 0.7873819537767537, -0.5768914191508874], 'radius': Decimal('2.0730016377121943')}",0.22001622279099453,58588.14576,4.1460032754243885,"{'center': [73.88126268689133, Decimal('196.52423393779253')], 'axes': [Decimal('18.918424776941585'), Decimal('42.460329800252886')], 'angle': -71.93873627045802}","[73.88126268689133, Decimal('196.52423393779253')]",42.460329800252886,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.4773468641347556,-1.931057067546179,"[0.2308789458965354, Decimal('0.18114902525919774')]",pupil.1,1,3d c++,1582269519.5225391,0.2308789458965354,0.18114902525919774
"{'center': [-8.076244883666378, 8.15632368574623, 61.6134760316401], 'normal': [Decimal('-0.18614463723194527'), 0.8393199332517843, -0.5107760993586207], 'radius': 2.03603927276032}",0.1605304940607086,58588.15416,4.07207854552064,"{'center': [78.7296766847856, 201.8507259621584], 'axes': [Decimal('15.324660452618758'), Decimal('41.166231121424836')], 'angle': -75.37860745530398}","[78.7296766847856, 201.8507259621584]",41.166231121424836,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.566827382873998,-1.9202724270053473,"[Decimal('0.24603023963995502'), Decimal('0.15895530849100659')]",pupil.1,1,3d c++,1582269519.5309386,0.24603023963995502,0.15895530849100659
"{'center': [-8.134157543267259, 7.769714548229448, 61.0387108610682], 'normal': [Decimal('-0.19097069219868532'), 0.8071025051253858, -0.5586731969062785], 'radius': Decimal('2.0632550975195465')}",0.264673577196966,58588.16256,4.126510195039093,"{'center': [77.38803836111364, Decimal('198.66318497727548')], 'axes': [Decimal('17.981785217260242'), Decimal('42.109260765360645')], 'angle': -74.19273623504205}","[77.38803836111364, Decimal('198.66318497727548')]",42.109260765360645,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5100242618845723,-1.900173382388606,"[Decimal('0.24183761987848013'), Decimal('0.17223672926135214')]",pupil.1,1,3d c++,1582269519.5381498,0.24183761987848013,0.17223672926135214
"{'center': [-8.155577688006616, 7.727985946027655, Decimal('60.986118894199706')], 'normal': [Decimal('-0.19275570426029848'), 0.8036251216085699, -0.5630558608119868], 'radius': Decimal('2.0519743830632873')}",0.25503618180366877,58588.17096,4.1039487661265746,"{'center': [77.10045783671, Decimal('198.30756799568368')], 'axes': [Decimal('18.104835816579676'), Decimal('41.914927191002675')], 'angle': -73.98115092868265}","[77.10045783671, Decimal('198.30756799568368')]",41.914927191002675,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.504157985748594,-1.9006295277206589,"[Decimal('0.24093893073971878'), 0.1737184666846513]",pupil.1,1,3d c++,1582269519.547074,0.24093893073971878,0.1737184666846513
"{'center': [-8.145224567403666, 7.73293361587613, 60.98964688065146], 'normal': [Decimal('-0.19189294421005265'), 0.8040374274292762, -0.562761861941007], 'radius': Decimal('2.0601358724271868')}",0.14228053865301613,58588.17936,4.1202717448543735,"{'center': [77.21026585366376, Decimal('198.35136753371881')], 'axes': [18.16522615474583, Decimal('42.079326059258364')], 'angle': -74.04789000088857}","[77.21026585366376, Decimal('198.35136753371881')]",42.079326059258364,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5048511029560765,-1.8994168497984474,"[Decimal('0.24128208079269925'), Decimal('0.17353596860950493')]",pupil.1,1,3d c++,1582269519.554263,0.24128208079269925,0.17353596860950493
"{'center': [-7.908220754044674, 8.334312531608747, 61.85433773155808], 'normal': [-0.1721426264301366, 0.854152337073661, Decimal('-0.49070429103212204')], 'radius': Decimal('2.0502813959248694')}",0.18328755569301833,58588.18776,4.100562791849739,"{'center': [80.72297254370186, Decimal('203.32337887814907')], 'axes': [Decimal('14.485030280794048'), 41.29277119841553], 'angle': -76.63180212566769}","[80.72297254370186, Decimal('203.32337887814907')]",41.29277119841553,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5947149283117743,-1.9081901251697948,"[0.2522592891990683, Decimal('0.15281925467437885')]",pupil.1,1,3d c++,1582269519.564332,0.2522592891990683,0.15281925467437885
"{'center': [-8.050880612680833, 7.897569214475304, 61.19859607332925], 'normal': [-0.1840309479831499, 0.817757060645874, -0.5453494292178581], 'radius': 2.070634246860871}",0.25615311071134694,58588.19616,4.141268493721742,"{'center': [78.44255493222916, Decimal('199.75751014963646')], 'axes': [Decimal('17.377332292000613'), Decimal('42.149626413403375')], 'angle': -74.9277999165102}","[78.44255493222916, Decimal('199.75751014963646')]",42.149626413403375,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5282995423992105,-1.896251875866465,"[0.2451329841632161, Decimal('0.16767704104318137')]",pupil.1,1,3d c++,1582269519.5711172,0.2451329841632161,0.16767704104318137
"{'center': [-8.031701698910798, 7.933482874955695, 61.24627730501148], 'normal': [Decimal('-0.18243270516898025'), 0.8207498656859066, -0.5413759932443387], 'radius': 2.045235686614029}",0.24971414071547826,58588.20456,4.090471373228058,"{'center': [78.69876203206488, Decimal('200.06706848857357')], 'axes': [Decimal('16.966012057644758'), 41.59980427053583], 'angle': -75.11018962032948}","[78.69876203206488, Decimal('200.06706848857357')]",41.59980427053583,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.533518699146987,-1.8958249892003387,"[Decimal('0.24593363135020274'), Decimal('0.16638721463094341')]",pupil.1,1,3d c++,1582269519.579374,0.24593363135020274,0.16638721463094341
"{'center': [-8.15215492419514, 7.935230279228987, 61.29078611401389], 'normal': [-0.1924704739426754, 0.820895482708681, -0.5376669258274714], 'radius': Decimal('2.0373080833475177')}",0.22009465772171666,58588.21296,4.074616166695035,"{'center': [77.54126142098467, 200.0310212274561], 'axes': [Decimal('16.668076875376936'), 41.40860498863508], 'angle': -74.48186847929658}","[77.54126142098467, 200.0310212274561]",41.40860498863508,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.533773638455878,-1.9145566905034175,"[Decimal('0.24231644194057708'), 0.1665374115522662]",pupil.1,1,3d c++,1582269519.5866284,0.24231644194057708,0.1665374115522662
"{'center': [-8.134035216287389, 7.936976858134537, 61.28699316481744], 'normal': [Decimal('-0.19096049828369618'), 0.82104103095081, -0.5379830049271757], 'radius': Decimal('2.0565341577572673')}",0.14531002497456796,58588.22136,4.113068315514535,"{'center': [77.71922907904923, Decimal('200.04883415042104')], 'axes': [16.84835758630343, 41.80224487448781], 'angle': -74.58062016525365}","[77.71922907904923, Decimal('200.04883415042104')]",41.80224487448781,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.534028550740499,-1.9118797849536748,"[Decimal('0.24287259087202884'), Decimal('0.16646319103991236')]",pupil.1,1,3d c++,1582269519.594107,0.24287259087202884,0.16646319103991236
"{'center': [-7.73192325487198, 8.573143590820752, Decimal('62.227524509834865')], 'normal': [Decimal('-0.15745116816574542'), 0.874054925341328, Decimal('-0.45960539284239016')], 'radius': Decimal('2.0645903294238734')}",0.21892108345396707,58588.22976,4.129180658847747,"{'center': [82.94595786372238, 205.217795444721], 'axes': [13.1059396920126, 41.331477322363], 'angle': -78.03093147509418}","[82.94595786372238, 205.217795444721]",41.331477322363,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.634283436000407,-1.900844798275253,"[Decimal('0.25920611832413243'), 0.1449258523136625]",pupil.1,1,3d c++,1582269519.607251,0.25920611832413243,0.1449258523136625
"{'center': [-8.047189748066785, 8.09547951385316, 61.50425074041889], 'normal': [Decimal('-0.18372337593197918'), 0.8342495855940286, -0.5198782069603881], 'radius': Decimal('2.0564456923893792')}",0.2525137537645534,58588.23816,4.1128913847787585,"{'center': [78.87949174701787, 201.3730909777085], 'axes': [Decimal('15.950635054305868'), 41.65284303987545], 'angle': -75.39251046762493}","[78.87949174701787, 201.3730909777085]",41.65284303987545,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5575667498106487,-1.9104941766150267,"[Decimal('0.24649841170943082'), Decimal('0.16094545425954787')]",pupil.1,1,3d c++,1582269519.6174169,0.24649841170943082,0.16094545425954787
"{'center': [-8.13717494015318, 8.137900310771183, 61.60574273731418], 'normal': [Decimal('-0.19122214193917877'), 0.8377846520038639, -0.5114205405524471], 'radius': Decimal('2.0245877653037097')}",0.2690016609650192,58588.24656,4.049175530607419,"{'center': [78.107669458356, Decimal('201.67804264742264')], 'axes': [Decimal('15.249386467291812'), Decimal('40.939762563018306')], 'angle': -75.02370711484492}","[78.107669458356, Decimal('201.67804264742264')]",40.939762563018306,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.564009420591755,-1.9286056990585219,"[0.2440864670573625, 0.1596748223024057]",pupil.1,1,3d c++,1582269519.622825,0.2440864670573625,0.1596748223024057
"{'center': [-8.18098717613263, 8.142177675865975, 61.62933450171435], 'normal': [Decimal('-0.19487316160413296'), 0.8381410990950965, -0.5094545601857666], 'radius': 2.035966933903321}",0.31081412175087014,58588.25496,4.071933867806642,"{'center': [77.69875675129765, Decimal('201.68857310848014')], 'axes': [Decimal('15.221592769480525'), 41.1543937689817], 'angle': -74.80881427514731}","[77.69875675129765, Decimal('201.68857310848014')]",41.1543937689817,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.564662580480109,-1.936137703011302,"[Decimal('0.24280861484780517'), 0.1596309453813327]",pupil.1,1,3d c++,1582269519.6334028,0.24280861484780517,0.1596309453813327
"{'center': [-8.230327123822049, 8.146462906591749, 61.65551429858111], 'normal': [Decimal('-0.19898482391158448'), 0.8384982016555776, -0.5072729104468697], 'radius': Decimal('2.0294169090902257')}",0.24776203290892965,58588.26336,4.058833818180451,"{'center': [77.23808921310149, Decimal('201.69981602919677')], 'axes': [Decimal('15.046762778067862'), Decimal('41.004576001242164')], 'angle': -74.56664125749462}","[77.23808921310149, Decimal('201.69981602919677')]",41.004576001242164,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.565317599472186,-1.9446158688217454,"[Decimal('0.24136902879094216'), Decimal('0.15958409987834676')]",pupil.1,1,3d c++,1582269519.638269,0.24136902879094216,0.15958409987834676
"{'center': [-7.717330491590743, 8.524341480284509, 62.13079927233824], 'normal': [Decimal('-0.15623510455897568'), 0.8699880827966411, Decimal('-0.46766582930044254')], 'radius': Decimal('2.0651412417162196')}",0.23933428248694882,58588.27176,4.130282483432439,"{'center': [82.97272300461506, Decimal('204.85851261660926')], 'axes': [Decimal('13.510783630517306'), 41.40677998669077], 'angle': -78.00469310090267}","[82.97272300461506, Decimal('204.85851261660926')]",41.40677998669077,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.6259744775685556,-1.893213545182219,"[Decimal('0.25928975938942206'), 0.1464228640974614]",pupil.1,1,3d c++,1582269519.6473556,0.25928975938942206,0.1464228640974614
"{'center': [-7.678358993631104, 8.620414505191851, 62.30001104395005], 'normal': [Decimal('-0.15298747972900575'), 0.8779941682055861, Decimal('-0.45356484833279126')], 'radius': 2.06414361244065}",0.21987654726996658,58588.280159,4.1282872248813,"{'center': [83.56675136908524, 205.5926159456322], 'axes': [Decimal('12.825898594303146'), 41.27428235331325], 'angle': -78.39847324804806}","[83.56675136908524, 205.5926159456322]",41.27428235331325,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.6424518700303894,-1.8961127344478281,"[0.2611460980283914, Decimal('0.14336410022653256')]",pupil.1,1,3d c++,1582269519.6550062,0.2611460980283914,0.14336410022653256
"{'center': [-8.242154147321443, 8.128034210542308, 61.62978560468954], 'normal': [Decimal('-0.19997040920320072'), 0.836962476984791, -0.5094169682711674], 'radius': 2.058133663686837}",0.18028764520280136,58588.288559,4.116267327373674,"{'center': [77.08530997935048, Decimal('201.54113098239307')], 'axes': [Decimal('15.364167662544485'), 41.60263693100497], 'angle': -74.46349935752964}","[77.08530997935048, Decimal('201.54113098239307')]",41.60263693100497,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5625053427859967,-1.944861759638592,"[Decimal('0.24089159368547025'), 0.1602452875733622]",pupil.1,1,3d c++,1582269519.66258,0.24089159368547025,0.1602452875733622
"{'center': [-8.222921506330891, 8.11019414616149, 61.59309140599019], 'normal': [-0.1983676891206547, 0.835475804953056, -0.51247481816278], 'radius': 2.051291346452199}",0.20168755350930215,58588.296959,4.102582692904398,"{'center': [77.22975970081002, Decimal('201.40988017257305')], 'axes': [15.47399324142778, 41.48884759220172], 'angle': -74.52040896886821}","[77.22975970081002, Decimal('201.40988017257305')]",41.48884759220172,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5597943871877487,-1.9401135913522376,"[Decimal('0.24134299906503132'), Decimal('0.16079216594761225')]",pupil.1,1,3d c++,1582269519.670763,0.24134299906503132,0.16079216594761225
