circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2970134517716414, 4.262965766791018, 75.36085993556983], 'normal': [Decimal('-0.14032837638920853'), 0.6445622533126286, -0.7515633362428714], 'radius': 2.677908961138387}",0.996919420134364,15652.06953,5.355817922276774,"{'center': [Decimal('162.52750918346936'), Decimal('154.71159632471372')], 'axes': [Decimal('31.547523295403373'), 44.07982959092196], 'angle': -78.59898014601247}","[Decimal('162.52750918346936'), Decimal('154.71159632471372')]",44.07982959092196,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.668918958607434,26,15539.922697,2.2712469184215,-1.7553861226990184,"[0.5078984661983418, Decimal('0.35536834864702616')]",pupil.1,1,3d c++,1581992306.4602392,0.5078984661983418,0.35536834864702616
"{'center': [0.2848431123022277, 4.274150998443234, 75.37274808228081], 'normal': [-0.141342571344993, 0.6454943559503132, -0.75057265735029], 'radius': Decimal('2.6833486918855822')}",0.9965242834822964,15652.07793,5.3666973837711645,"{'center': [Decimal('162.42776652504722'), Decimal('154.79678589806596')], 'axes': [Decimal('31.555880548296997'), Decimal('44.162451831750616')], 'angle': -78.52387715286291}","[Decimal('162.42776652504722'), Decimal('154.79678589806596')]",44.162451831750616,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6688161927356995,26,15539.922697,2.2724666949482524,-1.7569295271793015,"[0.5075867703907726, 0.3550133920913918]",pupil.1,1,3d c++,1581992306.474272,0.5075867703907726,0.3550133920913918
"{'center': [Decimal('0.28046149557156275'), 4.272842239428687, 75.37244882738621], 'normal': [Decimal('-0.14170770607254843'), 0.645385292699101, -0.7505975952581728], 'radius': Decimal('2.6972331100941007')}",0.9972495071884125,15652.08633,5.394466220188201,"{'center': [Decimal('162.39281374964767'), 154.7824492328815], 'axes': [31.72104776808632, Decimal('44.391245813073716')], 'angle': -78.48942681560682}","[Decimal('162.39281374964767'), 154.7824492328815]",44.391245813073716,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6687224819382553,26,15539.922697,2.2723239067011667,-1.757393243190425,"[0.507477542967649, 0.3550731281963271]",pupil.1,1,3d c++,1581992306.4785938,0.507477542967649,0.3550731281963271
"{'center': [Decimal('0.27903455822179835'), 4.273790153782519, 75.37353349553098], 'normal': [Decimal('-0.14182661751836212'), 0.6454642855619204, -0.7505072062461092], 'radius': Decimal('2.6828295489394125')}",0.996907532168688,15652.09473,5.365659097878825,"{'center': [Decimal('162.38018021194216'), Decimal('154.79365222830566')], 'axes': [Decimal('31.546396317584964'), 44.15342261090617], 'angle': -78.48012400813117}","[Decimal('162.38018021194216'), Decimal('154.79365222830566')]",44.15342261090617,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6687443976658214,26,15539.922697,2.272427324347936,-1.757568181089644,"[0.5074380631623192, 0.3550264490487264]",pupil.1,1,3d c++,1581992306.486028,0.5074380631623192,0.3550264490487264
"{'center': [Decimal('0.26982813131911065'), Decimal('4.2811121177441915'), 75.38158171529237], 'normal': [Decimal('-0.14259381976025276'), 0.646074449225393, -0.7498365212659928], 'radius': Decimal('2.6929296410781007')}",0.9967041192856456,15652.119929,5.3858592821562015,"{'center': [Decimal('162.30517739879735'), 154.8475285272586], 'axes': [31.62745697237261, Decimal('44.315003898230955')], 'angle': -78.42195522196143}","[Decimal('162.30517739879735'), 154.8475285272586]",44.315003898230955,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6689862663252666,26,15539.922697,2.2732264569201543,-1.7587190095699243,"[0.5072036793712418, Decimal('0.35480196446975587')]",pupil.1,1,3d c++,1581992306.513122,0.5072036793712418,0.35480196446975587
"{'center': [Decimal('0.26814974919287105'), 4.263257108792645, 75.36654707943724], 'normal': [-0.1427336849374394, 0.6445865318127642, -0.751089407587254], 'radius': 2.676153846153309}",0.996393570404644,15652.128329,5.352307692306618,"{'center': [Decimal('162.29098855971017'), Decimal('154.71212878487472')], 'axes': [Decimal('31.501633146851745'), Decimal('44.047505605750175')], 'angle': -78.38417742197153}","[Decimal('162.29098855971017'), Decimal('154.71212878487472')]",44.047505605750175,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6688685478723588,26,15539.922697,2.271278674051614,-1.758592579648364,"[0.5071593392490943, 0.355366130063022]",pupil.1,1,3d c++,1581992306.520319,0.5071593392490943,0.355366130063022
"{'center': [0.2417444253076002, 4.258043286840026, 75.36713072279173], 'normal': [-0.1449341285945453, 0.6441520466500459, -0.7510407706410465], 'radius': Decimal('2.6879617716321493')}",0.9970315526904995,15652.136729,5.375923543264299,"{'center': [Decimal('162.07568042318454'), 154.6660531091955], 'axes': [31.63963324906511, Decimal('44.241516438821044')], 'angle': -78.18005641431259}","[Decimal('162.07568042318454'), 154.6660531091955]",44.241516438821044,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.669072461473541,26,15539.922697,2.2707105075023666,-1.7614306576933303,"[0.5064865013224517, Decimal('0.35555811204501875')]",pupil.1,1,3d c++,1581992306.528072,0.5064865013224517,0.35555811204501875
"{'center': [Decimal('0.16736186949045928'), 4.182437523434146, 75.31740068845747], 'normal': [Decimal('-0.15113267491264037'), 0.6378515663662225, -0.755184940168901], 'radius': 2.708214881466174}",0.9984565158074142,15652.145129,5.416429762932348,"{'center': [Decimal('161.47000218358843'), 154.0619002714489], 'axes': [32.12183950965884, 44.60397824518912], 'angle': -77.51137397850249}","[Decimal('161.47000218358843'), 154.0619002714489]",44.60397824518912,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.669452182980057,26,15539.922697,2.262501762471324,-1.7683137168973444,"[0.5045937568237139, 0.3580754155356296]",pupil.1,1,3d c++,1581992306.537569,0.5045937568237139,0.3580754155356296
"{'center': [Decimal('0.14539528351116227'), 4.098584716026547, 75.25162549705463], 'normal': [Decimal('-0.15296322374424845'), 0.6308638324155893, -0.7606662061191376], 'radius': 2.681116851413981}",0.9962004447611272,15652.153529,5.362233702827962,"{'center': [Decimal('161.29017953756968'), Decimal('153.40853366943188')], 'axes': [32.1150305218039, 44.19566939906651], 'angle': -77.21352035926891}","[Decimal('161.29017953756968'), Decimal('153.40853366943188')]",44.19566939906651,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6689761612512335,26,15539.922697,2.253462373932924,-1.7692408255793726,"[0.5040318110549052, 0.3607977763773672]",pupil.1,1,3d c++,1581992306.544089,0.5040318110549052,0.3607977763773672
"{'center': [Decimal('0.12174995671099675'), 4.071493563516388, 75.23399997049866], 'normal': [Decimal('-0.15493366764426225'), 0.6286062363730761, -0.7621349999988019], 'radius': 2.714236811551571}",0.9973520426798728,15652.161929,5.428473623103142,"{'center': [161.0992232243723, Decimal('153.18449192665233')], 'axes': [32.5987985293073, 44.75223060753657], 'angle': -76.99049393224087}","[161.0992232243723, Decimal('153.18449192665233')]",44.75223060753657,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6690675220564879,26,15539.922697,2.2505561312428632,-1.7713523841981513,"[0.5034350725761635, 0.3617312836389487]",pupil.1,1,3d c++,1581992306.554691,0.5034350725761635,0.3617312836389487
"{'center': [Decimal('0.15087684351388764'), 4.111507817638204, 75.26125694386484], 'normal': [Decimal('-0.15250642707735468'), 0.6319407575498941, -0.7598635855516209], 'radius': Decimal('2.6887472113464903')}",0.9963941863184285,15652.170329,5.377494422692981,"{'center': [Decimal('161.33533987517367'), Decimal('153.50857317475368')], 'axes': [32.16009537444493, 44.31590644859105], 'angle': -77.2756776052329}","[Decimal('161.33533987517367'), Decimal('153.50857317475368')]",44.31590644859105,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6686642055314107,26,15539.922697,2.2548511389543786,-1.7688671568971803,"[0.5041729371099177, Decimal('0.36038094510519303')]",pupil.1,1,3d c++,1581992306.559978,0.5041729371099177,0.36038094510519303
"{'center': [Decimal('0.15028060716981795'), 4.0845883384505, 75.23905580080242], 'normal': [Decimal('-0.15255611343936049'), 0.6296974676175854, -0.7617136808068219], 'radius': Decimal('2.6943952827720286')}",0.9935557122846909,15652.178729,5.388790565544057,"{'center': [Decimal('161.33148441245137'), 153.2951968143742], 'axes': [Decimal('32.334294017576454'), 44.42205548163685], 'angle': -77.22793852878777}","[Decimal('161.33148441245137'), 153.2951968143742]",44.42205548163685,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6674754868807975,26,15539.922697,2.251960037331829,-1.7684612259092907,"[0.5041608887889105, Decimal('0.36127001327344077')]",pupil.1,1,3d c++,1581992306.57203,0.5041608887889105,0.36127001327344077
"{'center': [Decimal('0.17758091589639635'), 4.132569221056242, 75.27348472014351], 'normal': [Decimal('-0.15028108771214563'), 0.6336958745013973, -0.7588446041950643], 'radius': 2.717121844050065}",0.9975773897090945,15652.187129,5.43424368810013,"{'center': [Decimal('161.55565459821864'), 153.6685876855468], 'axes': [32.43912483020302, 44.77671746693495], 'angle': -77.5104751258758}","[Decimal('161.55565459821864'), 153.6685876855468]",44.77671746693495,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6674910189188643,26,15539.922697,2.2571178538769545,-1.7663059317542726,"[0.5048614206194333, 0.3597142179768883]",pupil.1,1,3d c++,1581992306.581867,0.5048614206194333,0.3597142179768883
"{'center': [0.1609101455135764, 4.137590635605788, 75.28099921568077], 'normal': [Decimal('-0.15167031857738061'), 0.6341143257138594, -0.758218396233627], 'radius': Decimal('2.6817072829246396')}",0.9968628058506739,15652.195529,5.363414565849279,"{'center': [Decimal('161.41646656451013'), Decimal('153.71632494262542')], 'axes': [Decimal('31.980996468435283'), Decimal('44.188342433170725')], 'angle': -77.39274454918666}","[Decimal('161.41646656451013'), Decimal('153.71632494262542')]",44.188342433170725,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6672367065385765,26,15539.922697,2.2576589003782312,-1.7682256692172733,"[0.5044264580140941, 0.3595153127390608]",pupil.1,1,3d c++,1581992306.586756,0.5044264580140941,0.3595153127390608
"{'center': [Decimal('0.16596684716882493'), 4.119042942160332, 75.26451111294743], 'normal': [Decimal('-0.15124892677277657'), 0.6325686845934048, -0.7595924047947379], 'radius': 2.679811491632193}",0.9964561079638303,15652.203929,5.359622983264386,"{'center': [161.4582538806401, Decimal('153.57142378483354')], 'axes': [Decimal('32.036687861500646'), 44.16671182717714], 'angle': -77.4015607523783}","[161.4582538806401, Decimal('153.57142378483354')]",44.16671182717714,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6670390114946745,26,15539.922697,2.2556616178368882,-1.7673441805660952,"[0.5045570433770002, Decimal('0.36011906756319356')]",pupil.1,1,3d c++,1581992306.593013,0.5045570433770002,0.36011906756319356
"{'center': [0.1674274728986298, 4.164555801556375, 75.30231432760102], 'normal': [-0.1511272079619595, 0.6363614228764084, -0.7564421369069386], 'radius': Decimal('2.7064349118532496')}",0.9970644780665754,15652.212329,5.412869823706499,"{'center': [Decimal('161.47087971908425'), Decimal('153.92200434625022')], 'axes': [32.17324790651696, 44.58351272968437], 'angle': -77.48404687791177}","[Decimal('161.47087971908425'), Decimal('153.92200434625022')]",44.58351272968437,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6674373043887738,26,15539.922697,2.260568458102106,-1.767986946945243,"[0.5045964991221383, 0.3586583152239574]",pupil.1,1,3d c++,1581992306.607061,0.5045964991221383,0.3586583152239574
"{'center': [Decimal('0.17473460780674466'), 4.145470813418335, 75.28483892453146], 'normal': [Decimal('-0.15051828005294993'), 0.6347710071982383, -0.7578984204960687], 'radius': 2.696620579508818}",0.9958770204675317,15652.220729,5.393241159017636,"{'center': [161.530587084486, Decimal('153.77532305256207')], 'axes': [32.13979887146168, 44.43201739409857], 'angle': -77.50917620899531}","[161.530587084486, Decimal('153.77532305256207')]",44.43201739409857,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6671474095040097,26,15539.922697,2.258508456776075,-1.766844931559238,"[0.5047830846390188, 0.3592694872809914]",pupil.1,1,3d c++,1581992306.6125731,0.5047830846390188,0.3592694872809914
"{'center': [0.1797237583172293, 4.16444180769183, 75.29977047874459], 'normal': [Decimal('-0.15010251751040954'), 0.6363519233876962, -0.7566541243116414], 'radius': Decimal('2.6910456377138803')}",0.9966968220163621,15652.229129,5.382091275427761,"{'center': [161.5705948668263, Decimal('153.92624617444244')], 'axes': [32.00153792579023, 44.33139923160258], 'angle': -77.57616505643468}","[161.5705948668263, Decimal('153.92624617444244')]",44.33139923160258,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6674251254269681,26,15539.922697,2.2605561434135186,-1.7666304960643386,"[0.5049081089588322, 0.3586406409398232]",pupil.1,1,3d c++,1581992306.62015,0.5049081089588322,0.3586406409398232
"{'center': [0.1949123192278921, 4.150855647306043, 75.28536565201149], 'normal': [Decimal('-0.14883680410118763'), 0.6352197433555473, -0.7578545265393994], 'radius': 2.706712233818348}",0.9963635246424895,15652.237529,5.413424467636696,"{'center': [Decimal('161.69649748069148'), 153.8164792103864], 'axes': [32.25645688921119, 44.59815879711303], 'angle': -77.66942136627883}","[Decimal('161.69649748069148'), 153.8164792103864]",44.59815879711303,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6668966326342174,26,15539.922697,2.259089333046377,-1.7647205633251604,"[0.5053015546271609, 0.3590980032900567]",pupil.1,1,3d c++,1581992306.628556,0.5053015546271609,0.3590980032900567
