circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.779127807104474, 3.630291798270382, 34.80223757241041], 'normal': [Decimal('-0.18248409036407162'), 0.7291092581396785, -0.6596205321690685], 'radius': Decimal('1.0295159673106562')}",0.9943039967395478,59504.745309,2.0590319346213124,"{'center': [92.70708234682826, Decimal('184.44437764433513')], 'axes': [Decimal('20.634916171712966'), Decimal('36.787573634446716')], 'angle': -73.12320117548893}","[92.70708234682826, Decimal('184.44437764433513')]",36.787573634446716,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3544916294800915,1,59229.393232,2.3878158753505994,-1.840695980299577,"[0.2897096323338383, 0.2314817598152703]",pupil.1,1,3d c++,1582270436.141691,0.2897096323338383,0.2314817598152703
"{'center': [Decimal('-3.7703765184756186'), 3.625966102294176, 34.79504442254611], 'normal': [Decimal('-0.18175481631166707'), 0.7287487834749946, -0.6602199613244266], 'radius': Decimal('1.0202986007043033')}",0.9923716781144695,59504.753708,2.0405972014086067,"{'center': [92.84845810032131, Decimal('184.38448104446053')], 'axes': [20.48454706836223, 36.46535321704744], 'angle': -73.16768116736405}","[92.84845810032131, Decimal('184.38448104446053')]",36.46535321704744,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35430004098648826,1,59229.393232,2.387289319219186,-1.8394361595661188,"[0.2901514315635041, Decimal('0.23173132898141446')]",pupil.1,1,3d c++,1582270436.149342,0.2901514315635041,0.23173132898141446
"{'center': [Decimal('-3.7737235679179895'), Decimal('3.6230201907391377'), 34.79271575502725], 'normal': [-0.1820337370985313, 0.7285032908454081, -0.6604140169509982], 'radius': 1.026641768165956}",0.993504741727504,59504.762108,2.053283536331912,"{'center': [92.78481584794235, 184.3334413243378], 'axes': [20.62161304873946, 36.69476649032289], 'angle': -73.13872077370078}","[92.78481584794235, 184.3334413243378]",36.69476649032289,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35461102934086774,1,59229.393232,2.386930889629861,-1.8397535273851207,"[Decimal('0.28995254952481986'), Decimal('0.23194399448192582')]",pupil.1,1,3d c++,1582270436.157948,0.28995254952481986,0.23194399448192582
"{'center': [-3.777265942208209, 3.628057577117848, 34.79925399530966], 'normal': [Decimal('-0.18232893495604957'), 0.728923073043634, -0.6598691635941307], 'radius': Decimal('1.0355232589519128')}",0.9949116280245294,59504.770508,2.0710465179038255,"{'center': [92.7348647091874, Decimal('184.40732638687848')], 'axes': [Decimal('20.769504628189853'), Decimal('37.005476636390405')], 'angle': -73.12921809893344}","[92.7348647091874, Decimal('184.40732638687848')]",37.005476636390405,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3558892730194052,1,59229.393232,2.387543872346675,-1.8403807106869292,"[Decimal('0.28979645221621064'), Decimal('0.23163614005467303')]",pupil.1,1,3d c++,1582270436.1660318,0.28979645221621064,0.23163614005467303
"{'center': [Decimal('-3.7741704340187034'), Decimal('3.6264640802304227'), Decimal('34.796639617179004')], 'normal': [Decimal('-0.18207097594025742'), 0.7287902816363485, -0.6600870284383523], 'radius': Decimal('1.0153034292858207')}",0.9924861990592163,59504.778908,2.0306068585716415,"{'center': [92.78368541649402, 184.3926629761189], 'axes': [20.37603931993117, 36.28519186378338], 'angle': -73.14485208194617}","[92.78368541649402, 184.3926629761189]",36.28519186378338,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35561507982794227,1,59229.393232,2.3873499217929774,-1.8399328509704012,"[Decimal('0.28994901692654385'), Decimal('0.23169723759950456')]",pupil.1,1,3d c++,1582270436.174068,0.28994901692654385,0.23169723759950456
"{'center': [-3.777262004777457, 3.633815991478957, 34.80561857920917], 'normal': [Decimal('-0.18232860683682023'), 0.7294029409070597, -0.6593387816025056], 'radius': Decimal('1.0326231165482214')}",0.9947209636830254,59504.787308,2.0652462330964427,"{'center': [92.74695947611136, Decimal('184.49958743262889')], 'axes': [20.68245010251367, 36.89497167905198], 'angle': -73.14418123356386}","[92.74695947611136, Decimal('184.49958743262889')]",36.89497167905198,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3556010141297028,1,59229.393232,2.3882450850026697,-1.8405867391239399,"[0.289834248362848, Decimal('0.23125171903071295')]",pupil.1,1,3d c++,1582270436.1816802,0.289834248362848,0.23125171903071295
"{'center': [Decimal('-3.7818826564035266'), Decimal('3.6322862092888757'), Decimal('34.805205504107136')], 'normal': [Decimal('-0.18271366113899273'), 0.7292754590578863, -0.6593732045276746], 'radius': Decimal('1.0254314619896179')}",0.9945850928084086,59504.795708,2.0508629239792358,"{'center': [92.66350759273797, 184.4763148805729], 'axes': [20.53887590991704, 36.63849194434086], 'angle': -73.11088693371552}","[92.66350759273797, 184.4763148805729]",36.63849194434086,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35579383251964636,1,59229.393232,2.3880587495110075,-1.8411157368544748,"[Decimal('0.28957346122730615'), 0.231348687997613]",pupil.1,1,3d c++,1582270436.189478,0.28957346122730615,0.231348687997613
"{'center': [-3.780745012360361, Decimal('3.6329503623234674'), 34.80562494340953], 'normal': [Decimal('-0.18261885746872894'), 0.7293308051441022, -0.6593382512524749], 'radius': Decimal('1.0202884672790518')}",0.9929352536474689,59504.804108,2.0405769345581035,"{'center': [92.68423629717816, 184.4896472524003], 'axes': [Decimal('20.434193578956442'), Decimal('36.454160119180635')], 'angle': -73.11985690080944}","[92.68423629717816, 184.4896472524003]",36.454160119180635,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3554242355371606,1,59229.393232,2.388139642286449,-1.8409958425408095,"[Decimal('0.28963823842868175'), Decimal('0.23129313644833216')]",pupil.1,1,3d c++,1582270436.1991198,0.28963823842868175,0.23129313644833216
"{'center': [Decimal('-3.7817695866629384'), Decimal('3.6355432934034413'), 34.80877802791697], 'normal': [Decimal('-0.18270423866061034'), 0.7295468827341001, -0.6590754942101882], 'radius': 1.019907732667088}",0.9930900774224342,59504.812508,2.039815465334176,"{'center': [92.67203681062725, Decimal('184.53024306044435')], 'axes': [20.41218508300271, 36.43725285128205], 'angle': -73.12007492964304}","[92.67203681062725, Decimal('184.53024306044435')]",36.43725285128205,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3550671405431749,1,59229.393232,2.3884555239436334,-1.8412187005397522,"[Decimal('0.28960011503321015'), Decimal('0.23112398724814853')]",pupil.1,1,3d c++,1582270436.2059212,0.28960011503321015,0.23112398724814853
"{'center': [Decimal('-3.7883040387591613'), 3.637512936452171, 34.81277366278794], 'normal': [-0.1832487763352956, 0.7297110196548275, -0.6587425246376074], 'radius': 1.027739494078952}",0.9940569275617561,59504.820908,2.055478988157904,"{'center': [92.56395096098994, 184.5545886145036], 'axes': [Decimal('20.549311609636156'), 36.71316362178552], 'angle': -73.0836771440494}","[92.56395096098994, 184.5545886145036]",36.71316362178552,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3549474228105143,1,59229.393232,2.3886955452086513,-1.8421162393199637,"[0.2892623467530936, 0.2310225474395684]",pupil.1,1,3d c++,1582270436.2152386,0.2892623467530936,0.2310225474395684
"{'center': [-3.788516550548893, 3.626087287425162, 34.80019447634279], 'normal': [-0.1832664856511066, 0.7287588822359101, -0.6597907901747034], 'radius': Decimal('1.0261035799493523')}",0.9928653924523784,59504.829308,2.0522071598987046,"{'center': [92.53587573606447, Decimal('184.37476731870146')], 'axes': [20.5731082751071, 36.66808221371176], 'angle': -73.05263081437685}","[92.53587573606447, Decimal('184.37476731870146')]",36.66808221371176,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35512035961583477,1,59229.393232,2.387304066763422,-1.8417308880315384,"[0.2891746116752015, Decimal('0.23177180283874388')]",pupil.1,1,3d c++,1582270436.226989,0.2891746116752015,0.23177180283874388
"{'center': [Decimal('-3.7908146111785523'), Decimal('3.6246916177124087'), Decimal('34.799291744672765')], 'normal': [Decimal('-0.18345799070357818'), 0.7286425764265141, -0.659866017813872], 'radius': Decimal('1.0290755684119206')}",0.9923175057748366,59504.837708,2.058151136823841,"{'center': [92.4934300535318, Decimal('184.35023939571033')], 'axes': [20.63620518548879, 36.77538415053022], 'angle': -73.03438533202599}","[92.4934300535318, Decimal('184.35023939571033')]",36.77538415053022,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3549803551352926,1,59229.393232,2.38713423567633,-1.8419709044693842,"[Decimal('0.28904196891728684'), 0.2318740025178736]",pupil.1,1,3d c++,1582270436.233862,0.28904196891728684,0.2318740025178736
"{'center': [Decimal('-3.7872344133785125'), Decimal('3.6341053704796336'), 34.80870329527729], 'normal': [-0.1831596408869082, 0.7294270558237828, -0.6590817219301617], 'radius': Decimal('1.0278403276699668')}",0.9924382304339785,59504.846107,2.0556806553399336,"{'center': [92.57516074854303, 184.5012875371319], 'axes': [20.56995740355126, Decimal('36.721065029739066')], 'angle': -73.08161533041796}","[92.57516074854303, 184.5012875371319]",36.721065029739066,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35438026786108745,1,59229.393232,2.388280337046054,-1.841857810160002,"[Decimal('0.28929737733919697'), Decimal('0.23124463526195038')]",pupil.1,1,3d c++,1582270436.241654,0.28929737733919697,0.23124463526195038
"{'center': [Decimal('-3.7856286596699364'), Decimal('3.6293894788897214'), Decimal('34.803041420158294')], 'normal': [Decimal('-0.18302582807786022'), 0.7290340648579567, -0.6595535448567449], 'radius': Decimal('1.0199747163847745')}",0.9757435945428199,59504.854507,2.039949432769549,"{'center': [92.59235805974004, 184.4310970809816], 'axes': [Decimal('20.438146921100703'), 36.44584661603756], 'angle': -73.07958957974277}","[92.59235805974004, 184.4310970809816]",36.44584661603756,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3547084764576658,1,59229.393232,2.3877060139004964,-1.841484883960485,"[Decimal('0.28935111893668763'), Decimal('0.23153709549590995')]",pupil.1,1,3d c++,1582270436.249726,0.28935111893668763,0.23153709549590995
"{'center': [Decimal('-3.7805507490707813'), 3.631426552976909, Decimal('34.803885907485316')], 'normal': [-0.1826026688612639, 0.7292038210318891, -0.6594831709128264], 'radius': Decimal('1.0239871906271134')}",0.9933609095623487,59504.862907,2.047974381254227,"{'center': [92.68458319693455, 184.4640445757944], 'axes': [Decimal('20.516205304837474'), Decimal('36.588216924477194')], 'angle': -73.11712406721725}","[92.68458319693455, 184.4640445757944]",36.588216924477194,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3544562461471612,1,59229.393232,2.387954055104697,-1.8409165147398234,"[Decimal('0.28963932249042046'), Decimal('0.23139981426752343')]",pupil.1,1,3d c++,1582270436.258393,0.28963932249042046,0.23139981426752343
"{'center': [Decimal('-3.7913762265177144'), 3.630340411086178, Decimal('34.805690062684675')], 'normal': [Decimal('-0.18350479198184166'), 0.7291133092076614, -0.6593328246462131], 'radius': Decimal('1.0267697778868483')}",0.9938461883453048,59504.871307,2.0535395557736966,"{'center': [92.49560873210035, Decimal('184.44022507721286')], 'axes': [Decimal('20.560954055644334'), 36.68615137456576], 'angle': -73.04553715094787}","[92.49560873210035, Decimal('184.44022507721286')]",36.68615137456576,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3544727088859667,1,59229.393232,2.3878217945449705,-1.8422454746161059,"[0.2890487772878136, Decimal('0.23149906217827976')]",pupil.1,1,3d c++,1582270436.266078,0.2890487772878136,0.23149906217827976
"{'center': [Decimal('-3.7914388120993747'), Decimal('3.6312252314652236'), 34.80668605918638], 'normal': [Decimal('-0.18351000744698007'), 0.7291870442392485, -0.6592498249377375], 'radius': Decimal('1.0270700786062164')}",0.9935305687451174,59504.879707,2.0541401572124327,"{'center': [92.49643101122666, 184.4540348174453], 'axes': [Decimal('20.562471075571736'), 36.69582821588302], 'angle': -73.04744136348786}","[92.49643101122666, 184.4540348174453]",36.69582821588302,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35457466762062184,1,59229.393232,2.3879295385801678,-1.842285337901312,"[Decimal('0.28905134691008333'), 0.2314415215939779]",pupil.1,1,3d c++,1582270436.274192,0.28905134691008333,0.2314415215939779
"{'center': [-3.802995336358176, 3.628554900559384, Decimal('34.806958235320984')], 'normal': [Decimal('-0.18447305113521348'), 0.7289645166637619, -0.6592271435931875], 'radius': Decimal('1.0305935721992463')}",0.9935170757153186,59504.888107,2.0611871443984926,"{'center': [92.29156763596671, Decimal('184.40446757257206')], 'axes': [Decimal('20.628703853532894'), 36.82189802461205], 'angle': -72.96713714489279}","[92.29156763596671, Decimal('184.40446757257206')]",36.82189802461205,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3551893357650715,1,59229.393232,2.3876044116710737,-1.8436495196231715,"[0.288411148862396, Decimal('0.23164805178094972')]",pupil.1,1,3d c++,1582270436.281937,0.288411148862396,0.23164805178094972
