circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.11249529312102, 9.658620555201116, 77.96350710105156], 'normal': [Decimal('-0.13764460613242335'), 0.7167484120555485, -0.6836122264986926], 'radius': Decimal('2.3479247014242572')}",0.9461277045759845,40977.03869,4.6958494028485145,"{'center': [Decimal('103.46391599567112'), 196.571058424965], 'axes': [Decimal('21.715794067403852'), 37.41836325284023], 'angle': -76.70226883446057}","[Decimal('103.46391599567112'), 196.571058424965]",37.41836325284023,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5822388539769241,1,40910.15789,2.3699245018372412,-1.7694886198161854,"[0.3233247374864722, Decimal('0.18095392322931247')]",pupil.1,1,3d c++,1582184644.823369,0.3233247374864722,0.18095392322931247
"{'center': [-7.115854728468883, 9.631810898738557, 77.9361644053241], 'normal': [Decimal('-0.13792455907807866'), 0.7145142740170018, -0.6858907844759794], 'radius': Decimal('2.3348014475813823')}",0.9860446864795349,40977.04709,4.669602895162765,"{'center': [Decimal('103.41749717766096'), Decimal('196.38686430244275')], 'axes': [Decimal('21.703305375606977'), Decimal('37.222054736622226')], 'angle': -76.6315765159346}","[Decimal('103.41749717766096'), Decimal('196.38686430244275')]",37.222054736622226,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.58108602894682,1,40910.15789,2.3667259166494095,-1.76923803567896,"[0.3231796786801905, Decimal('0.18172139873982185')]",pupil.1,1,3d c++,1582184644.833573,0.3231796786801905,0.18172139873982185
"{'center': [-7.123629983083694, 9.62411037101978, 77.92971583342043], 'normal': [Decimal('-0.13857249696264623'), 0.7138725633737704, -0.686428165467953], 'radius': Decimal('2.3437474290346985')}",0.9512922077699815,40977.05549,4.687494858069397,"{'center': [103.3514530029199, Decimal('196.33003939258128')], 'axes': [Decimal('21.810937491687604'), Decimal('37.367758424011406')], 'angle': -76.56921775570082}","[103.3514530029199, Decimal('196.33003939258128')]",37.367758424011406,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5840749871460216,1,40910.15789,2.365809119443803,-1.7699938549902094,"[Decimal('0.32297329063412467'), 0.181958169197578]",pupil.1,1,3d c++,1582184644.8384,0.32297329063412467,0.181958169197578
"{'center': [-7.123806008471162, 9.627250835844224, 77.93301865638418], 'normal': [Decimal('-0.13858716574493524'), 0.7141342687758074, -0.6861529302209739], 'radius': 2.342245864254665}",0.9913413697550777,40977.06389,4.68449172850933,"{'center': [Decimal('103.35238406664675'), Decimal('196.35215002535654')], 'axes': [Decimal('21.783609667662645'), 37.34223461872496], 'angle': -76.5740337572545}","[Decimal('103.35238406664675'), Decimal('196.35215002535654')]",37.34223461872496,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.581630076792905,1,40910.15789,2.3661829083720303,-1.7700922009558777,"[0.3229762002082711, Decimal('0.18186604156101438')]",pupil.1,1,3d c++,1582184644.8464491,0.3229762002082711,0.18186604156101438
"{'center': [-7.124354053087645, 9.628931765237608, 77.93487922661618], 'normal': [Decimal('-0.13863283612964208'), 0.7142743462252561, -0.6859978827016413], 'radius': 2.325807877948194}",0.98365153236381,40977.07229,4.651615755896388,"{'center': [Decimal('103.34900291842933'), 196.3670625137188], 'axes': [21.62303399297955, Decimal('37.079158137178936')], 'angle': -76.57383879998942}","[Decimal('103.34900291842933'), 196.3670625137188]",37.079158137178936,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5783256159982209,1,40910.15789,2.3663830369447068,-1.7702000253079004,"[Decimal('0.32296563412009166'), Decimal('0.18180390619283837')]",pupil.1,1,3d c++,1582184644.855694,0.32296563412009166,0.18180390619283837
"{'center': [-7.267352782621746, 9.71340772153964, 78.05427710156448], 'normal': [Decimal('-0.15054939692415048'), 0.7213140092504251, -0.6760480597892817], 'radius': Decimal('2.3958109178230442')}",0.3651743197420921,40977.08069,4.7916218356460885,"{'center': [Decimal('102.30396904470238'), 196.9099484909467], 'axes': [Decimal('21.754230865670852'), 38.136756015872], 'angle': -75.8614963680386}","[Decimal('102.30396904470238'), 196.9099484909467]",38.136756015872,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.574311419026885,1,40910.15789,2.3764939661931783,-1.789911351844052,"[Decimal('0.31969990326469494'), Decimal('0.17954188128772208')]",pupil.1,1,3d c++,1582184644.862453,0.31969990326469494,0.17954188128772208
"{'center': [-7.296801068431858, 9.873213997315323, 78.23498131010778], 'normal': [Decimal('-0.15300342074165987'), 0.734631198898399, -0.6609893757440067], 'radius': 2.347090179278147}",0.4311019204587848,40977.08909,4.694180358556294,"{'center': [102.2011338918757, Decimal('198.01224966115848')], 'axes': [Decimal('20.584045258805894'), Decimal('37.274969354631445')], 'angle': -75.99214094167881}","[102.2011338918757, Decimal('198.01224966115848')]",37.274969354631445,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5736681585390979,1,40910.15789,2.395919267398823,-1.7982664549329737,"[0.3193785434121116, 0.174948959745173]",pupil.1,1,3d c++,1582184644.8704028,0.3193785434121116,0.174948959745173
"{'center': [-7.586458013178397, 9.945043473459425, 78.38897103404385], 'normal': [Decimal('-0.17714149947053817'), 0.7406169885770741, -0.6481568987493347], 'radius': Decimal('2.3790184530562013')}",0.40845542066455404,40977.09749,4.758036906112403,"{'center': [Decimal('100.03014559832243'), Decimal('198.42585441007543')], 'axes': [20.18721357491223, 37.70662121563978], 'angle': -74.43043504126018}","[Decimal('100.03014559832243'), Decimal('198.42585441007543')]",37.70662121563978,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5736681585390979,1,40910.15789,2.404784457978159,-1.8375816897871393,"[0.3125942049947576, Decimal('0.17322560662468567')]",pupil.1,1,3d c++,1582184644.8786788,0.3125942049947576,0.17322560662468567
"{'center': [-7.849260829531004, Decimal('10.023855631877709'), 78.55751520525064], 'normal': [-0.1990417341665887, 0.7471846684452643, -0.6341115511487687], 'radius': Decimal('2.3798697813716894')}",0.4457015868624639,40977.10589,4.759739562743379,"{'center': [98.08907178846042, Decimal('198.88503162620825')], 'axes': [19.47045820963357, 37.6379388355629], 'angle': -73.08777328584948}","[98.08907178846042, Decimal('198.88503162620825')]",37.6379388355629,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5736681585390979,1,40910.15789,2.41461223380736,-1.8749476875514568,"[0.3065283493389388, Decimal('0.17131236822413232')]",pupil.1,1,3d c++,1582184644.887362,0.3065283493389388,0.17131236822413232
"{'center': [-8.03135774683474, Decimal('10.102875300792471'), 78.71194009505021], 'normal': [-0.2142164772752334, 0.7537696408548281, -0.621242810332138], 'radius': 2.393353615987939}",0.4478298990432283,40977.11429,4.786707231975878,"{'center': [96.778810973431, 199.3551844588797], 'axes': [Decimal('18.931322755375163'), Decimal('37.776294739562644')], 'angle': -72.23852926741702}","[96.778810973431, 199.3551844588797]",37.776294739562644,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5736681585390979,1,40910.15789,2.424576133007991,-1.902848340185484,"[0.3024337842919719, 0.1693533980880012]",pupil.1,1,3d c++,1582184644.9001038,0.3024337842919719,0.1693533980880012
"{'center': [-7.96525361837581, Decimal('10.259544503680623'), 78.88314198022427], 'normal': [Decimal('-0.20870779990365584'), 0.7668254077621739, -0.6069759865676331], 'radius': Decimal('2.3738152014044767')}",0.3673209317313313,40977.12269,4.747630402808953,"{'center': [97.43061672871042, Decimal('200.42189339724123')], 'axes': [18.12182056607602, 37.3874881776231], 'angle': -72.94742418910272}","[97.43061672871042, Decimal('200.42189339724123')]",37.3874881776231,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5736681585390979,1,40910.15789,2.4446767992692022,-1.901980517276717,"[Decimal('0.30447067727722005'), 0.1649087775114949]",pupil.1,1,3d c++,1582184644.907272,0.30447067727722005,0.1649087775114949
"{'center': [-7.978431361062041, Decimal('10.256029660875212'), 78.88324540714059], 'normal': [Decimal('-0.20980594512750853'), 0.7665325041950566, -0.6069673676579395], 'radius': 2.379722012433316}",0.388632594756545,40977.13109,4.759444024866632,"{'center': [97.32761676109824, 200.3931779155186], 'axes': [18.16391675397631, Decimal('37.480432329119715')], 'angle': -72.8672397280951}","[97.32761676109824, 200.3931779155186]",37.480432329119715,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5735133163898842,1,40910.15789,2.4442205849554766,-1.9036019184491604,"[0.304148802378432, 0.1650284253520058]",pupil.1,1,3d c++,1582184644.9156456,0.304148802378432,0.1650284253520058
"{'center': [-7.913843274656717, Decimal('10.265300595184023'), 78.87292745971538], 'normal': [Decimal('-0.20442360459373143'), 0.7673050820541238, -0.6078271966100399], 'radius': 2.356667574848557}",0.35849782230918564,40977.13949,4.713335149697114,"{'center': [97.82506972200214, Decimal('200.48006413500428')], 'axes': [Decimal('18.040405581231354'), Decimal('37.122389599745915')], 'angle': -73.24350357063585}","[97.82506972200214, Decimal('200.48006413500428')]",37.122389599745915,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5735133163898842,1,40910.15789,2.4454244573952653,-1.8952312296073546,"[Decimal('0.30570334288125667'), Decimal('0.16466639943748218')]",pupil.1,1,3d c++,1582184644.923393,0.30570334288125667,0.16466639943748218
"{'center': [-7.927265202829165, 10.27460335256149, 78.88922154205673], 'normal': [Decimal('-0.20554209860810208'), 0.7680803118355792, -0.6064693564149275], 'radius': Decimal('2.3635696764252963')}",0.35783308469861247,40977.14789,4.7271393528505925,"{'center': [97.73269667678184, 200.5358177881122], 'axes': [Decimal('18.027582590122513'), 37.22344538855365], 'angle': -73.18914330463843}","[97.73269667678184, 200.5358177881122]",37.22344538855365,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.573423552190655,1,40910.15789,2.446634207792926,-1.8975627351081985,"[Decimal('0.30541467711494324'), Decimal('0.16443409254953245')]",pupil.1,1,3d c++,1582184644.9325411,0.30541467711494324,0.16443409254953245
"{'center': [-7.934649487514605, Decimal('10.283937722870226'), 78.90356984809577], 'normal': [Decimal('-0.20615745566522214'), 0.7688581760279742, -0.6052736642450078], 'radius': 2.361265024080323}",0.3697191460062206,40977.15629,4.722530048160646,"{'center': [97.68588677777439, 200.595360983518], 'axes': [Decimal('17.953099490806878'), Decimal('37.180363529427375')], 'angle': -73.1682894293876}","[97.68588677777439, 200.595360983518]",37.180363529427375,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5733576002445284,1,40910.15789,2.447849836148461,-1.8990744063989502,"[Decimal('0.30526839618054497'), Decimal('0.16418599590200833')]",pupil.1,1,3d c++,1582184644.938955,0.30526839618054497,0.16418599590200833
"{'center': [-7.94202748089819, Decimal('10.293303494638891'), 78.91800395129715], 'normal': [Decimal('-0.20677228844718754'), 0.7696386570086963, -0.6040708223115593], 'radius': Decimal('2.3591363204279623')}",0.39284714594672515,40977.16469,4.718272640855925,"{'center': [97.63921420341275, Decimal('200.65501179115194')], 'axes': [Decimal('17.879774629131223'), Decimal('37.140028731931125')], 'angle': -73.14759889843663}","[97.63921420341275, Decimal('200.65501179115194')]",37.140028731931125,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5733576002445284,1,40910.15789,2.4490713424618717,-1.9005933473003884,"[Decimal('0.30512254438566483'), Decimal('0.16393745087020029')]",pupil.1,1,3d c++,1582184644.9482694,0.30512254438566483,0.16393745087020029
"{'center': [-7.949398536727867, Decimal('10.302700455058297'), 78.93252397365403], 'normal': [Decimal('-0.20738654309966068'), 0.7704217370436469, -0.6028608204484864], 'radius': Decimal('2.3691451233568546')}",0.34680468628413924,40977.17309,4.738290246713709,"{'center': [97.59302726312748, Decimal('200.71262044178457')], 'axes': [Decimal('17.898064433428434'), 37.2908245842822], 'angle': -73.12706114824884}","[97.59302726312748, Decimal('200.71262044178457')]",37.2908245842822,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5721157731015225,1,40910.15789,2.450298726733156,-1.9021195578125125,"[0.3049782101972734, 0.1636974148258976]",pupil.1,1,3d c++,1582184644.95431,0.3049782101972734,0.1636974148258976
"{'center': [-7.986875213891614, Decimal('10.235276866356198'), 78.86002711893003], 'normal': [-0.2105095995299729, 0.7648031046518051, -0.6089022250088191], 'radius': 2.354851392273792}",0.30253324842353463,40977.18149,4.709702784547584,"{'center': [97.24258881317178, Decimal('200.25764276546585')], 'axes': [Decimal('18.061727005860053'), 37.09928141182142], 'angle': -72.77585513993293}","[97.24258881317178, Decimal('200.25764276546585')]",37.09928141182142,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5720625656979283,1,40910.15789,2.4415319889633844,-1.9036530379366532,"[0.3038830900411618, Decimal('0.16559315514389228')]",pupil.1,1,3d c++,1582184644.9644198,0.3038830900411618,0.16559315514389228
