circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8082694573214186, 8.836239653272333, 67.12767362029496], 'normal': [Decimal('-0.17891082649067186'), 0.631461000682235, -0.7544852024936043], 'radius': Decimal('2.3873581853044095')}",0.9998828103213319,53961.718616,4.774716370608819,"{'center': [152.6365603590993, Decimal('201.28334200254926')], 'axes': [Decimal('29.521369342335454'), 44.12208891866047], 'angle': -75.28851226954846}","[152.6365603590993, Decimal('201.28334200254926')]",44.12208891866047,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9584242579158131,81,53954.108239,2.2542322672791317,-1.8036255410922122,"[Decimal('0.47698925112218526'), 0.1613194083227114]",pupil.1,1,3d c++,1582252517.3295882,0.47698925112218526,0.1613194083227114
"{'center': [-0.8130452634050629, 8.845932143434363, 67.13692934478216], 'normal': [Decimal('-0.17930881033097557'), 0.6322687081957374, -0.7537138921196714], 'radius': Decimal('2.3984694493822047')}",0.9993489411559967,53961.727016,4.7969388987644095,"{'center': [152.5945015700316, Decimal('201.35868426313448')], 'axes': [Decimal('29.611675654641967'), 44.32147686182219], 'angle': -75.27159855023311}","[152.5945015700316, Decimal('201.35868426313448')]",44.32147686182219,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9584420005162575,81,53954.108239,2.2552743650010796,-1.8043550814021465,"[0.4768578174063488, Decimal('0.16100548223693967')]",pupil.1,1,3d c++,1582252517.3361864,0.4768578174063488,0.16100548223693967
"{'center': [-0.8235473616130986, 8.856434136049215, 67.14825690237025], 'normal': [Decimal('-0.18018398518164522'), 0.633143874246975, -0.7527699289873309], 'radius': Decimal('2.4048898199270456')}",0.9992867147555398,53961.735416,4.809779639854091,"{'center': [Decimal('152.49963877802517'), Decimal('201.44034757737415')], 'axes': [Decimal('29.633524314093997'), Decimal('44.432735408486536')], 'angle': -75.21615905099182}","[Decimal('152.49963877802517'), Decimal('201.44034757737415')]",44.432735408486536,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9583143682176165,81,53954.108239,2.256404498514936,-1.805737300971598,"[0.4765613711813287, Decimal('0.16066521842760773')]",pupil.1,1,3d c++,1582252517.343974,0.4765613711813287,0.16066521842760773
"{'center': [-0.8246038514086158, 8.843399715724937, 67.13756251938587], 'normal': [Decimal('-0.18027202599793832'), 0.6320576725532853, -0.7536611275693623], 'radius': 2.389674268378215}",0.9997770293927938,53961.743816,4.77934853675643,"{'center': [Decimal('152.48758007827487'), Decimal('201.33711338701804')], 'axes': [Decimal('29.500785115813684'), 44.15846284066981], 'angle': -75.18655046323728}","[Decimal('152.48758007827487'), Decimal('201.33711338701804')]",44.15846284066981,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9583361587260808,81,53954.108239,2.255002003053087,-1.8055800772553254,"[Decimal('0.47652368774460896'), Decimal('0.16109536088742482')]",pupil.1,1,3d c++,1582252517.354717,0.47652368774460896,0.16109536088742482
"{'center': [-0.8051636258795569, 8.851444726772808, 67.13968418009263], 'normal': [Decimal('-0.17865200720385005'), 0.6327280901406079, -0.7534843225104649], 'radius': Decimal('2.3696043505760684')}",0.9996131200222104,53961.752216,4.739208701152137,"{'center': [Decimal('152.66474398383266'), 201.4141233162127], 'axes': [29.24018428491646, 43.78598709872581], 'angle': -75.3359636978417}","[Decimal('152.66474398383266'), 201.4141233162127]",43.78598709872581,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9583402192190671,81,53954.108239,2.255867451368508,-1.803598549823626,"[0.4770773249494771, Decimal('0.16077448618244705')]",pupil.1,1,3d c++,1582252517.3601232,0.4770773249494771,0.16077448618244705
"{'center': [-0.8089140641761423, 8.84344685764473, 67.13386350141616], 'normal': [Decimal('-0.17896454372856552'), 0.6320616010466014, -0.7539693790668381], 'radius': Decimal('2.3985295340812023')}",0.9994454863030857,53961.760616,4.797059068162405,"{'center': [Decimal('152.63218123938367'), Decimal('201.33936068207646')], 'axes': [Decimal('29.627829142361943'), 44.32459732447404], 'angle': -75.29624768998607}","[Decimal('152.63218123938367'), Decimal('201.33936068207646')]",44.32459732447404,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.958357028715906,81,53954.108239,2.2550070726016784,-1.8038465766096436,"[0.476975566373074, Decimal('0.16108599715801475')]",pupil.1,1,3d c++,1582252517.3673909,0.476975566373074,0.16108599715801475
"{'center': [-0.8041750513204486, 8.836159166572893, 67.12663633796953], 'normal': [Decimal('-0.17856962599059104'), 0.6314542934572815, -0.7545716426873899], 'radius': 2.388254943940048}",0.9997500823620835,53961.769016,4.776509887880096,"{'center': [Decimal('152.67417352945208'), Decimal('201.28354992042594')], 'axes': [Decimal('29.537417043085426'), Decimal('44.139344737130884')], 'angle': -75.31702146251345}","[Decimal('152.67417352945208'), Decimal('201.28354992042594')]",44.139344737130884,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9584262763179585,81,53954.108239,2.2542236173755144,-1.8031716687882078,"[Decimal('0.47710679227953773'), Decimal('0.16131854199822526')]",pupil.1,1,3d c++,1582252517.3770912,0.47710679227953773,0.16131854199822526
"{'center': [-0.7985834125070328, 8.846450318696522, 67.13393561957884], 'normal': [Decimal('-0.17810365608947307'), 0.6323118894675841, -0.7539633692199484], 'radius': 2.396746659591031}",0.9995117622429034,53961.777416,4.793493319182062,"{'center': [Decimal('152.72698102272827'), Decimal('201.36737555192497')], 'axes': [Decimal('29.604458680114494'), 44.29156948161442], 'angle': -75.37354013350824}","[Decimal('152.72698102272827'), Decimal('201.36737555192497')]",44.29156948161442,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.958385364790737,81,53954.108239,2.2553301020776706,-1.8027671755673476,"[Decimal('0.47727181569602584'), Decimal('0.16096926853364601')]",pupil.1,1,3d c++,1582252517.384253,0.47727181569602584,0.16096926853364601
"{'center': [-0.7822993713873525, 8.84714125543475, 67.13068367051662], 'normal': [Decimal('-0.17674665266283304'), 0.6323694675291031, -0.7542343649751333], 'radius': 2.373695572639095}",0.9995535291086133,53961.785816,4.74739114527819,"{'center': [152.8744007079979, Decimal('201.38383879624558')], 'axes': [29.33452033427807, 43.86744983094578], 'angle': -75.48857814534307}","[152.8744007079979, Decimal('201.38383879624558')]",43.86744983094578,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9582898192245559,81,53954.108239,2.2554044260387496,-1.800981946485227,"[0.4777325022124934, Decimal('0.16090067168231004')]",pupil.1,1,3d c++,1582252517.39259,0.4777325022124934,0.16090067168231004
"{'center': [-0.7817051559940551, 8.821068065252067, 67.10874814632463], 'normal': [Decimal('-0.17669713471339157'), 0.6301967016805461, -0.7560623253244657], 'radius': Decimal('2.3772682389644797')}",0.9996456157691473,53961.794216,4.754536477928959,"{'center': [Decimal('152.87814279104097'), Decimal('201.16844922909382')], 'axes': [Decimal('29.490757535854502'), 43.94781034208772], 'angle': -75.44897154504933}","[Decimal('152.87814279104097'), Decimal('201.16844922909382')]",43.94781034208772,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9584194099053311,81,53954.108239,2.2526028516833168,-1.8003827001609785,"[Decimal('0.47774419622200304'), Decimal('0.16179812821210904')]",pupil.1,1,3d c++,1582252517.405087,0.47774419622200304,0.16179812821210904
"{'center': [-0.7751526407216951, 8.819137925997936, 67.10561107186572], 'normal': [Decimal('-0.17615109177402827'), 0.6300358567427018, -0.7563237481960404], 'radius': 2.389100345376279}",0.9995720828248459,53961.802616,4.778200690752558,"{'center': [152.9391018236165, Decimal('201.15104738920297')], 'axes': [Decimal('29.653218948129474'), Decimal('44.168711866635924')], 'angle': -75.4917377595284}","[152.9391018236165, Decimal('201.15104738920297')]",44.168711866635924,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9585090622577619,81,53954.108239,2.2523957109552395,-1.7996213889788537,"[0.4779346931988016, Decimal('0.16187063587832096')]",pupil.1,1,3d c++,1582252517.4125912,0.4779346931988016,0.16187063587832096
"{'center': [-0.7526475977553351, 8.796034465989957, 67.08121391173086], 'normal': [Decimal('-0.17427567152683157'), 0.6281105684087036, -0.7583568448739467], 'radius': Decimal('2.3734258330818254')}",0.9997871950458594,53961.811016,4.746851666163651,"{'center': [Decimal('153.14256337258104'), Decimal('200.97096244087788')], 'axes': [29.58107703761556, 43.89463132450626], 'angle': -75.61135854068202}","[Decimal('153.14256337258104'), Decimal('200.97096244087788')]",43.89463132450626,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9585187352675995,81,53954.108239,2.2499189635990797,-1.7966813538013313,"[Decimal('0.47857051053931576'), Decimal('0.16262098982967543')]",pupil.1,1,3d c++,1582252517.420444,0.47857051053931576,0.16262098982967543
"{'center': [-0.7384141224958158, 8.78220811647231, 67.06652474837428], 'normal': [-0.1730895485885383, 0.6269583726155664, -0.7595809418203281], 'radius': Decimal('2.3864906364787575')}",0.999714123990308,53961.819416,4.772981272957515,"{'center': [Decimal('153.27330417216604'), 200.8570315171913], 'axes': [29.81834336558936, Decimal('44.145989365318286')], 'angle': -75.68876257405297}","[Decimal('153.27330417216604'), 200.8570315171913]",44.145989365318286,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9585674921016918,81,53954.108239,2.2484391116762326,-1.7948455967971735,"[0.4789790755380189, Decimal('0.16309570201170287')]",pupil.1,1,3d c++,1582252517.4280212,0.4789790755380189,0.16309570201170287
"{'center': [-0.7231744845637307, 8.74635509172225, 67.03360162724232], 'normal': [Decimal('-0.17181957876086454'), 0.6239706205530614, -0.7623245352479917], 'radius': Decimal('2.3820633912382707')}",0.9996793443533818,53961.827816,4.764126782476541,"{'center': [Decimal('153.41035435632352'), 200.5660562966924], 'axes': [Decimal('29.930862731734116'), 44.08557676016991], 'angle': -75.73691621659627}","[Decimal('153.41035435632352'), 200.5660562966924]",44.08557676016991,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.958639929818661,81,53954.108239,2.244609893677371,-1.792481011667578,"[Decimal('0.47940735736351103'), 0.1643080987637816]",pupil.1,1,3d c++,1582252517.4366534,0.47940735736351103,0.1643080987637816
"{'center': [-0.6925901227608562, 8.690953363489221, 66.98172732220111], 'normal': [Decimal('-0.16927088194395834'), 0.6193538098669756, -0.7666473940014253], 'radius': 2.369060927837511}",0.9995017745465782,53961.836216,4.738121855675022,"{'center': [Decimal('153.68660180334751'), Decimal('200.11873528017495')], 'axes': [Decimal('30.030494810932996'), 43.87857746997412], 'angle': -75.86252587461875}","[Decimal('153.68660180334751'), Decimal('200.11873528017495')]",43.87857746997412,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9586222509368914,81,53954.108239,2.2387157078209725,-1.7881035231705407,"[0.480270630635461, 0.1661719363326044]",pupil.1,1,3d c++,1582252517.4472706,0.480270630635461,0.1661719363326044
"{'center': [-0.6659169599433183, 8.640229201030419, 66.93515575341416], 'normal': [-0.1670481183758302, 0.6151267963287421, -0.7705283580670037], 'radius': Decimal('2.3435190567428235')}",0.9995820268919944,53961.844616,4.687038113485647,"{'center': [Decimal('153.92661397722605'), 199.7112909710217], 'axes': [Decimal('29.940902943027464'), 43.43529902725661], 'angle': -75.96954757991321}","[Decimal('153.92661397722605'), 199.7112909710217]",43.43529902725661,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9586654063384215,81,53954.108239,2.233343104865582,-1.7842893084914822,"[0.4810206686788314, Decimal('0.16786962095407632')]",pupil.1,1,3d c++,1582252517.4524438,0.4810206686788314,0.16786962095407632
"{'center': [-0.6388812442075746, 8.643697976074996, 66.93210436118966], 'normal': [-0.1647951420645182, 0.6154158609157903, -0.7707826407523797], 'radius': Decimal('2.3397939819392803')}",0.8314314992447706,53961.853016,4.679587963878561,"{'center': [Decimal('154.17531801349932'), Decimal('199.74775285041306')], 'axes': [29.90636303041152, 43.36815217749086], 'angle': -76.1704731696904}","[Decimal('154.17531801349932'), Decimal('199.74775285041306')]",43.36815217749086,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9587269510897389,81,53954.108239,2.2337097913294532,-1.7814274735106574,"[0.4817978687921854, Decimal('0.16771769645661228')]",pupil.1,1,3d c++,1582252517.460352,0.4817978687921854,0.16771769645661228
"{'center': [-0.7000616747526749, 8.82827828079297, 67.09605646558641], 'normal': [-0.1698935112766099, 0.6307975529756215, -0.7571199653859834], 'radius': Decimal('2.3822087984699913')}",0.5649993350729261,53961.861416,4.764417596939983,"{'center': [153.6281945572225, 201.2480079974543], 'axes': [29.6097270995576, 44.04737053979573], 'angle': -76.03503867543157}","[153.6281945572225, 201.2480079974543]",44.04737053979573,"{'center': [1.338660460566644, Decimal('1.2587076450855135'), 76.18149605021821], 'radius': 12.0}","{'center': [Decimal('170.89463358666796'), Decimal('130.24394085722057')], 'axes': [195.323021619203, 195.323021619203], 'angle': 90.0}",0.9587269510897389,81,53954.108239,2.2533769535332677,-1.7915343145162415,"[Decimal('0.48008810799132035'), 0.1614666333439404]",pupil.1,1,3d c++,1582252517.4708962,0.48008810799132035,0.1614666333439404
