circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.295176842180289, 3.417606460405122, 84.0444337111516], 'normal': [-0.2663629510628092, Decimal('0.34024462472670963'), -0.901822806124181], 'radius': Decimal('2.3648843332374163')}",0.42708197118332303,9340.653518,4.729768666474833,"{'center': [Decimal('135.80565877071126'), Decimal('145.06493155016764')], 'axes': [30.62313022042957, Decimal('34.894797793774714')], 'angle': Decimal('-51.395241609674066')}","[Decimal('135.80565877071126'), Decimal('145.06493155016764')]",34.894797793774714,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.917973357899914,-1.8579914014146295,"[0.4243926836584727, Decimal('0.39556278520763477')]",pupil.1,1,3d c++,1581667381.1090894,0.4243926836584727,0.39556278520763477
"{'center': [Decimal('-3.5492763443838076'), 4.018620346636921, 84.37083316678061], 'normal': [Decimal('-0.28753790957976894'), Decimal('0.39032911524602604'), -0.8746228514884293], 'radius': 2.365506195929961}",0.4955816938655513,9340.661918,4.731012391859922,"{'center': [Decimal('134.03587287231608'), Decimal('149.36992002823627')], 'axes': [Decimal('29.345209885485314'), 34.76955760259105], 'angle': -53.16453651785652}","[Decimal('134.03587287231608'), Decimal('149.36992002823627')]",34.76955760259105,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9717853639544862,-1.8884220519075663,"[Decimal('0.41886210272598773'), Decimal('0.37762533321568226')]",pupil.1,1,3d c++,1581667381.1166568,0.41886210272598773,0.37762533321568226
"{'center': [Decimal('-3.5461920853642077'), 3.976660887827088, 84.35119611063521], 'normal': [-0.2872808879948025, 0.3868324936785402, -0.8762592728338799], 'radius': Decimal('2.3488436253250002')}",0.5483107424247049,9340.670318,4.6976872506500005,"{'center': [Decimal('134.05105010018724'), Decimal('149.07161613804962')], 'axes': [Decimal('29.214546891046517'), 34.53260083330957], 'angle': -52.93690771912967}","[Decimal('134.05105010018724'), Decimal('149.07161613804962')]",34.53260083330957,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9679905200342012,-1.8876030536331359,"[Decimal('0.41890953156308514'), Decimal('0.37886826609145996')]",pupil.1,1,3d c++,1581667381.124037,0.41890953156308514,0.37886826609145996
"{'center': [Decimal('-3.5632501898203564'), Decimal('3.9804651442776793'), 84.35848507001711], 'normal': [-0.2887023966994815, 0.3871495150494228, -0.8756518595520552], 'radius': Decimal('2.3555362738409507')}",0.48733893226980696,9340.678718,4.711072547681901,"{'center': [133.9290496514299, 149.096185596749], 'axes': [Decimal('29.269152200868866'), 34.62803695057947], 'angle': -52.82449808825713}","[133.9290496514299, 149.096185596749]",34.62803695057947,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9683343298699754,-1.8892733026580841,"[0.4185282801607184, Decimal('0.37876589334687916')]",pupil.1,1,3d c++,1581667381.1324658,0.4185282801607184,0.37876589334687916
"{'center': [-3.580371955601213, Decimal('3.9843036656569053'), 84.36584445815882], 'normal': [-0.2901292105145528, 0.3874693918310249, -0.8750385772069126], 'radius': 2.347625491377842}",0.5291529522490174,9340.687118,4.695250982755684,"{'center': [133.8051694098389, Decimal('149.12294227762743')], 'axes': [Decimal('29.141982738098275'), 34.50872685618828], 'angle': Decimal('-52.712320394655265')}","[133.8051694098389, Decimal('149.12294227762743')]",34.50872685618828,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9686812867138244,-1.8909514949342539,"[Decimal('0.41814115440574656'), 0.3786544071765524]",pupil.1,1,3d c++,1581667381.140482,0.41814115440574656,0.3786544071765524
"{'center': [-3.582660662560953, 4.098551081263932, 84.41794337763062], 'normal': [Decimal('-0.29031993609453116'), Decimal('0.39699000979827714'), -0.8706970005842625], 'radius': Decimal('2.4025408822764693')}",0.518800183852974,9340.695517,4.805081764552939,"{'center': [Decimal('133.80928199743974'), 149.9337205743008], 'axes': [Decimal('29.617738210420335'), 35.29440108394112], 'angle': -53.37437761713795}","[Decimal('133.80928199743974'), 149.9337205743008]",35.29440108394112,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9790313486993298,-1.8926374292580397,"[Decimal('0.41815400624199917'), Decimal('0.37527616427374666')]",pupil.1,1,3d c++,1581667381.1489446,0.41815400624199917,0.37527616427374666
"{'center': [-3.362876126456291, 3.425695794775913, 84.06772123801161], 'normal': [Decimal('-0.27200455808580926'), 0.3409187359242754, -0.899882178885846], 'radius': Decimal('2.3805474937225712')}",0.41526237603833305,9340.703917,4.7610949874451425,"{'center': [Decimal('135.31668983493697'), Decimal('145.11584106925898')], 'axes': [Decimal('30.732064982173636'), 35.11627419910199], 'angle': Decimal('-50.868140228896884')}","[Decimal('135.31668983493697'), Decimal('145.11584106925898')]",35.11627419910199,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.918690333555681,-1.8643315070903055,"[Decimal('0.42286465573417803'), 0.3953506622114209]",pupil.1,1,3d c++,1581667381.157105,0.42286465573417803,0.3953506622114209
"{'center': [Decimal('-3.5437822656136535'), 4.03585334799689, 84.37673498980274], 'normal': [Decimal('-0.28708006968225636'), 0.3917651986926905, -0.8741310329032528], 'radius': Decimal('2.3709141008833092')}",0.5243172966338754,9340.712317,4.7418282017666185,"{'center': [Decimal('134.07831534714745'), 149.4932907207379], 'axes': [29.38937226564291, 34.84663236316045], 'angle': -53.31078374635478}","[Decimal('134.07831534714745'), 149.4932907207379]",34.84663236316045,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9733456958508964,-1.888116271675642,"[0.4189947354598358, 0.3771112886635921]",pupil.1,1,3d c++,1581667381.1647232,0.4189947354598358,0.3771112886635921
"{'center': [-3.548470199364678, Decimal('3.9941020870138475'), 84.35966068024482], 'normal': [Decimal('-0.28747073082817487'), Decimal('0.38828592694410335'), -0.8755538920330794], 'radius': Decimal('2.3540220288750335')}",0.5474042221098044,9340.720717,4.708044057750067,"{'center': [Decimal('134.03736759807697'), Decimal('149.19577059377036')], 'axes': [Decimal('29.246068384212652'), Decimal('34.605289331500664')], 'angle': -53.02395549780457}","[Decimal('134.03736759807697'), Decimal('149.19577059377036')]",34.605289331500664,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.969567177488989,-1.8880372678221156,"[0.4188667737439905, Decimal('0.37835095585929013')]",pupil.1,1,3d c++,1581667381.1761036,0.4188667737439905,0.37835095585929013
"{'center': [Decimal('-3.5645664446538006'), 3.998084270057924, 84.36672702048588], 'normal': [Decimal('-0.28881208460226854'), 0.3886177755311098, -0.8749650303463241], 'radius': 2.351966862735524}",0.5581018922239591,9340.729117,4.703933725471048,"{'center': [Decimal('133.92148141358473'), Decimal('149.22287881282716')], 'axes': [Decimal('29.192795310620102'), 34.57219089099046], 'angle': -52.9203259655244}","[Decimal('133.92148141358473'), Decimal('149.22287881282716')]",34.57219089099046,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9699273074355022,-1.8896197674950648,"[Decimal('0.41850462941745226'), Decimal('0.37823800494655346')]",pupil.1,1,3d c++,1581667381.1850612,0.41850462941745226,0.37823800494655346
"{'center': [Decimal('-3.5658461850605074'), 4.112416365286604, 84.41868142362591], 'normal': [-0.2889187296361606, Decimal('0.39814545013349967'), -0.8706354967513212], 'radius': Decimal('2.3970461138446812')}",0.5102004386978249,9340.737517,4.7940922276893625,"{'center': [133.9318476157618, Decimal('150.03558986355407')], 'axes': [Decimal('29.547407102661936'), 35.21335496393036], 'angle': Decimal('-53.587332743014734')}","[133.9318476157618, Decimal('150.03558986355407')]",35.21335496393036,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9802905843867746,-1.8912095701727107,"[0.4185370237992556, Decimal('0.37485170890185804')]",pupil.1,1,3d c++,1581667381.192548,0.4185370237992556,0.37485170890185804
"{'center': [Decimal('-3.3449051191560883'), Decimal('3.4400469771309297'), 84.067750607577], 'normal': [-0.2705069741441259, 0.3421146677871937, -0.8998797314220647], 'radius': Decimal('2.3699863321055856')}",0.43651222406784124,9340.745917,4.739972664211171,"{'center': [Decimal('135.44754598715193'), 145.2224750663658], 'axes': [30.59596071024935, 34.96044316356718], 'angle': -51.12211642043177}","[Decimal('135.44754598715193'), 145.2224750663658]",34.96044316356718,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9199627698663289,-1.8628066758557429,"[Decimal('0.42327358120984976'), 0.3949063538901425]",pupil.1,1,3d c++,1581667381.2006874,0.42327358120984976,0.3949063538901425
"{'center': [Decimal('-3.5248793736068564'), 4.050043115258931, 84.37691310111536], 'normal': [Decimal('-0.28550482868168986'), Decimal('0.39294767929786045'), -0.8741161902938674], 'radius': Decimal('2.3869265154839785')}",0.5404550070385091,9340.754317,4.773853030967957,"{'center': [Decimal('134.21820796728213'), Decimal('149.59480719482096')], 'axes': [Decimal('29.587618767031266'), 35.08194257432524], 'angle': -53.54498244057361}","[Decimal('134.21820796728213'), Decimal('149.59480719482096')]",35.08194257432524,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.974631261941758,-1.8864937943074986,"[Decimal('0.41943189989775664'), Decimal('0.37668830335491266')]",pupil.1,1,3d c++,1581667381.208388,0.41943189989775664,0.37668830335491266
"{'center': [Decimal('-3.5138306334222498'), 4.118748882394144, 84.40445713698765], 'normal': [-0.2845841003329726, Decimal('0.39867315989246144'), -0.8718208539711771], 'radius': 2.406184758881981}",0.49802187995154806,9340.762717,4.812369517763962,"{'center': [134.3088671450496, Decimal('150.08534968956067')], 'axes': [29.71748631993445, 35.35355226748612], 'angle': -54.03481119835795}","[134.3088671450496, Decimal('150.08534968956067')]",35.35355226748612,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.980865928173476,-1.8863165265507174,"[0.41971520982828, 0.3746443762934972]",pupil.1,1,3d c++,1581667381.216456,0.41971520982828,0.3746443762934972
"{'center': [Decimal('-3.5298264200779763'), 4.1152168469265, 84.40807685494201], 'normal': [Decimal('-0.28591708255428316'), Decimal('0.39837882360349114'), -0.8715192108083135], 'radius': 2.369926482887295}",0.4165116644731481,9340.771117,4.73985296577459,"{'center': [Decimal('134.18937384702724'), Decimal('150.06337784998541')], 'axes': [Decimal('29.255068402720788'), 34.81923167779897], 'angle': -53.88759016494356}","[Decimal('134.18937384702724'), Decimal('150.06337784998541')]",34.81923167779897,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.980545005715835,-1.8878001203703445,"[Decimal('0.41934179327196014'), Decimal('0.37473592562506075')]",pupil.1,1,3d c++,1581667381.2241518,0.41934179327196014,0.37473592562506075
"{'center': [Decimal('-3.4135304067203767'), Decimal('3.4523600630227333'), 84.09331611586967], 'normal': [-0.2762257481078164, Decimal('0.34314075827817714'), -0.8977492723976748], 'radius': Decimal('2.3777333700962657')}",0.4261340575446349,9340.779517,4.7554667401925315,"{'center': [134.9518847793782, 145.3046603315769], 'axes': [Decimal('30.593198827936032'), 35.06413624819148], 'angle': -50.62411042834915}","[134.9518847793782, 145.3046603315769]",35.06413624819148,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9210549699206796,-1.8692903768900637,"[Decimal('0.42172463993555687'), Decimal('0.39456391528509616')]",pupil.1,1,3d c++,1581667381.232576,0.42172463993555687,0.39456391528509616
"{'center': [-3.477958679729309, 4.062209741190423, 84.36717367986425], 'normal': [Decimal('-0.28159477085856083'), 0.3939615647921514, -0.8749278087314599], 'radius': Decimal('2.3792056538079107')}",0.5418603811653238,9340.787917,4.758411307615821,"{'center': [Decimal('134.55780901654606'), Decimal('149.68806930323933')], 'axes': [29.53101930514715, Decimal('34.972454427899045')], 'angle': -53.99143484865235}","[Decimal('134.55780901654606'), Decimal('149.68806930323933')]",34.972454427899045,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9757340978028561,-1.8821757548766107,"[Decimal('0.42049315317670644'), Decimal('0.37629971123650274')]",pupil.1,1,3d c++,1581667381.240526,0.42049315317670644,0.37629971123650274
"{'center': [Decimal('-3.4745253678473103'), 4.131000227046819, 84.39731275681117], 'normal': [-0.2813086615350612, 0.3996941052801847, -0.8724162189858836], 'radius': 2.39478185428211}",0.5295780047471493,9340.796317,4.78956370856422,"{'center': [Decimal('134.59304642611963'), Decimal('150.17891352435603')], 'axes': [29.60555850694936, Decimal('35.188937805013445')], 'angle': -54.4185642522934}","[Decimal('134.59304642611963'), Decimal('150.17891352435603')]",35.188937805013445,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9819794386590124,-1.8827180892064512,"[Decimal('0.42060327008162385'), 0.3742545269818499]",pupil.1,1,3d c++,1581667381.248876,0.42060327008162385,0.3742545269818499
