circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.28901746677965323'), Decimal('10.875018078095234'), 82.08090572836507], 'normal': [Decimal('-0.13594092825176884'), 0.5875572458571543, -0.7976819835415634], 'radius': Decimal('2.4034001266900966')}",0.9975900637188536,5011.544436,4.806800253380193,"{'center': [Decimal('162.24144106638852'), Decimal('201.92110550441856')], 'axes': [26.15057750864531, 36.3291465046467], 'angle': -78.69288753831717}","[Decimal('162.24144106638852'), Decimal('201.92110550441856')]",36.3291465046467,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8211789572547312,35,4948.690349,2.1988330549041195,-1.7395946154240227,"[0.5070045033324642, Decimal('0.15866206039825603')]",pupil.1,1,3d c++,1582012087.8130078,0.5070045033324642,0.15866206039825603
"{'center': [0.2744561267418113, Decimal('10.876047355092012'), 82.08415709996778], 'normal': [Decimal('-0.13715437325492233'), 0.5876430189402191, -0.7974110359080032], 'radius': 2.389346395704999}",0.9963792442932714,5011.552836,4.778692791409998,"{'center': [Decimal('162.13114042666206'), Decimal('201.92833076921386')], 'axes': [25.9854276927932, 36.11529697598321], 'angle': -78.58507739591124}","[Decimal('162.13114042666206'), Decimal('201.92833076921386')]",36.11529697598321,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8205092672959213,35,4948.690349,2.198939058646882,-1.7411292671111651,"[0.5066598138333189, Decimal('0.15863195512827555')]",pupil.1,1,3d c++,1582012087.822125,0.5066598138333189,0.15863195512827555
"{'center': [Decimal('0.29151720725196895'), Decimal('10.847176550262732'), 82.06003575470166], 'normal': [Decimal('-0.13573261654574253'), 0.5852371185377792, -0.7994211480135135], 'radius': Decimal('2.3977696235937453')}",0.9902422753551905,5011.561236,4.795539247187491,"{'center': [Decimal('162.26067705122398'), Decimal('201.73276367860723')], 'axes': [Decimal('26.176594716489024'), Decimal('36.253200919127735')], 'angle': -78.67416760081005}","[Decimal('162.26067705122398'), Decimal('201.73276367860723')]",36.253200919127735,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8204323502913557,35,4948.690349,2.1959687813679993,-1.7389810377429495,"[0.5070646157850749, Decimal('0.15944681800580318')]",pupil.1,1,3d c++,1582012087.830536,0.5070646157850749,0.15944681800580318
"{'center': [Decimal('0.30888209110752096'), Decimal('10.848727371616729'), 82.05823872442976], 'normal': [-0.1342855428911132, 0.5853663536506121, -0.7995709005361723], 'radius': Decimal('2.4001958835267456')}",0.9973251949244223,5011.569636,4.800391767053491,"{'center': [Decimal('162.39148476720862'), 201.7457015810935], 'axes': [Decimal('26.208926010646874'), Decimal('36.290597093549756')], 'angle': -78.80701501308991}","[Decimal('162.39148476720862'), 201.7457015810935]",36.290597093549756,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8202242740115717,35,4948.690349,2.196128170406678,-1.7371904854839881,"[0.507473389897527, 0.1593929100787771]",pupil.1,1,3d c++,1582012087.837252,0.507473389897527,0.1593929100787771
"{'center': [Decimal('0.30161227683760417'), Decimal('10.852119148576268'), 82.06194686016153], 'normal': [-0.1348913607469396, 0.5856490017305738, -0.7992618892251909], 'radius': 2.393744183685464}",0.9966461466487204,5011.578036,4.787488367370928,"{'center': [Decimal('162.33635660887896'), Decimal('201.76885869120963')], 'axes': [26.12361106082021, 36.19142407792069], 'angle': -78.75680383997127}","[Decimal('162.33635660887896'), Decimal('201.76885869120963')]",36.19142407792069,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8197082345339224,35,4948.690349,2.196476831610516,-1.737990706977827,"[0.5073011144027467, Decimal('0.15929642211995987')]",pupil.1,1,3d c++,1582012087.8458538,0.5073011144027467,0.15929642211995987
"{'center': [Decimal('0.36403383419561375'), 10.83868236395271, 82.04180004550966], 'normal': [-0.1296895643004388, 0.5845292696786107, -0.8009407904461804], 'radius': 2.406290644326915}",0.8644385784416713,5011.586436,4.81258128865383,"{'center': [Decimal('162.80731601906425'), Decimal('201.68474714951566')], 'axes': [Decimal('26.339361487639096'), 36.38976100195355], 'angle': -79.2100976908876}","[Decimal('162.80731601906425'), Decimal('201.68474714951566')]",36.38976100195355,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8195101645498415,35,4948.690349,2.1950960978301253,-1.7313245993990567,"[0.5087728625595758, 0.1596468868770181]",pupil.1,1,3d c++,1582012087.8532472,0.5087728625595758,0.1596468868770181
"{'center': [0.3666326557873536, Decimal('10.865208604679548'), 82.06079390374452], 'normal': [Decimal('-0.12947299583446048'), 0.5867397897391804, -0.799357968926608], 'radius': Decimal('2.3968706659543506')}",0.9719399985331387,5011.594836,4.793741331908701,"{'center': [162.8256603753506, 201.867849168903], 'axes': [Decimal('26.156185406785735'), 36.23887194823], 'angle': -79.26369370533041}","[162.8256603753506, 201.867849168903]",36.23887194823,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8188759222629849,35,4948.690349,2.197823200443588,-1.7313730247820984,"[0.5088301886729706, Decimal('0.15888396179623743')]",pupil.1,1,3d c++,1582012087.862539,0.5088301886729706,0.15888396179623743
"{'center': [0.3933522992130001, Decimal('10.832673685189842'), 82.03271848624286], 'normal': [Decimal('-0.12724635888232327'), 0.5840285464483718, -0.8016975870517467], 'radius': Decimal('2.4078778317529785')}",0.9992415903812905,5011.603236,4.815755663505957,"{'center': [163.0283663286027, 201.6479370755859], 'axes': [Decimal('26.392202145985156'), Decimal('36.417638933190936')], 'angle': -79.4243706263097}","[163.0283663286027, 201.6479370755859]",36.417638933190936,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8192900470649134,35,4948.690349,2.19447910387662,-1.7282044072058302,"[0.5094636447768834, Decimal('0.15980026218505872')]",pupil.1,1,3d c++,1582012087.869786,0.5094636447768834,0.15980026218505872
"{'center': [0.4305335273441637, 10.8670652689554, 82.05202365083022], 'normal': [Decimal('-0.12414792320472631'), 0.5868945117621682, -0.8000888233361341], 'radius': Decimal('2.3944160712441582')}",0.9981632532941197,5011.611636,4.7888321424883165,"{'center': [Decimal('163.30664616414734'), 201.8906952773293], 'axes': [Decimal('26.159948210402437'), 36.20527490030635], 'angle': -79.74833341597318}","[Decimal('163.30664616414734'), 201.8906952773293]",36.20527490030635,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8191178523491383,35,4948.690349,2.1980142814635846,-1.7247363647241405,"[0.5103332692629604, Decimal('0.15878876967779454')]",pupil.1,1,3d c++,1582012087.881315,0.5103332692629604,0.15878876967779454
"{'center': [0.4624977433476527, Decimal('10.910704380974586'), 82.0792657594474], 'normal': [-0.1214842385377689, 0.5905311044304337, -0.7978186476180352], 'radius': 2.398334762185043}",0.9975324837381657,5011.620035,4.796669524370086,"{'center': [Decimal('163.54596358868503'), Decimal('202.19201243746244')], 'axes': [Decimal('26.085377851628056'), Decimal('36.252366177765055')], 'angle': -80.0414874333883}","[Decimal('163.54596358868503'), Decimal('202.19201243746244')]",36.252366177765055,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8190263076131021,35,4948.690349,2.2025131190706526,-1.7219060621242643,"[0.5110811362146407, Decimal('0.15753328151057322')]",pupil.1,1,3d c++,1582012087.889364,0.5110811362146407,0.15753328151057322
"{'center': [0.5191913145106948, Decimal('10.921631164220098'), 82.0788949156906], 'normal': [Decimal('-0.11675977427418205'), 0.591441669700893, -0.797849551264436], 'radius': 2.403327218352459}",0.9525349262124234,5011.628435,4.806654436704918,"{'center': [Decimal('163.97257603400132'), Decimal('202.27361349301975')], 'axes': [Decimal('26.135858739768548'), 36.32772253281782], 'angle': -80.48097200229466}","[Decimal('163.97257603400132'), Decimal('202.27361349301975')]",36.32772253281782,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8194568801048852,35,4948.690349,2.2036418983511403,-1.716107936767086,"[0.5124143001062541, 0.1571932771124177]",pupil.1,1,3d c++,1582012087.8974552,0.5124143001062541,0.1571932771124177
"{'center': [0.5576156887122778, Decimal('10.955658565128697'), 82.09865406897214], 'normal': [Decimal('-0.11355774309071678'), 0.5942772864432763, -0.79620295515764], 'radius': Decimal('2.4020941343765725')}",0.9754052041894199,5011.636835,4.804188268753145,"{'center': [Decimal('164.26037623158985'), Decimal('202.51064624294037')], 'axes': [Decimal('26.035882725200125'), Decimal('36.300159800664446')], 'angle': -80.80724424231879}","[Decimal('164.26037623158985'), Decimal('202.51064624294037')]",36.300159800664446,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8199491661427749,35,4948.690349,2.2071630702276703,-1.712465008192407,"[0.5133136757237182, 0.1562056406544151]",pupil.1,1,3d c++,1582012087.904803,0.5133136757237182,0.1562056406544151
"{'center': [0.5992709576640991, Decimal('10.972534882002911'), 82.10541742606577], 'normal': [Decimal('-0.11008647067806501'), 0.5956836461827941, -0.7956393420665039], 'radius': Decimal('2.4035573729441095')}",0.9974733919860326,5011.645235,4.807114745888219,"{'center': [Decimal('164.57323162635936'), Decimal('202.63071578627122')], 'axes': [Decimal('26.019475588749707'), 36.31908022160538], 'angle': -81.13786631120105}","[Decimal('164.57323162635936'), Decimal('202.63071578627122')]",36.31908022160538,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8201780803199443,35,4948.690349,2.20891283997163,-1.7082856672488806,"[0.514291348832373, 0.1557053508905366]",pupil.1,1,3d c++,1582012087.914349,0.514291348832373,0.1557053508905366
"{'center': [0.6265694446142731, Decimal('10.991799982327635'), 82.1161283166026], 'normal': [Decimal('-0.10781159676555052'), 0.5972890712098544, -0.7947467678551023], 'radius': 2.397344901722424}",0.9972269946165926,5011.653635,4.794689803444848,"{'center': [Decimal('164.77755490134987'), Decimal('202.76633908480665')], 'axes': [Decimal('25.904851278360603'), Decimal('36.220324083268835')], 'angle': -81.36219727804651}","[Decimal('164.77755490134987'), Decimal('202.76633908480665')]",36.220324083268835,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8199640351746473,35,4948.690349,2.210913063376376,-1.7056285518129015,"[0.5149298590667184, Decimal('0.15514025381330565')]",pupil.1,1,3d c++,1582012087.920872,0.5149298590667184,0.15514025381330565
"{'center': [0.6668394371746864, Decimal('10.979339795758303'), 82.1014055953015], 'normal': [Decimal('-0.10445576405218274'), 0.5962507223290768, -0.7959736612968603], 'radius': 2.377898250882734}",0.996709433531613,5011.662035,4.755796501765468,"{'center': [Decimal('165.08053314347538'), Decimal('202.69057037512863')], 'axes': [Decimal('25.752004596837388'), 35.93264775202927], 'angle': -81.65254925567285}","[Decimal('165.08053314347538'), Decimal('202.69057037512863')]",35.93264775202927,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8193450333954688,35,4948.690349,2.209619029225435,-1.701280872051807,"[0.5158766660733606, Decimal('0.15545595677029733')]",pupil.1,1,3d c++,1582012087.9324968,0.5158766660733606,0.15545595677029733
"{'center': [0.6730881003649338, 10.9910628503501, 82.10937969516846], 'normal': [Decimal('-0.10393504211966213'), 0.59722764354506, -0.7953091529746145], 'radius': Decimal('2.3946058953620466')}",0.9979772087917322,5011.670435,4.789211790724093,"{'center': [Decimal('165.12761444030338'), Decimal('202.76785696906774')], 'axes': [Decimal('25.899160561267145'), Decimal('36.181660054103425')], 'angle': -81.71073307642317}","[Decimal('165.12761444030338'), Decimal('202.76785696906774')]",36.181660054103425,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8188150090209234,35,4948.690349,2.210836474948857,-1.7007449685786393,"[0.5160237951259481, Decimal('0.15513392929555114')]",pupil.1,1,3d c++,1582012087.937528,0.5160237951259481,0.15513392929555114
"{'center': [0.6876724260285587, Decimal('10.982045654311591'), 82.10072171940391], 'normal': [Decimal('-0.10271968164769339'), 0.5964762105418506, -0.7960306509549934], 'radius': 2.370830198606736}",0.9964308678239101,5011.678835,4.741660397213472,"{'center': [Decimal('165.23697034247695'), Decimal('202.71289568710864')], 'axes': [Decimal('25.676360750910717'), Decimal('35.826002576779935')], 'angle': -81.81188136557873}","[Decimal('165.23697034247695'), Decimal('202.71289568710864')]",35.826002576779935,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8182749321915539,35,4948.690349,2.209899936330577,-1.699127029310786,"[0.5163655323202405, 0.1553629346370473]",pupil.1,1,3d c++,1582012087.944865,0.5163655323202405,0.1553629346370473
"{'center': [0.714366816339506, Decimal('10.998957446655874'), 82.11000608863479], 'normal': [Decimal('-0.10049514912178112'), 0.597885526570541, -0.7952569535190862], 'radius': 2.391689511121652}",0.9977261579624334,5011.687235,4.783379022243304,"{'center': [165.4378094334764, 202.8271503921565], 'axes': [Decimal('25.861237536110607'), Decimal('36.137098397866595')], 'angle': -82.02831819981395}","[165.4378094334764, 202.8271503921565]",36.137098397866595,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8178365618405681,35,4948.690349,2.2116569552826326,-1.696498194192919,"[0.5169931544796137, 0.1548868733660146]",pupil.1,1,3d c++,1582012087.952868,0.5169931544796137,0.1548868733660146
"{'center': [0.7312522371337493, Decimal('11.008251635898915'), 82.1148805225865], 'normal': [-0.09908803072226084, 0.5986600423407944, -0.7948507506897773], 'radius': Decimal('2.4035869076333998')}",0.9982220656769453,5011.695635,4.8071738152667995,"{'center': [Decimal('165.56483910566814'), 202.8900528269445], 'axes': [Decimal('25.967996713054124'), 36.31468294825896], 'angle': -82.16359071687783}","[Decimal('165.56483910566814'), 202.8900528269445]",36.31468294825896,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8172822157068382,35,4948.690349,2.2126235384565907,-1.6948189366941868,"[0.517390122205213, Decimal('0.15462477988773127')]",pupil.1,1,3d c++,1582012087.9663591,0.517390122205213,0.15462477988773127
"{'center': [0.7283290147509138, Decimal('11.004539098357682'), 82.11245023602645], 'normal': [-0.09933163258749712, 0.5983506642123584, -0.7950532745697813], 'radius': 2.409333486292631}",0.8557336598360608,5011.704035,4.818666972585262,"{'center': [Decimal('165.54324737972996'), 202.8634176178758], 'axes': [Decimal('26.040599430270973'), Decimal('36.402622131640776')], 'angle': -82.13831566354642}","[Decimal('165.54324737972996'), 202.8634176178758]",36.402622131640776,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8169519265398995,35,4948.690349,2.2122373558690964,-1.6950893664077615,"[0.5173226480616562, Decimal('0.15473575992551747')]",pupil.1,1,3d c++,1582012087.97402,0.5173226480616562,0.15473575992551747
"{'center': [0.737127675358634, Decimal('10.998969149584223'), 82.10716620504873], 'normal': [-0.09859841087018711, 0.59788650181457, -0.7954936104845909], 'radius': Decimal('2.3873267872555592')}",0.9981968177380464,5011.712435,4.7746535745111185,"{'center': [165.6089823003836, Decimal('202.83081354076842')], 'axes': [25.82381515828558, Decimal('36.072290284068735')], 'angle': -82.19949680602926}","[165.6089823003836, Decimal('202.83081354076842')]",36.072290284068735,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8165078967387496,35,4948.690349,2.21165817193306,-1.6941136003301187,"[0.5175280696886987, 0.1548716102467983]",pupil.1,1,3d c++,1582012087.982667,0.5175280696886987,0.1548716102467983
"{'center': [0.7293352114167935, Decimal('11.012522521184627'), 82.11833799419149], 'normal': [-0.09924778286534049, 0.599015949447937, -0.7945626280560273], 'radius': Decimal('2.3936017000897722')}",0.9077779634118868,5011.720835,4.7872034001795445,"{'center': [165.5498171372357, Decimal('202.92068052892785')], 'axes': [Decimal('25.845790712497248'), Decimal('36.162264576028136')], 'angle': -82.15298896154547}","[165.5498171372357, Decimal('202.92068052892785')]",36.162264576028136,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.816020427079378,35,4948.690349,2.2130679389615002,-1.69506142237733,"[0.5173431785538616, 0.1544971644628006]",pupil.1,1,3d c++,1582012087.9894578,0.5173431785538616,0.1544971644628006
"{'center': [0.7315906751040115, Decimal('11.050040449153002'), 82.14645634741304], 'normal': [-0.09905982755807231, 0.6021424434453017, -0.7922194319542323], 'radius': Decimal('2.3543932448183997')}",0.997018943947728,5011.729235,4.7087864896367995,"{'center': [Decimal('165.56334730431576'), Decimal('203.18262473815747')], 'axes': [25.30662086181825, 35.55756980075882], 'angle': -82.20306886020916}","[Decimal('165.56334730431576'), Decimal('203.18262473815747')]",35.55756980075882,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8152549999271397,35,4948.690349,2.216978188016628,-1.6951915879174106,"[0.5173854603259868, Decimal('0.15340573025767723')]",pupil.1,1,3d c++,1582012087.998183,0.5173854603259868,0.15340573025767723
"{'center': [0.7874622845721655, Decimal('11.145668820478523'), 82.21303266650222], 'normal': [-0.09440386010239282, 0.6101114743890951, -0.7866714053634671], 'radius': Decimal('2.3597844641377463')}",0.9802529210002144,5011.737635,4.719568928275493,"{'center': [Decimal('165.97836715888724'), Decimal('203.83492317935446')], 'axes': [Decimal('25.086739334932243'), 35.6099590167148], 'angle': -82.69907003588716}","[Decimal('165.97836715888724'), Decimal('203.83492317935446')]",35.6099590167148,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8144569836432747,35,4948.690349,2.2269976045287665,-1.690229377448973,"[0.5186823973715227, 0.1506878200860231]",pupil.1,1,3d c++,1582012088.004849,0.5186823973715227,0.1506878200860231
"{'center': [0.8250685234387607, Decimal('11.273020770355208'), 82.3087077016031], 'normal': [-0.09127000686350989, 0.6207241368788188, -0.7786984857717268], 'radius': 2.368863796485636}",0.9543857571936649,5011.746035,4.737727592971272,"{'center': [Decimal('166.25346310477153'), 204.694739469078], 'axes': [Decimal('24.788180443704082'), 35.70539413381111], 'angle': -83.07374600238494}","[Decimal('166.25346310477153'), 204.694739469078]",35.70539413381111,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8142051200387912,35,4948.690349,2.240462302447778,-1.687472383191055,"[0.519542072202411, Decimal('0.14710525221217496')]",pupil.1,1,3d c++,1582012088.015147,0.519542072202411,0.14710525221217496
"{'center': [0.866355710546094, 11.41225114906165, 82.41660464506106], 'normal': [-0.08782940793789878, 0.632326668437689, -0.7697070738168976], 'radius': Decimal('2.3778422716331487')}",0.844801344474537,5011.754435,4.755684543266297,"{'center': [166.5544955732145, Decimal('205.62944359630745')], 'axes': [Decimal('24.437669915063438'), 35.79378830653792], 'angle': -83.47119586175167}","[166.5544955732145, Decimal('205.62944359630745')]",35.79378830653792,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.81373446305254,35,4948.690349,2.2553491789066484,-1.684412488204706,"[0.5204827986662953, Decimal('0.14321065168205227')]",pupil.1,1,3d c++,1582012088.021034,0.5204827986662953,0.14321065168205227
"{'center': [0.8203345822608124, Decimal('11.436371194717669'), 82.44185165708595], 'normal': [-0.09166450196167225, 0.6343366722423572, -0.7676031561481563], 'radius': 2.339005545933342}",0.854260393885511,5011.762835,4.678011091866684,"{'center': [Decimal('166.20645451719736'), Decimal('205.79204524089653')], 'axes': [Decimal('23.941050159801808'), 35.19843884094498], 'angle': -83.15812218885235}","[Decimal('166.20645451719736'), Decimal('205.79204524089653')]",35.19843884094498,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8132102271638741,35,4948.690349,2.257946486320531,-1.689650021551205,"[0.5193951703662417, Decimal('0.14253314482959778')]",pupil.1,1,3d c++,1582012088.029921,0.5193951703662417,0.14253314482959778
"{'center': [0.7637831249497322, Decimal('11.307463052758418'), 82.34367572515347], 'normal': [-0.09637712340426226, 0.6235943270790862, -0.7757844838091963], 'radius': 2.367959673884398}",0.9761469450211295,5011.771235,4.735919347768796,"{'center': [Decimal('165.79108457360147'), Decimal('204.91854198647312')], 'axes': [Decimal('24.641411469404915'), 35.67693471912275], 'angle': -82.65441340093284}","[Decimal('165.79108457360147'), Decimal('204.91854198647312')]",35.67693471912275,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.812538660746065,35,4948.690349,2.244128452467065,-1.6943948945368763,"[0.5180971392925046, Decimal('0.14617274172302863')]",pupil.1,1,3d c++,1582012088.0400894,0.5180971392925046,0.14617274172302863
"{'center': [0.7108819983683459, Decimal('11.097780439634699'), 82.18555435059953], 'normal': [Decimal('-0.10078555061937779'), 0.606120775985443, -0.7889612650220246], 'radius': Decimal('2.3714838882462095')}",0.9965564068620087,5011.779635,4.742967776492419,"{'center': [Decimal('165.40557366124105'), Decimal('203.49998461168482')], 'axes': [25.33105513447662, 35.79886954326516], 'angle': -82.09094808169617}","[Decimal('165.40557366124105'), Decimal('203.49998461168482')]",35.79886954326516,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8118129462892698,35,4948.690349,2.221970559568162,-1.6978527893364381,"[0.5168924176913783, Decimal('0.15208339745131327')]",pupil.1,1,3d c++,1582012088.0492108,0.5168924176913783,0.15208339745131327
"{'center': [0.6407425185626154, Decimal('10.969401168028037'), 82.09742708659762], 'normal': [Decimal('-0.10663050726985533'), 0.5954225033515546, -0.7963052036888503], 'radius': 2.364403061041812}",0.99788734392035,5011.788035,4.728806122083624,"{'center': [164.8840368756744, 202.6221971981396], 'axes': [Decimal('25.624553176924145'), Decimal('35.730516351787564')], 'angle': -81.4464992117787}","[164.8840368756744, 202.6221971981396]",35.730516351787564,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8115383505908458,35,4948.690349,2.208587758874563,-1.7039110513584557,"[0.5152626152364825, Decimal('0.15574084500775176')]",pupil.1,1,3d c++,1582012088.0590668,0.5152626152364825,0.15574084500775176
