circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.27670955719689794'), 9.145779529006397, 80.53756203311995], 'normal': [-0.07431999898056589, 0.6064566266807015, -0.7916355839062521], 'radius': Decimal('2.5167506561811415')}",0.9998954394727887,6478.926063,5.033501312362283,"{'center': [Decimal('157.90467191512226'), Decimal('190.14159191578096')], 'axes': [28.00581127277353, 38.75796243303326], 'angle': -83.5641521591288}","[Decimal('157.90467191512226'), Decimal('190.14159191578096')]",38.75796243303326,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9628869799005124,68,6454.451081,2.2223928833316093,-1.6644035394417631,"[Decimal('0.49345209973475707'), Decimal('0.20774336701757934')]",pupil.1,1,3d c++,1582013557.7558599,0.49345209973475707,0.20774336701757934
"{'center': [Decimal('-0.28257599726374816'), 9.156019495274231, 80.5459684727316], 'normal': [-0.07480886898613674, 0.607309957203021, -0.7909350472719487], 'radius': Decimal('2.5547005614413743')}",0.9993928357061406,6478.934463,5.1094011228827485,"{'center': [157.8609790510855, Decimal('190.20501353435213')], 'axes': [28.39107588104758, 39.33852791401439], 'angle': -83.52781596536443}","[157.8609790510855, Decimal('190.20501353435213')]",39.33852791401439,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9627629881030608,68,6454.451081,2.22346653750992,-1.6650986101693133,"[Decimal('0.49331555953464223'), Decimal('0.20747911027353283')]",pupil.1,1,3d c++,1582013557.765196,0.49331555953464223,0.20747911027353283
"{'center': [-0.273728151393387, 9.160144527956124, 80.54830428306613], 'normal': [-0.07407154849693998, 0.607653709926512, -0.7907403964107385], 'radius': 2.523555112770595}",0.9997333948401164,6478.942863,5.04711022554119,"{'center': [Decimal('157.92792960252962'), Decimal('190.24129729664162')], 'axes': [28.03409556808945, 38.85762740380612], 'angle': -83.59835967032325}","[Decimal('157.92792960252962'), Decimal('190.24129729664162')]",38.85762740380612,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9626988087079402,68,6454.451081,2.2238992936509985,-1.6641974343524881,"[Decimal('0.49352478000790506'), 0.2073279279306599]",pupil.1,1,3d c++,1582013557.772384,0.49352478000790506,0.2073279279306599
"{'center': [-0.2552362499827966, 9.15798085172051, 80.54492824236121], 'normal': [-0.07253055671272411, 0.6074734035735442, -0.7910217331361485], 'radius': 2.523150031875592}",0.9998477329664465,6478.951263,5.046300063751184,"{'center': [Decimal('158.06949961584488'), Decimal('190.22760788724423')], 'axes': [28.04386850474622, Decimal('38.852990958887105')], 'angle': -83.73720613485037}","[Decimal('158.06949961584488'), Decimal('190.22760788724423')]",38.852990958887105,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9627133063208837,68,6454.451081,2.2236722850616055,-1.6622328914818083,"[Decimal('0.49396718629951525'), Decimal('0.20738496713648236')]",pupil.1,1,3d c++,1582013557.7841332,0.49396718629951525,0.20738496713648236
"{'center': [Decimal('-0.24353378829684802'), 9.176520971707294, 80.55812779337802], 'normal': [-0.07155535157222839, 0.6090184135724428, -0.7899217705514134], 'radius': 2.501908840561154}",0.9991258350223465,6478.959663,5.003817681122308,"{'center': [158.1588236477827, Decimal('190.36313962846182')], 'axes': [Decimal('27.749522503340884'), 38.51949239600336], 'angle': -83.84045087363958}","[158.1588236477827, Decimal('190.36313962846182')]",38.51949239600336,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9627090085347789,68,6454.451081,2.225618758517903,-1.6611351317966176,"[Decimal('0.49424632389932094'), 0.2068202515480757]",pupil.1,1,3d c++,1582013557.792219,0.49424632389932094,0.2068202515480757
"{'center': [Decimal('-0.25748660453927286'), 9.17827088255175, 80.56075166429869], 'normal': [-0.07271808625909713, 0.6091642394761476, -0.7897031146413576], 'radius': Decimal('2.5161511697060437')}",0.9998243560771752,6478.968063,5.032302339412087,"{'center': [158.0523853610114, 190.3713682719859], 'axes': [27.89653159311127, 38.73760540745597], 'angle': -83.73596168109151}","[158.0523853610114, 190.3713682719859]",38.73760540745597,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9626903998377734,68,6454.451081,2.225802626740517,-1.6626201942537486,"[0.4939137042531606, Decimal('0.20678596553339212')]",pupil.1,1,3d c++,1582013557.800083,0.4939137042531606,0.20678596553339212
"{'center': [Decimal('-0.23822333412515617'), 9.181921326701563, 80.56181408323617], 'normal': [-0.0711128137245874, 0.6094684431552985, -0.7896145797299015], 'radius': 2.512394922926826}",0.9997548710851852,6478.976463,5.024789845853652,"{'center': [Decimal('158.19984388439872'), 190.3992357766736], 'axes': [27.84956304245348, 38.67922858313196], 'angle': -83.88486415138745}","[Decimal('158.19984388439872'), 190.3992357766736]",38.67922858313196,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9627263789697471,68,6454.451081,2.226186273148173,-1.660614175192965,"[0.494374512138746, 0.2066698509305266]",pupil.1,1,3d c++,1582013557.808259,0.494374512138746,0.2066698509305266
"{'center': [Decimal('-0.23785937827378334'), 9.18682960639341, 80.56557181189112], 'normal': [-0.07108248407030633, 0.6098774664629525, -0.7893014356753223], 'radius': Decimal('2.4990524305804827')}",0.9998677869051874,6478.984863,4.998104861160965,"{'center': [Decimal('158.20234798679118'), Decimal('190.43650559254652')], 'axes': [27.68514580029862, Decimal('38.471954651709645')], 'angle': -83.89134782605693}","[Decimal('158.20234798679118'), Decimal('190.43650559254652')]",38.471954651709645,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9627532158487218,68,6454.451081,2.226702291234924,-1.6606115010156395,"[Decimal('0.49438233745872245'), Decimal('0.20651456003105617')]",pupil.1,1,3d c++,1582013557.815972,0.49438233745872245,0.20651456003105617
"{'center': [Decimal('-0.21555095734197327'), 9.196376651654354, 80.57097220596958], 'normal': [-0.06922344899265549, 0.6106730535680311, -0.7888514028354502], 'radius': 2.512848020958182}",0.9997843013535932,6478.993263,5.025696041916364,"{'center': [Decimal('158.37365261857076'), Decimal('190.50223115629024')], 'axes': [Decimal('27.813672413301425'), 38.68180809604525], 'angle': -84.06751768938841}","[Decimal('158.37365261857076'), Decimal('190.50223115629024')]",38.68180809604525,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9626988618803733,68,6454.451081,2.227706580309015,-1.6583243216972579,"[Decimal('0.49491766443303364'), 0.2062407035154573]",pupil.1,1,3d c++,1582013557.8238668,0.49491766443303364,0.2062407035154573
"{'center': [-0.2189287364731033, 9.200836507617709, 80.57472351562267], 'normal': [-0.06950493058691633, 0.6110447082316441, -0.788538793697693], 'radius': Decimal('2.5235413248269274')}",0.9994967405352271,6479.001663,5.047082649653855,"{'center': [Decimal('158.34812308512224'), Decimal('190.53100441389654')], 'axes': [27.91570750327583, Decimal('38.844680466277474')], 'angle': -84.04522837254235}","[Decimal('158.34812308512224'), Decimal('190.53100441389654')]",38.844680466277474,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9626294918140488,68,6454.451081,2.228175995660352,-1.6587130694260048,"[0.494837884641007, Decimal('0.20612081494209777')]",pupil.1,1,3d c++,1582013557.8353422,0.494837884641007,0.20612081494209777
"{'center': [Decimal('-0.22342489845066005'), 9.189609231763232, 80.56643108603582], 'normal': [-0.06987961075171273, 0.6101091019104377, -0.7892298294965975], 'radius': 2.502642949827676}",0.9997666772944854,6479.010063,5.005285899655352,"{'center': [Decimal('158.31301098482538'), Decimal('190.45632717393391')], 'axes': [Decimal('27.720728464333764'), 38.52682681461211], 'angle': -84.00284578245298}","[Decimal('158.31301098482538'), Decimal('190.45632717393391')]",38.52682681461211,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9626090739648263,68,6454.451081,2.226994610171515,-1.6591075548934597,"[0.4947281593275793, 0.2064319701086087]",pupil.1,1,3d c++,1582013557.8398108,0.4947281593275793,0.2064319701086087
"{'center': [Decimal('-0.20511758768998878'), 9.197314492755922, 80.57078846305647], 'normal': [-0.06835400152165678, 0.6107512069931618, -0.7888667147448759], 'radius': Decimal('2.5006126240501203')}",0.9998647348758053,6479.018463,5.001225248100241,"{'center': [Decimal('158.45324066616965'), Decimal('190.51213829381334')], 'axes': [Decimal('27.678611102826963'), 38.49347007315528], 'angle': -84.14723378372368}","[Decimal('158.45324066616965'), Decimal('190.51213829381334')]",38.49347007315528,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9625989332994966,68,6454.451081,2.2278052772327026,-1.6572288012576863,"[Decimal('0.49516637708178013'), 0.2061994237757777]",pupil.1,1,3d c++,1582013557.847643,0.49516637708178013,0.2061994237757777
"{'center': [Decimal('-0.18820062641447144'), 9.193716342405242, 80.5665536466969], 'normal': [-0.06694425474869702, 0.6104513611306053, -0.7892196161081736], 'radius': Decimal('2.5121931493038545')}",0.9998793577289709,6479.026863,5.024386298607709,"{'center': [Decimal('158.58303156036231'), Decimal('190.48567276493782')], 'axes': [Decimal('27.824913681997565'), 38.67380922801039], 'angle': -84.27287510817727}","[Decimal('158.58303156036231'), Decimal('190.48567276493782')]",38.67380922801039,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.962604027782088,68,6454.451081,2.2274266544092614,-1.6554171196516132,"[Decimal('0.49557197362613226'), Decimal('0.20630969681275912')]",pupil.1,1,3d c++,1582013557.855608,0.49557197362613226,0.20630969681275912
"{'center': [Decimal('-0.21107990945308963'), 9.195212722974144, 80.56968004588947], 'normal': [-0.06885086166858186, 0.610576059511347, -0.7889590828421268], 'radius': 2.514001230336599}",0.9997092341830447,6479.035263,5.028002460673198,"{'center': [Decimal('158.40790227249929'), 190.4941498729347], 'axes': [Decimal('27.831971733647165'), Decimal('38.700180321503034')], 'angle': -84.10053595965397}","[Decimal('158.40790227249929'), 190.4941498729347]",38.700180321503034,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9625557971481458,68,6454.451081,2.227584100729434,-1.6578437732429587,"[0.4950246946015603, Decimal('0.20627437552943872')]",pupil.1,1,3d c++,1582013557.86772,0.4950246946015603,0.20627437552943872
"{'center': [Decimal('-0.20921369527326217'), 9.171912412995574, 80.55153130781726], 'normal': [-0.0686953438202629, 0.608634367013133, -0.7904714776814776], 'radius': 2.484497209479611}",0.9999858869039056,6479.043663,4.968994418959222,"{'center': [Decimal('158.42116040293027'), Decimal('190.33695962280103')], 'axes': [Decimal('27.583792830041567'), 38.25441245052014], 'angle': -84.09761890195388}","[Decimal('158.42116040293027'), Decimal('190.33695962280103')]",38.25441245052014,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9625729131008787,68,6454.451081,2.2251346479917795,-1.6574828019855106,"[0.4950661262591571, Decimal('0.20692933490499565')]",pupil.1,1,3d c++,1582013557.8759289,0.4950661262591571,0.20692933490499565
"{'center': [Decimal('-0.21441707632720586'), 9.165262773643338, 80.54686842671511], 'normal': [-0.06912895890809155, 0.6080802304004466, -0.7908600511066565], 'radius': 2.507229623254916}",0.9998285831242341,6479.052063,5.014459246509832,"{'center': [158.3818056068521, 190.285136545304], 'axes': [27.85695764295349, 38.60678527948264], 'angle': -84.05316452320103}","[158.3818056068521, 190.285136545304]",38.60678527948264,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9625702635820077,68,6454.451081,2.224436446802553,-1.6579845746005193,"[Decimal('0.49494314252141286'), 0.2071452643945667]",pupil.1,1,3d c++,1582013557.8835258,0.49494314252141286,0.2071452643945667
"{'center': [-0.3217585794379507, 9.144917942727417, 80.54123882808227], 'normal': [-0.07807408416732028, 0.6063848278241197, -0.7913291843260596], 'radius': Decimal('2.5209286503550437')}",0.9995160370859963,6479.060463,5.041857300710087,"{'center': [Decimal('157.55976131751478'), Decimal('190.13106558479296')], 'axes': [Decimal('28.037636611346073'), 38.82060645974406], 'angle': -83.22075784217857}","[Decimal('157.55976131751478'), Decimal('190.13106558479296')]",38.82060645974406,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9624574313712442,68,6454.451081,2.2223025866543478,-1.669140007240868,"[0.4923742541172337, Decimal('0.20778722673002936')]",pupil.1,1,3d c++,1582013557.891619,0.4923742541172337,0.20778722673002936
"{'center': [-0.4426771356784459, 9.12177003858779, 80.53623036834983], 'normal': [-0.08815063052069488, 0.6044558358124842, -0.7917465559704288], 'radius': Decimal('2.5193873688276236')}",0.9996341429240573,6479.068863,5.038774737655247,"{'center': [156.6332114038981, Decimal('189.95819819358886')], 'axes': [Decimal('28.046692265887966'), 38.79938422611371], 'angle': -82.28078448312735}","[156.6332114038981, Decimal('189.95819819358886')]",38.79938422611371,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9623554869231388,68,6454.451081,2.21987894175789,-1.6816766069885307,"[0.4894787856371815, 0.2085075075267131]",pupil.1,1,3d c++,1582013557.8995688,0.4894787856371815,0.2085075075267131
