circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.021778881651119963'), Decimal('4.0955453868870775'), 75.2671032769334], 'normal': [-0.1704746111532965, 0.6217157987050611, -0.7644657432433846], 'radius': 2.839191957880275}",0.9969652011282105,15603.842069,5.67838391576055,"{'center': [Decimal('159.93553309270635'), 153.3367784080899], 'axes': [34.19017472210562, Decimal('46.792716797066454')], 'angle': -75.48369272812013}","[Decimal('159.93553309270635'), 153.3367784080899]",46.792716797066454,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7840287247151578,26,15539.922697,2.241727764623463,-1.7902047697905457,"[0.4997985409147073, 0.3610967566329587]",pupil.1,1,3d c++,1581992258.226868,0.4997985409147073,0.3610967566329587
"{'center': [0.01631077507727019, 4.127487275366604, 75.28473830932582], 'normal': [Decimal('-0.16730047309259732'), 0.6243776227450216, -0.7629961572106826], 'radius': Decimal('2.8075699630896436')}",0.9984455238220763,15603.850469,5.615139926179287,"{'center': [Decimal('160.24453521764184'), Decimal('153.60025818668927')], 'axes': [Decimal('33.718364725675976'), Decimal('46.260647759808975')], 'angle': -75.82968742856562}","[Decimal('160.24453521764184'), Decimal('153.60025818668927')]",46.260647759808975,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7839701908087582,26,15539.922697,2.2451308329852284,-1.7866481073607348,"[0.5007641725551307, 0.359998924222128]",pupil.1,1,3d c++,1581992258.2352269,0.5007641725551307,0.359998924222128
"{'center': [Decimal('0.033003930237588186'), 4.121647627677603, 75.2763202673662], 'normal': [Decimal('-0.16590937682923748'), 0.6238909854376048, -0.7636976607073171], 'radius': Decimal('2.8351505586510655')}",0.998422835373167,15603.858869,5.670301117302131,"{'center': [Decimal('160.38349218353846'), Decimal('153.54800780523414')], 'axes': [Decimal('34.091524390879165'), 46.72061397796479], 'angle': -75.94528153140156}","[Decimal('160.38349218353846'), Decimal('153.54800780523414')]",46.72061397796479,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7843250053632622,26,15539.922697,2.2445079906765137,-1.7847171520625273,"[0.5011984130735577, 0.3602166341448577]",pupil.1,1,3d c++,1581992258.242775,0.5011984130735577,0.3602166341448577
"{'center': [Decimal('0.025125868046955713'), 4.092090004533284, 75.25396341502488], 'normal': [-0.1665658820117902, 0.6214278501755782, -0.7655607317357608], 'radius': Decimal('2.8098365113023838')}",0.9970821209034453,15603.867269,5.6196730226047675,"{'center': [Decimal('160.31740946128497'), Decimal('153.32179997262278')], 'axes': [Decimal('33.899326096218104'), 46.31683467896848], 'angle': -75.83239503341986}","[Decimal('160.31740946128497'), Decimal('153.32179997262278')]",46.31683467896848,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7837551941471399,26,15539.922697,2.2413601819388984,-1.7850311698532035,"[0.5009919045665155, Decimal('0.36115916678073845')]",pupil.1,1,3d c++,1581992258.2531168,0.5009919045665155,0.36115916678073845
"{'center': [0.04584749494868845, 4.115617528854853, 75.26861809371376], 'normal': [Decimal('-0.16483907976997914'), 0.6233884772023757, -0.7643395085116885], 'radius': Decimal('2.8141087897300148')}",0.9988966668960007,15603.875669,5.6282175794600295,"{'center': [Decimal('160.48712879349748'), 153.5075501592836], 'axes': [33.87608343940288, 46.37842185429983], 'angle': -76.03166475609528}","[Decimal('160.48712879349748'), 153.5075501592836]",46.37842185429983,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7837127954337997,26,15539.922697,2.243865160160391,-1.7832052676158074,"[0.5015222774796796, Decimal('0.36038520766965165')]",pupil.1,1,3d c++,1581992258.258709,0.5015222774796796,0.36038520766965165
"{'center': [0.2234320518490338, 4.062317856424985, 75.18906807665442], 'normal': [Decimal('-0.15004036669495036'), 0.61894683783322, -0.7709686765999657], 'radius': Decimal('2.8499556383661004')}",0.998634594550192,15603.884069,5.699911276732201,"{'center': [161.9465675309325, 153.0916091391199], 'axes': [34.70180935288071, 47.01959338638935], 'angle': -77.29775079291313}","[161.9465675309325, 153.0916091391199]",47.01959338638935,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7836823589869812,26,15539.922697,2.238197451987079,-1.763006553362038,"[0.506083023534164, 0.3621182952536671]",pupil.1,1,3d c++,1581992258.266848,0.506083023534164,0.3621182952536671
"{'center': [Decimal('0.49183717375676683'), 4.027258595801302, 75.11295975459794], 'normal': [Decimal('-0.12767327320263927'), 0.6160252327812464, -0.77731103677134], 'radius': Decimal('2.8559991214243916')}",0.9987044977719318,15603.892469,5.711998242848783,"{'center': [164.1510702405113, Decimal('152.83151236725138')], 'axes': [Decimal('35.146396573753876'), 47.16794914269388], 'angle': -79.33581227780556}","[164.1510702405113, Decimal('152.83151236725138')]",47.16794914269388,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7835741042728772,26,15539.922697,2.2344831406775905,-1.7335926544522626,"[0.5129720945015979, 0.3632020318031193]",pupil.1,1,3d c++,1581992258.27664,0.5129720945015979,0.3632020318031193
"{'center': [0.7721821834505316, Decimal('4.0076766142077345'), 75.05580279043251], 'normal': [-0.1043111890614922, 0.6143934009817825, -0.7820741171184584], 'radius': 2.80800558497362}",0.9987391197883797,15603.900869,5.61601116994724,"{'center': [166.4529286852064, Decimal('152.70629501057584')], 'axes': [34.82250245145438, Decimal('46.411302029084204')], 'angle': -81.53450422418632}","[166.4529286852064, Decimal('152.70629501057584')]",46.411302029084204,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7837516747648987,26,15539.922697,2.232413242740963,-1.7033913777896645,"[0.5201654021412699, 0.3637237707892673]",pupil.1,1,3d c++,1581992258.282259,0.5201654021412699,0.3637237707892673
"{'center': [0.9395310252937827, 4.00870215541587, 75.03580128911234], 'normal': [-0.09036545224122128, 0.6144788627491271, -0.7837409088951393], 'radius': Decimal('2.8094944199608203')}",0.9990294653687231,15603.909269,5.6189888399216406,"{'center': [Decimal('167.82887604605062'), Decimal('152.72189730067214')], 'axes': [Decimal('34.928618558949076'), 46.44909045199513], 'angle': -82.87631133812448}","[Decimal('167.82887604605062'), Decimal('152.72189730067214')]",46.44909045199513,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7844773554487205,26,15539.922697,2.232521563893355,-1.6855895857179009,"[0.5244652376439082, 0.3636587612471994]",pupil.1,1,3d c++,1581992258.295543,0.5244652376439082,0.3636587612471994
"{'center': [0.9642476098915707, Decimal('3.9989686988455535'), 75.02536341741845], 'normal': [-0.08830573685807229, 0.6136677413682674, -0.7846107315362965], 'radius': Decimal('2.8021417970920104')}",0.9988283638023354,15603.917669,5.604283594184021,"{'center': [168.032649709896, 152.6480403588222], 'axes': [34.88774387584878, Decimal('46.333995236971646')], 'angle': -83.06682350033363}","[168.032649709896, 152.6480403588222]",46.333995236971646,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7844337553067571,26,15539.922697,2.2314938508595934,-1.68287189394975,"[0.525102030343425, 0.3639664985049076]",pupil.1,1,3d c++,1581992258.303277,0.525102030343425,0.3639664985049076
"{'center': [0.9648195743449506, 4.006739196973167, 75.03138173295473], 'normal': [-0.08825807315362397, 0.6143152828789019, -0.7841092052416069], 'radius': Decimal('2.8086216911626494')}",0.9983369754884132,15603.926069,5.617243382325299,"{'center': [Decimal('168.03696411807292'), Decimal('152.70771050652255')], 'axes': [34.93800937645478, 46.43750535695708], 'angle': -83.07795621228115}","[Decimal('168.03696411807292'), Decimal('152.70771050652255')]",46.43750535695708,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7843939382251808,26,15539.922697,2.23231423753486,-1.6828829534008622,"[0.5251155128689778, 0.3637178728894894]",pupil.1,1,3d c++,1581992258.3107898,0.5251155128689778,0.3637178728894894
"{'center': [0.9863147439859032, 3.991997419910441, 75.01745913422691], 'normal': [-0.08646680901687791, 0.613086801457008, -0.7852694218022589], 'radius': 2.795621445448409}",0.9977360493773848,15603.934469,5.591242890896818,"{'center': [168.2144753576468, 152.5956472228338], 'axes': [Decimal('34.844454914109114'), 46.23107634271254], 'angle': -83.23890215729975}","[168.2144753576468, 152.5956472228338]",46.23107634271254,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7840105714145951,26,15539.922697,2.230758288353924,-1.6804655349067434,"[0.5256702354926462, Decimal('0.36418480323819247')]",pupil.1,1,3d c++,1581992258.318746,0.5256702354926462,0.36418480323819247
"{'center': [0.9795687559311348, 4.022433394848782, 75.04204800050442], 'normal': [-0.0870289746881086, 0.6156231327018697, -0.7832203496124656], 'radius': Decimal('2.8064244388250774')}",0.9989267886320733,15603.942869,5.612848877650155,"{'center': [Decimal('168.15674770777616'), Decimal('152.83312798786307')], 'axes': [34.85550468725862, 46.39469061767301], 'angle': -83.20948190902398}","[Decimal('168.15674770777616'), Decimal('152.83312798786307')]",46.39469061767301,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7840960604133196,26,15539.922697,2.233972785989553,-1.6814592125584573,"[0.5254898365868005, Decimal('0.36319530005057055')]",pupil.1,1,3d c++,1581992258.3265052,0.5254898365868005,0.36319530005057055
"{'center': [0.9986369945777482, 4.033485456975355, 75.0486444433902], 'normal': [-0.08543995480089082, 0.6165441378790842, -0.7826706460386504], 'radius': Decimal('2.8274330146684075')}",0.999278996959708,15603.951269,5.654866029336815,"{'center': [Decimal('168.31346772295547'), 152.9153151261969], 'axes': [35.08152167787155, 46.73821326343052], 'angle': -83.3714410142301}","[Decimal('168.31346772295547'), 152.9153151261969]",46.73821326343052,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7844086325933919,26,15539.922697,2.235142048197737,-1.6795304001285922,"[0.5259795866342358, 0.3628528536408463]",pupil.1,1,3d c++,1581992258.3379052,0.5259795866342358,0.3628528536408463
"{'center': [Decimal('1.0090090210146694'), 4.047944146854159, 75.05892441405906], 'normal': [-0.08457561926448073, 0.6177490287023178, -0.7818139818162453], 'radius': 2.797094523144289}",0.9987388025259964,15603.959669,5.594189046288578,"{'center': [Decimal('168.39605711945123'), Decimal('153.03874115800826')], 'axes': [34.65206479173085, 46.23020876259843], 'angle': -83.46588068555353}","[Decimal('168.39605711945123'), Decimal('153.03874115800826')]",46.23020876259843,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7848281852030459,26,15539.922697,2.236673336130339,-1.6785559723150838,"[0.5262376784982851, Decimal('0.36233857850829887')]",pupil.1,1,3d c++,1581992258.3437722,0.5262376784982851,0.36233857850829887
"{'center': [1.022700810411681, 4.022647895057173, 75.0375239647129], 'normal': [-0.08343463681472975, 0.6156410077192357, -0.7835973525950929], 'radius': Decimal('2.8091541991992646')}",0.9990460672694774,15603.968069,5.618308398398529,"{'center': [Decimal('168.51151326851019'), Decimal('152.83583681294903')], 'axes': [Decimal('34.908686623766876'), 46.44285734411899], 'angle': -83.5562370256037}","[Decimal('168.51151326851019'), Decimal('152.83583681294903')]",46.44285734411899,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7850158345812042,26,15539.922697,2.2339954690509063,-1.6768730744189422,"[0.5265984789640943, 0.3631840132793791]",pupil.1,1,3d c++,1581992258.352246,0.5265984789640943,0.3631840132793791
"{'center': [Decimal('1.0487774808074777'), 4.004993831001934, 75.02094467037098], 'normal': [-0.08126158094841338, 0.6141698357146325, -0.7849789604569194], 'radius': Decimal('2.8077412080300426')}",0.9991673323998499,15603.976469,5.615482416060085,"{'center': [Decimal('168.72756204465549'), 152.6975992840239], 'axes': [34.97274307298504, Decimal('46.429810635442806')], 'angle': -83.752939504269}","[Decimal('168.72756204465549'), 152.6975992840239]",46.429810635442806,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7853153957383618,26,15539.922697,2.232129921250177,-1.673949604024887,"[0.5272736313895484, Decimal('0.36376000298323374')]",pupil.1,1,3d c++,1581992258.358536,0.5272736313895484,0.36376000298323374
"{'center': [Decimal('1.0749101552504157'), Decimal('3.9722532733694864'), 74.99275840738665], 'normal': [-0.07908385807816853, 0.6114414559119284, -0.7873278157056142], 'radius': 2.738997639666302}",0.9985199688024765,15603.984869,5.477995279332604,"{'center': [Decimal('168.94281330114964'), Decimal('152.45877308103783')], 'axes': [Decimal('34.252606725995875'), Decimal('45.309497310229766')], 'angle': -83.94036293751435}","[Decimal('168.94281330114964'), Decimal('152.45877308103783')]",45.309497310229766,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7855251825582887,26,15539.922697,2.2286772923201146,-1.6709064537613538,"[0.5279462915660926, Decimal('0.36475511216234235')]",pupil.1,1,3d c++,1581992258.366932,0.5279462915660926,0.36475511216234235
"{'center': [Decimal('1.2023814840679639'), 4.254327269375122, 75.20650253217468], 'normal': [-0.06846124734337285, 0.6349476222457313, -0.7695158053066108], 'radius': Decimal('2.8154816095746247')}",0.5185055563944082,15603.993269,5.630963219149249,"{'center': [Decimal('169.96386693304675'), Decimal('154.66779126664508')], 'axes': [34.11771271546264, Decimal('46.444681598105134')], 'angle': -85.12894240666532}","[Decimal('169.96386693304675'), Decimal('154.66779126664508')]",46.444681598105134,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7855251825582887,26,15539.922697,2.258737046866338,-1.6595293648391045,"[0.5311370841657711, 0.3555508697223122]",pupil.1,1,3d c++,1581992258.3789911,0.5311370841657711,0.3555508697223122
