circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4122522459672402'), 7.158942353949023, 64.59578801746773], 'normal': [Decimal('-0.19866311175725726'), 0.6401927100611183, -0.7420823822268822], 'radius': 2.203656984395953}",0.9993784582080173,53652.49081,4.407313968791906,"{'center': [Decimal('146.54433159532098'), Decimal('188.40557103002155')], 'axes': [Decimal('28.219647883893906'), 42.31557336980555], 'angle': -73.3120730544751}","[Decimal('146.54433159532098'), Decimal('188.40557103002155')]",42.31557336980555,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.944487985372755,38,53598.123304,2.265545420752469,-1.8323728299544102,"[0.4579510362353781, Decimal('0.21497678737491022')]",pupil.1,1,3d c++,1582252208.105057,0.4579510362353781,0.21497678737491022
"{'center': [Decimal('-1.4104147079877591'), 7.156984898737047, 64.59360806917527], 'normal': [Decimal('-0.19850998359230052'), 0.6400295887934537, -0.7422640445845854], 'radius': Decimal('2.1856473528218374')}",0.9996011192183717,53652.49921,4.371294705643675,"{'center': [146.5598582732587, Decimal('188.39405525325742')], 'axes': [27.9991873440677, 41.97097729738879], 'angle': -73.32085665575525}","[146.5598582732587, Decimal('188.39405525325742')]",41.97097729738879,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9446928256686138,38,53598.123304,2.2653331013155786,-1.8321191724007881,"[0.4579995571039334, Decimal('0.21502476977809404')]",pupil.1,1,3d c++,1582252208.1133518,0.4579995571039334,0.21502476977809404
"{'center': [Decimal('-1.4156664973582835'), 7.153378453885274, 64.59190532358048], 'normal': [-0.1989476327065109, 0.6397290517224726, -0.7424059400508196], 'radius': 2.198684369610531}",0.9994325730323442,53652.50761,4.397368739221062,"{'center': [Decimal('146.51049621223967'), 188.3576778829007], 'axes': [28.17484622227108, 42.22256176950077], 'angle': -73.27735365119283}","[Decimal('146.51049621223967'), 188.3576778829007]",42.22256176950077,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9448131285532346,38,53598.123304,2.264942019085702,-1.8326215538014137,"[Decimal('0.45784530066324897'), Decimal('0.21517634215458037')]",pupil.1,1,3d c++,1582252208.1211252,0.45784530066324897,0.21517634215458037
"{'center': [-1.40234060030266, 7.162482758751539, 64.59619509560291], 'normal': [-0.1978371412852089, 0.6404877437946613, -0.7420484590489494], 'radius': Decimal('2.1879821352466773')}",0.9997012874615914,53652.51601,4.375964270493355,"{'center': [146.6377470563095, Decimal('188.44335835925136')], 'axes': [Decimal('28.016311124459193'), 42.01416504202308], 'angle': -73.38761328213083}","[146.6377470563095, Decimal('188.44335835925136')]",42.01416504202308,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9449245972209419,38,53598.123304,2.2659295335551675,-1.8313453119923728,"[0.4582429595509672, 0.214819340169786]",pupil.1,1,3d c++,1582252208.1290288,0.4582429595509672,0.214819340169786
"{'center': [Decimal('-1.4103947986912806'), 7.166364943561243, 64.60169945941723], 'normal': [Decimal('-0.19850832448426062'), 0.6408112591954701, -0.741589762064423], 'radius': 2.184819886283927}",0.9994226272109659,53652.52441,4.369639772567854,"{'center': [146.5615362546642, Decimal('188.47579345803905')], 'axes': [Decimal('27.949670408504783'), 41.94984731375041], 'angle': -73.33969162029236}","[146.5615362546642, Decimal('188.47579345803905')]",41.94984731375041,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9450302045899917,38,53598.123304,2.266350868944566,-1.8323440054478695,"[0.4580048007958256, Decimal('0.21468419392483729')]",pupil.1,1,3d c++,1582252208.1369731,0.4580048007958256,0.21468419392483729
"{'center': [-1.402478920226674, 7.165882326583724, 64.59916740391056], 'normal': [Decimal('-0.19784866794554343'), 0.6407710411140102, -0.7418007666899796], 'radius': Decimal('2.2031190541690204')}",0.9997313539643732,53652.53281,4.406238108338041,"{'center': [146.6383493693046, 188.4686527338797], 'axes': [Decimal('28.195930992324772'), 42.303041368374], 'angle': -73.39341606743442}","[146.6383493693046, 188.4686527338797]",42.303041368374,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.945278126696758,38,53598.123304,2.2662984822275076,-1.8314429318720469,"[0.4582448417790769, Decimal('0.21471394694216783')]",pupil.1,1,3d c++,1582252208.1449866,0.4582448417790769,0.21471394694216783
"{'center': [Decimal('-1.4172491193425263'), 7.163863205220165, 64.60137545323965], 'normal': [Decimal('-0.19907951787186445'), 0.6406027810003803, -0.7416167625792212], 'radius': 2.201293683142135}",0.9981205795745471,53652.54121,4.40258736628427,"{'center': [Decimal('146.49743771519272'), Decimal('188.44763867501817')], 'axes': [28.16250840746109, 42.26652548274059], 'angle': -73.28738673240441}","[Decimal('146.49743771519272'), Decimal('188.44763867501817')]",42.26652548274059,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9455090532687671,38,53598.123304,2.266079337107081,-1.8330534800651401,"[Decimal('0.45780449285997726'), 0.2148015055207576]",pupil.1,1,3d c++,1582252208.1526392,0.45780449285997726,0.2148015055207576
"{'center': [Decimal('-1.4041426448895808'), 7.155818966259691, 64.59092802100834], 'normal': [Decimal('-0.19798731166745231'), 0.6399324277536741, -0.7424873819318303], 'radius': Decimal('2.1975302892581667')}",0.9993684679350506,53652.54961,4.3950605785163335,"{'center': [Decimal('146.62036445258462'), 188.3823119697152], 'axes': [28.16425721140539, 42.20103091068047], 'angle': -73.36190332738855}","[Decimal('146.62036445258462'), 188.3823119697152]",42.20103091068047,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9456762796592577,38,53598.123304,2.265206653876029,-1.8313869950392025,"[Decimal('0.45818863891432693'), Decimal('0.21507370012618665')]",pupil.1,1,3d c++,1582252208.1649551,0.45818863891432693,0.21507370012618665
"{'center': [Decimal('-1.4210138326387918'), 7.13701476304003, 64.57926334355653], 'normal': [Decimal('-0.19939324397988656'), 0.6383654108187024, -0.7434594383861481], 'radius': Decimal('2.1884880476676574')}",0.9993887159654031,53652.55801,4.376976095335315,"{'center': [Decimal('146.45600135737362'), Decimal('188.21677441098944')], 'axes': [28.10521708984231, 42.03484251745134], 'angle': -73.20750719400242}","[Decimal('146.45600135737362'), Decimal('188.21677441098944')]",42.03484251745134,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9458197464855544,38,53598.123304,2.263169139368249,-1.832826472437577,"[0.4576750042417926, Decimal('0.21576343995421066')]",pupil.1,1,3d c++,1582252208.175314,0.4576750042417926,0.21576343995421066
"{'center': [Decimal('-1.4732737044891804'), 7.016108344907929, 64.49087413850334], 'normal': [Decimal('-0.20374823330075229'), 0.6282898759743606, -0.7508252054739137], 'radius': Decimal('2.1840441055845576')}",0.9994323536449017,53652.56641,4.368088211169115,"{'center': [145.9380398192869, 187.1493615876941], 'axes': [Decimal('28.476752131126673'), 42.00664957441465], 'angle': -72.59434091349695}","[145.9380398192869, 187.1493615876941]",42.00664957441465,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9458206439502126,38,53598.123304,2.2501494207293034,-1.8357806605077527,"[0.4560563744352716, Decimal('0.22021099338460792')]",pupil.1,1,3d c++,1582252208.1808152,0.4560563744352716,0.22021099338460792
"{'center': [Decimal('-1.5531948349239981'), 6.850165085367012, 64.37631178544368], 'normal': [Decimal('-0.21040832750365374'), 0.6144612710126175, -0.7603720682288861], 'radius': 2.177210911331004}",0.9988613038332982,53652.574809,4.354421822662008,"{'center': [145.1476702173096, Decimal('185.67341775594116')], 'axes': [Decimal('28.945135905657168'), 41.94929059811602], 'angle': -71.66837876291468}","[145.1476702173096, Decimal('185.67341775594116')]",41.94929059811602,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9458847870022713,38,53598.123304,2.2324992659575216,-1.84075866675405,"[Decimal('0.45358646942909253'), Decimal('0.22636075935024513')]",pupil.1,1,3d c++,1582252208.188659,0.45358646942909253,0.22636075935024513
"{'center': [-1.611442744277667, 6.690392341634881, 64.26557342765216], 'normal': [Decimal('-0.21526231994979284'), 0.6011468757016066, -0.7696002647115124], 'radius': Decimal('2.1849412284009153')}",0.9535389665563925,53652.583209,4.369882456801831,"{'center': [144.5651116035166, Decimal('184.24405789662015')], 'axes': [Decimal('29.591480770016666'), 42.17047141048005], 'angle': -70.8795221199923}","[144.5651116035166, Decimal('184.24405789662015')]",42.17047141048005,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9460011765515586,38,53598.123304,2.215731802234782,-1.8435329955226771,"[0.4517659737609894, Decimal('0.23231642543074937')]",pupil.1,1,3d c++,1582252208.196639,0.4517659737609894,0.23231642543074937
"{'center': [Decimal('-1.5841081261569931'), 6.629115831785421, 64.210471828877], 'normal': [Decimal('-0.21298443510640333'), 0.5960404998808182, -0.7741920646094422], 'radius': Decimal('2.1847892343773965')}",0.9987667746647102,53652.591609,4.369578468754793,"{'center': [144.8155691140377, Decimal('183.70738127213932')], 'axes': [29.85864863177442, 42.20357005868992], 'angle': -70.92790753196824}","[144.8155691140377, Decimal('183.70738127213932')]",42.20357005868992,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9459263137862162,38,53598.123304,2.2093571925757347,-1.839260545609043,"[Decimal('0.45254865348136775'), Decimal('0.23455257803275287')]",pupil.1,1,3d c++,1582252208.204917,0.45254865348136775,0.23455257803275287
"{'center': [Decimal('-1.5615756868538655'), 6.607697847873158, 64.1878631261207], 'normal': [-0.2111067318311427, 0.5942556678881297, -0.7760761231724674], 'radius': 2.201137995735941}",0.9972264825349,53652.600009,4.402275991471882,"{'center': [145.0289595149676, Decimal('183.51818387145343')], 'axes': [Decimal('30.193333225451706'), Decimal('42.534447330589664')], 'angle': -71.03922754838386}","[145.0289595149676, Decimal('183.51818387145343')]",42.534447330589664,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9462694179613096,38,53598.123304,2.207136190444445,-1.836388156264547,"[0.4532154984842737, Decimal('0.23534090053561074')]",pupil.1,1,3d c++,1582252208.2126448,0.4532154984842737,0.23534090053561074
"{'center': [Decimal('-1.5383202302802748'), 6.58543540928758, 64.16457522742802], 'normal': [-0.2091687771166768, 0.5924004646726648, -0.778016781396857], 'radius': 2.182782218717888}",0.9988925510646385,53652.608409,4.365564437435776,"{'center': [Decimal('145.24577056086218'), Decimal('183.33100763898676')], 'axes': [Decimal('30.054882583697236'), 42.19483108276308], 'angle': -71.15457967609923}","[Decimal('145.24577056086218'), Decimal('183.33100763898676')]",42.19483108276308,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.94633357305135,38,53598.123304,2.2048314764568584,-1.833434749960901,"[Decimal('0.45389303300269435'), Decimal('0.23612080150422188')]",pupil.1,1,3d c++,1582252208.220864,0.45389303300269435,0.23612080150422188
"{'center': [-1.538917988657986, 6.593096899516025, 64.17057466503255], 'normal': [-0.2092185903148194, 0.593038922191702, -0.7775168282631472], 'radius': 2.17225654390767}",0.9757918019565951,53652.616809,4.34451308781534,"{'center': [Decimal('145.24024350334082'), Decimal('183.40198740701882')], 'axes': [Decimal('29.880456841305172'), 41.98736179372911], 'angle': -71.16873760054436}","[Decimal('145.24024350334082'), Decimal('183.40198740701882')]",41.98736179372911,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9463334011002966,38,53598.123304,2.205624188863527,-1.833655705430836,"[0.4538757609479401, Decimal('0.23582505247075491')]",pupil.1,1,3d c++,1582252208.229683,0.4538757609479401,0.23582505247075491
"{'center': [Decimal('-1.5212856415745415'), 6.597163087477669, 64.16894916463143], 'normal': [-0.2077492280578657, 0.5933777711885055, -0.7776522866299067], 'radius': Decimal('2.1846726296327166')}",0.8737005798607899,53652.625209,4.369345259265433,"{'center': [145.4107652567809, 183.4392014869204], 'axes': [30.05863973980377, Decimal('42.228537833761315')], 'angle': -71.30712545312642}","[145.4107652567809, 183.4392014869204]",42.228537833761315,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9463921859672042,38,53598.123304,2.206045093693574,-1.8318492125027341,"[0.4544086414274403, Decimal('0.23566999380449827')]",pupil.1,1,3d c++,1582252208.2369988,0.4544086414274403,0.23566999380449827
"{'center': [Decimal('-1.4952390198478176'), 6.573531571534499, 64.14405856578215], 'normal': [-0.2055786762473054, 0.5914084781932414, -0.7797265032006799], 'radius': 2.171193567051407}",0.9105419198333029,53652.633609,4.342387134102814,"{'center': [Decimal('145.65482688213018'), Decimal('183.23890137207573')], 'axes': [Decimal('29.993838161836496'), 41.98410281530233], 'angle': -71.44105256754828}","[Decimal('145.65482688213018'), Decimal('183.23890137207573')]",41.98410281530233,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9466383419912683,38,53598.123304,2.2036007362034824,-1.8285847563402995,"[0.4551713340066568, Decimal('0.23650457761635113')]",pupil.1,1,3d c++,1582252208.250828,0.4551713340066568,0.23650457761635113
