circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.2374122801689933'), 5.001417236528253, 73.8464834065155], 'normal': [-0.2974775728739109, 0.6104383432282254, -0.734079098431379], 'radius': Decimal('2.7551546787624974')}",0.9975414746318159,560.993402,5.510309357524995,"{'center': [Decimal('132.99047133029237'), 161.6308694324076], 'axes': [Decimal('31.463914991011283'), 46.28017100691328], 'angle': -63.53994884660276}","[Decimal('132.99047133029237'), 161.6308694324076]",46.28017100691328,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7947835111931423,19,400.125002,2.2274102188832563,-1.9558110172579732,"[Decimal('0.41559522290716366'), 0.326538044031635]",pupil.1,1,3d c++,1581654031.0361652,0.41559522290716366,0.326538044031635
"{'center': [-3.237656214642334, 5.004117828492239, 73.84882871981047], 'normal': [-0.2974979007466893, 0.6106633925585576, -0.7338836556567981], 'radius': Decimal('2.7525860575919086')}",0.9976659353099853,561.001802,5.505172115183817,"{'center': [Decimal('132.98890780849186'), Decimal('161.65289376775112')], 'axes': [31.4227746264571, 46.23553491699854], 'angle': -63.5472127857571}","[Decimal('132.98890780849186'), Decimal('161.65289376775112')]",46.23553491699854,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7939378440493972,19,400.125002,2.227694380317272,-1.955927501462017,"[Decimal('0.41559033690153707'), 0.3264462759677037]",pupil.1,1,3d c++,1581654031.0442398,0.41559033690153707,0.3264462759677037
"{'center': [-3.242496511811039, 4.983564792695067, 73.83372696861112], 'normal': [Decimal('-0.29790125884408136'), 0.6089506395754599, -0.7351421349234105], 'radius': 2.762684490641034}",0.9184414725381845,561.010202,5.525368981282068,"{'center': [Decimal('132.94465226750913'), Decimal('161.48631937865127')], 'axes': [31.61400870186016, 46.41472627397402], 'angle': -63.44870440867832}","[Decimal('132.94465226750913'), Decimal('161.48631937865127')]",46.41472627397402,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7932127808749967,19,400.125002,2.2255333128215136,-1.9558027238669848,"[0.415452038335966, 0.3271403359222863]",pupil.1,1,3d c++,1581654031.0563562,0.415452038335966,0.3271403359222863
"{'center': [-3.250655014747648, Decimal('4.9941311105067765'), 73.84580394860323], 'normal': [Decimal('-0.29858113408879877'), 0.6098311660597691, -0.7341357199240677], 'radius': 2.757609315765358}",0.9787359777808973,561.018602,5.515218631530716,"{'center': [Decimal('132.87999224521621'), Decimal('161.56974537806335')], 'axes': [Decimal('31.494825739368398'), 46.32187521282486], 'angle': -63.4309683738602}","[Decimal('132.87999224521621'), Decimal('161.56974537806335')]",46.32187521282486,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7924555804073918,19,400.125002,2.2266438690114585,-1.9570746991122292,"[0.4152499757663007, Decimal('0.32679272759140277')]",pupil.1,1,3d c++,1581654031.063892,0.4152499757663007,0.32679272759140277
"{'center': [-3.226589594303467, 4.992714324768413, 73.83487913895829], 'normal': [Decimal('-0.29657568238511706'), 0.6097131005815721, -0.7350461207278138], 'radius': 2.755151610079725}",0.8765308346666445,561.027002,5.51030322015945,"{'center': [Decimal('133.07691703415415'), 161.5641027224324], 'axes': [Decimal('31.522595758886048'), 46.28734373008309], 'angle': -63.58113088590847}","[Decimal('133.07691703415415'), 161.5641027224324]",46.28734373008309,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7916833652361066,19,400.125002,2.226494904921019,-1.9542982493668486,"[0.4158653657317317, Decimal('0.32681623865653164')]",pupil.1,1,3d c++,1581654031.0726109,0.4158653657317317,0.32681623865653164
"{'center': [-3.237380865097659, 4.990449555738048, 73.83736182920879], 'normal': [-0.2974749549512997, 0.6095243698290417, -0.7348392298736043], 'radius': Decimal('2.7692171696783836')}",0.9975386459958325,561.035402,5.538434339356767,"{'center': [Decimal('132.98940860512303'), Decimal('161.54024580830068')], 'axes': [Decimal('31.670738108369605'), Decimal('46.522261728861956')], 'angle': -63.50422561957624}","[Decimal('132.98940860512303'), Decimal('161.54024580830068')]",46.522261728861956,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.79086608359491,19,400.125002,2.226256817373309,-1.9554478452094413,"[0.4155919018910095, 0.3269156424654138]",pupil.1,1,3d c++,1581654031.080158,0.4155919018910095,0.3269156424654138
"{'center': [Decimal('-3.2283968612925436'), 4.989327091880953, 73.83279973948711], 'normal': [-0.2967262879675401, 0.6094308311742838, -0.7352194040170772], 'radius': Decimal('2.7553063868271135')}",0.9976594569400635,561.043802,5.510612773654227,"{'center': [133.0611459928868, 161.5368346699281], 'axes': [Decimal('31.534733656896584'), 46.29124650763261], 'angle': -63.55840076488529}","[133.0611459928868, 161.5368346699281]",46.29124650763261,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7900730165033343,19,400.125002,2.2261388326774227,-1.9543926293246061,"[Decimal('0.41581608122777125'), 0.3269298555419662]",pupil.1,1,3d c++,1581654031.087896,0.41581608122777125,0.3269298555419662
"{'center': [Decimal('-3.2340091526159593'), 4.97624713164092, 73.8242383201472], 'normal': [Decimal('-0.29719397891115806'), 0.6083408344876143, -0.7359328556287368], 'radius': 2.764725795536346}",0.9969717892972841,561.052202,5.529451591072692,"{'center': [Decimal('133.01257202718892'), 161.4294811726515], 'axes': [31.68558597114973, Decimal('46.454973417793894')], 'angle': -63.47930962861029}","[Decimal('133.01257202718892'), 161.4294811726515]",46.454973417793894,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7889794771539504,19,400.125002,2.224764756263966,-1.9546026476896872,"[0.4156642875849654, 0.3273771617806188]",pupil.1,1,3d c++,1581654031.096859,0.4156642875849654,0.3273771617806188
"{'center': [-3.334761699266575, 4.941898790982656, 73.83718332500791], 'normal': [Decimal('-0.30559002446537603'), 0.6054784727660923, -0.7348541052236772], 'radius': Decimal('2.7563967538242107')}",0.8435927370007597,561.060602,5.512793507648421,"{'center': [Decimal('132.17468644462306'), Decimal('161.13833387049777')], 'axes': [31.52053443293464, 46.30701351760817], 'angle': -62.71845804605074}","[Decimal('132.17468644462306'), Decimal('161.13833387049777')]",46.30701351760817,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.788294230587494,19,400.125002,2.2211632577358085,-1.9648924829521301,"[Decimal('0.41304589513944706'), Decimal('0.32859027553959264')]",pupil.1,1,3d c++,1581654031.105748,0.41304589513944706,0.32859027553959264
"{'center': [-3.618792331559177, 4.866524751225474, 73.89830202183593], 'normal': [Decimal('-0.32925924382309285'), 0.5991973027863272, -0.72976088048801], 'radius': 2.771683895484484}",0.9879642719488542,561.069002,5.543367790968968,"{'center': [Decimal('129.82839245425887'), Decimal('160.47493129113482')], 'axes': [Decimal('31.373818177612478'), Decimal('46.526152866454765')], 'angle': -60.66825848581901}","[Decimal('129.82839245425887'), Decimal('160.47493129113482')]",46.526152866454765,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7877787631980993,19,400.125002,2.2132944411520796,-1.9946376320475092,"[0.405713726419559, 0.3313544529536049]",pupil.1,1,3d c++,1581654031.1136286,0.405713726419559,0.3313544529536049
"{'center': [Decimal('-3.9717097593707558'), 4.769758086942241, 73.98616703511611], 'normal': [Decimal('-0.35866902947405777'), 0.5911334140960578, -0.7224387960479948], 'radius': 2.797287694759933}",0.9989517919240517,561.077402,5.594575389519866,"{'center': [Decimal('126.92433377784131'), Decimal('159.61889791971015')], 'axes': [Decimal('31.199470370148752'), 46.90138191725436], 'angle': Decimal('-58.163893974382226')}","[Decimal('126.92433377784131'), Decimal('159.61889791971015')]",46.90138191725436,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7874363439404619,19,400.125002,2.2032596657555885,-2.0316157729750444,"[0.3966385430557541, Decimal('0.33492125866787437')]",pupil.1,1,3d c++,1581654031.1198258,0.3966385430557541,0.33492125866787437
"{'center': [-4.245404073838027, 4.684355433289153, 74.0571995399037], 'normal': [-0.3814768890129971, 0.5840165262916338, -0.7165194206490282], 'radius': Decimal('2.7965245454114958')}",0.9995237477703576,561.085802,5.5930490908229915,"{'center': [Decimal('124.67501253405622'), Decimal('158.87400834838198')], 'axes': [Decimal('30.815939076141827'), 46.84435320498505], 'angle': -56.22610633452166}","[Decimal('124.67501253405622'), Decimal('158.87400834838198')]",46.84435320498505,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7873218934356996,19,400.125002,2.194464295939847,-2.060028847721573,"[0.3896094141689257, 0.3380249652150751]",pupil.1,1,3d c++,1581654031.1282241,0.3896094141689257,0.3380249652150751
"{'center': [-4.329271409578553, 4.682890725195075, 74.1011785120624], 'normal': [-0.3884658336580409, 0.5838944672837939, -0.7128545063024697], 'radius': 2.815407562134689}",0.9996022691129667,561.094202,5.630815124269378,"{'center': [123.9995360572048, Decimal('158.83650388331068')], 'axes': [30.79619774721714, 47.13318140092722], 'angle': -55.73909674447041}","[123.9995360572048, Decimal('158.83650388331068')]",47.13318140092722,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7872458404253768,19,400.125002,2.194313937277091,-2.0697495377786175,"[0.387498550178765, 0.3381812338195388]",pupil.1,1,3d c++,1581654031.140311,0.387498550178765,0.3381812338195388
"{'center': [-4.30217978516326, Decimal('4.6811299613918775'), 74.08503118338314], 'normal': [Decimal('-0.38620819829009984'), 0.5837477369668608, -0.714200117025742], 'radius': Decimal('2.8050915249868007')}",0.9750813781086303,561.102602,5.610183049973601,"{'center': [Decimal('124.21611732402955'), 158.8319670217078], 'axes': [Decimal('30.766361433094414'), 46.97049537343895], 'angle': -55.88689249588093}","[Decimal('124.21611732402955'), 158.8319670217078]",46.97049537343895,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7868385694173807,19,400.125002,2.1941332087260523,-2.0665149422495523,"[Decimal('0.38817536663759233'), 0.3382001374095508]",pupil.1,1,3d c++,1581654031.148777,0.38817536663759233,0.3382001374095508
"{'center': [-4.285922774808108, 4.693077238207333, 74.08602895148907], 'normal': [-0.3848534474271705, 0.5847433433681487, -0.7141169696835816], 'radius': Decimal('2.8148007270852204')}",0.999367011246443,561.111002,5.629601454170441,"{'center': [Decimal('124.35336767856478'), 158.9285327961125], 'axes': [30.86901312600301, Decimal('47.132519550384586')], 'angle': Decimal('-56.027602616256345')}","[Decimal('124.35336767856478'), 158.9285327961125]",47.132519550384586,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7866945175429629,19,400.125002,2.1953599643140396,-2.065094700971425,"[Decimal('0.38860427399551495'), Decimal('0.33779778001619787')]",pupil.1,1,3d c++,1581654031.1567938,0.38860427399551495,0.33779778001619787
"{'center': [-4.27324345312076, Decimal('4.6983943304650415'), 74.08356098598756], 'normal': [Decimal('-0.38379683728655817'), 0.5851864343896245, -0.7143226334753735], 'radius': 2.807030372990543}",0.9992412669960636,561.119402,5.614060745981086,"{'center': [124.4565689003361, 158.9758533438396], 'axes': [Decimal('30.796952035958377'), 47.00384898604247], 'angle': -56.12148344315045}","[124.4565689003361, 158.9758533438396]",47.00384898604247,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7868415563257347,19,400.125002,2.1959062762904855,-2.0638273345630447,"[0.3889267778135503, 0.3376006110673351]",pupil.1,1,3d c++,1581654031.164404,0.3889267778135503,0.3376006110673351
"{'center': [-4.287075016935743, 4.717391167113536, 74.10661829991218], 'normal': [Decimal('-0.38494946760447346'), 0.5867695041103324, -0.7124011906483222], 'radius': 2.803414688228218}",0.9615692636664208,561.127802,5.606829376456436,"{'center': [Decimal('124.35113725201737'), Decimal('159.12390847453517')], 'axes': [Decimal('30.640177451090164'), 46.92873884968279], 'angle': -56.11736513093999}","[Decimal('124.35113725201737'), Decimal('159.12390847453517')]",46.92873884968279,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7863442271570542,19,400.125002,2.1978598955088975,-2.0662043178711924,"[Decimal('0.38859730391255426'), 0.3369837146894368]",pupil.1,1,3d c++,1581654031.171865,0.38859730391255426,0.3369837146894368
"{'center': [Decimal('-4.2748357941747255'), 4.737297407279761, 74.1164381356075], 'normal': [Decimal('-0.38392953237438865'), 0.5884283574575178, -0.7115828710070465], 'radius': 2.811311603378001}",0.9993915156694039,561.136202,5.622623206756002,"{'center': [Decimal('124.45853405700662'), Decimal('159.28290784631747')], 'axes': [30.67782149458779, 47.05478625140891], 'angle': -56.26597481806004}","[Decimal('124.45853405700662'), Decimal('159.28290784631747')]",47.05478625140891,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7861322984015651,19,400.125002,2.199910008981328,-2.0655756711747357,"[0.3889329189281457, 0.3363212173070106]",pupil.1,1,3d c++,1581654031.180367,0.3889329189281457,0.3363212173070106
