circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7697344533262838, 5.50265947225863, 62.96904291781854], 'normal': [Decimal('-0.16653426361427698'), 0.6769114547000985, -0.7169778389450032], 'radius': Decimal('2.2776302499838743')}",0.99863772667765,52119.790011,4.555260499967749,"{'center': [Decimal('152.51320460202606'), Decimal('173.82031846784656')], 'axes': [29.43087202631453, 44.86740450297802], 'angle': -76.59284840456115}","[Decimal('152.51320460202606'), Decimal('173.82031846784656')]",44.86740450297802,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9119561037159718,15,52064.392011,2.314354796192859,-1.7990220029163215,"[Decimal('0.47660376438133145'), 0.2757486730506393]",pupil.1,1,3d c++,1582250674.872684,0.47660376438133145,0.2757486730506393
"{'center': [-0.7804810433777154, 5.511217705085084, Decimal('62.979636524422844')], 'normal': [Decimal('-0.16742981278522961'), 0.6776246407689697, -0.7160950383946448], 'radius': Decimal('2.2978049305873576')}",0.9988905878238385,52119.798411,4.595609861174715,"{'center': [Decimal('152.41062110528154'), 173.889390125095], 'axes': [Decimal('29.638683370067064'), 45.25748836306068], 'angle': -76.53217058899543}","[Decimal('152.41062110528154'), 173.889390125095]",45.25748836306068,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9117028613814582,15,52064.392011,2.3153241463656786,-1.8004797797092182,"[0.4762831909540048, 0.2754608744787709]",pupil.1,1,3d c++,1582250674.883688,0.4762831909540048,0.2754608744787709
"{'center': [-0.7915524031920269, 5.498677560881788, Decimal('62.970379924574374')], 'normal': [-0.1683524261030889, 0.6765796287520284, -0.7168664217153511], 'radius': Decimal('2.2830659228742496')}",0.9988166428912679,52119.806811,4.566131845748499,"{'center': [Decimal('152.29989360666625'), 173.7785000707272], 'axes': [Decimal('29.495257340310783'), Decimal('44.973559329879954')], 'angle': -76.43563513281364}","[Decimal('152.29989360666625'), 173.7785000707272]",44.973559329879954,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9114626067339593,15,52064.392011,2.313904078594929,-1.8014613031928923,"[Decimal('0.47593716752083204'), 0.27592291637197]",pupil.1,1,3d c++,1582250674.888319,0.47593716752083204,0.27592291637197
"{'center': [-0.7760583451411034, 5.507978353641816, 62.97553985537229], 'normal': [Decimal('-0.16706125459884527'), 0.6773546948153639, -0.7164364274821912], 'radius': Decimal('2.2786883688324764')}",0.99861537691223,52119.815211,4.557376737664953,"{'center': [Decimal('152.45198042281172'), Decimal('173.86695812621542')], 'axes': [29.41218390078998, 44.88364154309836], 'angle': -76.55756672524262}","[Decimal('152.45198042281172'), Decimal('173.86695812621542')]",44.88364154309836,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9111258312884729,15,52064.392011,2.3149571387406613,-1.7998862920047807,"[0.4764124388212866, Decimal('0.27555434114076904')]",pupil.1,1,3d c++,1582250674.901124,0.4764124388212866,0.27555434114076904
"{'center': [-0.7851728984185413, 5.506459569168019, 62.97623427927369], 'normal': [Decimal('-0.16782080070529845'), 0.6772281294425476, -0.7163785588237411], 'radius': Decimal('2.2867104797819904')}",0.9989833273505051,52119.823611,4.573420959563981,"{'center': [152.3633605322048, Decimal('173.84897989451548')], 'axes': [Decimal('29.512692517262696'), 45.04124388942034], 'angle': -76.49217607725463}","[152.3633605322048, Decimal('173.84897989451548')]",45.04124388942034,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9109828753255167,15,52064.392011,2.314785108268432,-1.8009094924909723,"[0.47613550166314, 0.2756292504395188]",pupil.1,1,3d c++,1582250674.910927,0.47613550166314,0.2756292504395188
"{'center': [-0.8078587180574599, 5.50119764538584, 62.97660591606859], 'normal': [Decimal('-0.16971128567520832'), 0.6767896357940327, -0.7163475890908326], 'radius': Decimal('2.2914165160978928')}",0.9991096112512775,52119.832011,4.5828330321957855,"{'center': [Decimal('152.14141336896492'), Decimal('173.79561321350428')], 'axes': [Decimal('29.572440705726123'), 45.13369024494468], 'angle': -76.32706383880185}","[Decimal('152.14141336896492'), Decimal('173.79561321350428')]",45.13369024494468,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9108129920622599,15,52064.392011,2.3141893084604788,-1.8034193780165924,"[0.4754419167780154, Decimal('0.27585161161039884')]",pupil.1,1,3d c++,1582250674.916474,0.4754419167780154,0.27585161161039884
"{'center': [-0.7887286116353429, Decimal('5.4959102352874805'), 62.96710649676311], 'normal': [-0.1681171101400319, 0.676349018285836, -0.7171392073662897], 'radius': 2.282676162805228}",0.9990622694461134,52119.840411,4.565352325610456,"{'center': [Decimal('152.32719177327607'), Decimal('173.75409320736205')], 'axes': [29.50657451252608, 44.9682080725208], 'angle': -76.45071731179922}","[Decimal('152.32719177327607'), Decimal('173.75409320736205')]",44.9682080725208,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9106466448848938,15,52064.392011,2.3135909514101978,-1.8010656250338208,"[0.4760224742914877, Decimal('0.27602461163599146')]",pupil.1,1,3d c++,1582250674.9277391,0.4760224742914877,0.27602461163599146
"{'center': [-0.7895088779735937, 5.512619051435104, 62.98307892637875], 'normal': [Decimal('-0.16818213233488616'), 0.6777414196314714, -0.7158081715649861], 'radius': Decimal('2.2829924928137566')}",0.9989633309708709,52119.848811,4.565984985627513,"{'center': [Decimal('152.32129152704195'), 173.9050857793776], 'axes': [Decimal('29.430399234429263'), Decimal('44.963092864871236')], 'angle': -76.47207335104787}","[Decimal('152.32129152704195'), 173.9050857793776]",44.963092864871236,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9103954735377284,15,52064.392011,2.3154829526559455,-1.8015648784349798,"[0.4760040360220061, Decimal('0.27539547591925995')]",pupil.1,1,3d c++,1582250674.93281,0.4760040360220061,0.27539547591925995
"{'center': [-0.783629236450152, 5.502747197288656, Decimal('62.972364978775715')], 'normal': [Decimal('-0.16769216220793268'), 0.6769187651192673, -0.7167010005319057], 'radius': Decimal('2.2724547871500778')}",0.9982834989249232,52119.857211,4.5449095743001555,"{'center': [Decimal('152.37691699521756'), Decimal('173.82016825597202')], 'axes': [29.3477800214419, Decimal('44.763011171912005')], 'angle': -76.49690923047235}","[Decimal('152.37691699521756'), Decimal('173.82016825597202')]",44.763011171912005,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9100201099581762,15,52064.392011,2.3143647280031794,-1.800639414960144,"[0.4761778656100549, 0.2757492989334499]",pupil.1,1,3d c++,1582250674.9401212,0.4761778656100549,0.2757492989334499
"{'center': [-0.7878115547958171, 5.504084416987153, 62.97460795606471], 'normal': [Decimal('-0.16804068873673808'), 0.6770302000941422, -0.7165140857578228], 'radius': 2.272048345797235}",0.9987209004647378,52119.865611,4.54409669159447,"{'center': [Decimal('152.33612407092224'), Decimal('173.83162091536278')], 'axes': [Decimal('29.331450043655316'), Decimal('44.753405817401266')], 'angle': -76.47014516960205}","[Decimal('152.33612407092224'), Decimal('173.83162091536278')]",44.753405817401266,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9097827890048205,15,52064.392011,2.3145161328849535,-1.8011583933452293,"[0.476050387721632, 0.2757015795193217]",pupil.1,1,3d c++,1582250674.948062,0.476050387721632,0.2757015795193217
"{'center': [-0.7863019094421799, 5.498948184247125, Decimal('62.969403949566924')], 'normal': [Decimal('-0.16791488495726833'), 0.6766021806991397, -0.7169477529659718], 'radius': Decimal('2.2733936949780387')}",0.9984097821305178,52119.874011,4.546787389956077,"{'center': [Decimal('152.35047305669013'), Decimal('173.78498269821708')], 'axes': [29.37484257782768, 44.78360801426461], 'angle': -76.4723605031977}","[Decimal('152.35047305669013'), Decimal('173.78498269821708')]",44.78360801426461,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9094750544837438,15,52064.392011,2.3139347048839585,-1.8008575851028708,"[Decimal('0.47609522830215667'), 0.2758959054240955]",pupil.1,1,3d c++,1582250674.95902,0.47609522830215667,0.2758959054240955
"{'center': [-0.7841942498480499, 5.500968603246717, 62.97081765221372], 'normal': [Decimal('-0.16773924665775747'), 0.6767705489491057, -0.7168299444120719], 'radius': 2.276040626119685}",0.9978266437908455,52119.882411,4.55208125223937,"{'center': [Decimal('152.37150341910618'), Decimal('173.80283200417324')], 'axes': [29.4019251096536, Decimal('44.834785405140494')], 'angle': -76.49016387543979}","[Decimal('152.37150341910618'), Decimal('173.80283200417324')]",44.834785405140494,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9093205918405123,15,52064.392011,2.3141633817725884,-1.8006617862697514,"[0.4761609481847068, Decimal('0.27582153331594483')]",pupil.1,1,3d c++,1582250674.963975,0.4761609481847068,0.27582153331594483
"{'center': [-0.7825340937352812, 5.504483639407466, 62.97374915270879], 'normal': [Decimal('-0.16760090031502675'), 0.6770634686291681, -0.7165856527041494], 'radius': Decimal('2.2674785415057275')}",0.9499601002669039,52119.890811,4.534957083011455,"{'center': [Decimal('152.38739809756353'), Decimal('173.83765548074538')], 'axes': [29.27648179184306, 44.6639518314555], 'angle': -76.50724748300118}","[Decimal('152.38739809756353'), Decimal('173.83765548074538')]",44.6639518314555,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9091529480339089,15,52064.392011,2.3145613383882453,-1.8005543752557147,"[Decimal('0.47621061905488604'), Decimal('0.27567643549689425')]",pupil.1,1,3d c++,1582250674.9722369,0.47621061905488604,0.27567643549689425
"{'center': [-0.7929113275277222, 5.500637931636778, 62.97254986634453], 'normal': [-0.1684656697977302, 0.6767429929816108, -0.7166855932345045], 'radius': Decimal('2.2739423680960256')}",0.9989578876584847,52119.899211,4.547884736192051,"{'center': [Decimal('152.28606072468142'), 173.7988743553611], 'axes': [Decimal('29.366419512531284'), Decimal('44.792183871542626')], 'angle': -76.42938704587249}","[Decimal('152.28606072468142'), 173.7988743553611]",44.792183871542626,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9090707661169706,15,52064.392011,2.3141259521100785,-1.8016672014629567,"[Decimal('0.47589393976462946'), Decimal('0.27583802351932873')]",pupil.1,1,3d c++,1582250674.9849901,0.47589393976462946,0.27583802351932873
"{'center': [-0.7812082168128176, 5.512204269404737, 62.98074026639812], 'normal': [-0.1674904105714881, 0.6777068544622741, -0.716003059896705], 'radius': Decimal('2.2623611599174804')}",0.9981697691621668,52119.907611,4.524722319834961,"{'center': [Decimal('152.40073050810955'), Decimal('173.90937782265166')], 'axes': [Decimal('29.175453922144424'), 44.55816789963234], 'angle': -76.52870429865365}","[Decimal('152.40073050810955'), Decimal('173.90937782265166')]",44.55816789963234,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9087883131890462,15,52064.392011,2.3154359454410236,-1.8005885021077936,"[0.4762522828378423, 0.2753775924056181]",pupil.1,1,3d c++,1582250674.992352,0.4762522828378423,0.2753775924056181
"{'center': [-0.766684642539277, 5.524273616756425, 62.98879118059747], 'normal': [Decimal('-0.16628011271535975'), 0.6787126334082481, -0.7153321503800932], 'radius': Decimal('2.2689132128339597')}",0.9987269562960924,52119.916011,4.5378264256679195,"{'center': [152.5444694046432, Decimal('174.01920062051047')], 'axes': [29.21933203393841, 44.68163854636932], 'angle': -76.64806383102294}","[152.5444694046432, Decimal('174.01920062051047')]",44.68163854636932,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9085592394193487,15,52064.392011,2.3168045976318554,-1.799191903580401,"[0.47670146688951, Decimal('0.27491999741453965')]",pupil.1,1,3d c++,1582250675.000342,0.47670146688951,0.27491999741453965
"{'center': [-0.7895745833617915, 5.535221321711804, 63.0045512184744], 'normal': [Decimal('-0.16818760778390263'), 0.6796249421545296, -0.7140188138903487], 'radius': Decimal('2.2851577037775264')}",0.9992578224869846,52119.924411,4.570315407555053,"{'center': [Decimal('152.32313989966397'), Decimal('174.10877750420917')], 'axes': [Decimal('29.350406164548524'), 44.99050062419333], 'angle': -76.50762610103311}","[Decimal('152.32313989966397'), Decimal('174.10877750420917')]",44.99050062419333,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9085353650897021,15,52064.392011,2.31804755563666,-1.802130071004552,"[0.4760098121864499, 0.2745467603991284]",pupil.1,1,3d c++,1582250675.008733,0.4760098121864499,0.2745467603991284
"{'center': [-0.783138748823369, 5.532154793862405, Decimal('63.000120549749056')], 'normal': [Decimal('-0.16765128823903408'), 0.6793693981670799, -0.7143880362841276], 'radius': Decimal('2.2700712992825056')}",0.8660694547729569,52119.932811,4.540142598565011,"{'center': [Decimal('152.38450503135732'), 174.0870232074511], 'axes': [29.17827740433143, 44.69642772110549], 'angle': -76.54706873192683}","[Decimal('152.38450503135732'), 174.0870232074511]",44.69642772110549,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9083740503263771,15,52064.392011,2.3176992503209415,-1.8013032931363098,"[Decimal('0.47620157822299164'), Decimal('0.27463740330228714')]",pupil.1,1,3d c++,1582250675.016796,0.47620157822299164,0.27463740330228714
"{'center': [-0.7935558162363077, 5.517682687261859, 62.98882849274993], 'normal': [-0.1685193771901123, 0.6781633892837009, -0.7153290410340546], 'radius': Decimal('2.2611138973372213')}",0.9984041673187348,52119.941211,4.522227794674443,"{'center': [Decimal('152.28046927347626'), Decimal('173.95701658159933')], 'axes': [Decimal('29.119534059320575'), 44.52787307876337], 'angle': -76.45223998732523}","[Decimal('152.28046927347626'), Decimal('173.95701658159933')]",44.52787307876337,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9080128634876172,15,52064.392011,2.316056978425798,-1.802160725039409,"[0.4758764664796133, 0.2751790975766695]",pupil.1,1,3d c++,1582250675.024348,0.4758764664796133,0.2751790975766695
