circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.161311857478201, Decimal('1.9516093608592957'), 59.88864369870445], 'normal': [Decimal('-0.18011335630644573'), 0.6502115202427559, -0.7380949517667977], 'radius': Decimal('2.3967727746677996')}",0.938947541776546,1679.282949,4.793545549335599,"{'center': [Decimal('117.02049969042051'), 139.7419550438548], 'axes': [34.92776978090887, Decimal('49.719458996981174')], 'angle': -71.38564284913717}","[Decimal('117.02049969042051'), 139.7419550438548]",49.719458996981174,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9480223893934214,1,1614.061823,2.2786591368691025,-1.810143264930705,"[0.3656890615325641, Decimal('0.41774185398393837')]",pupil.1,1,3d c++,1581655149.332592,0.3656890615325641,0.41774185398393837
"{'center': [-4.153501654421194, Decimal('1.9539536814640783'), 59.88880675918269], 'normal': [Decimal('-0.17946250605169514'), 0.6504068802931544, -0.738081363393611], 'radius': 2.383942054050596}",0.8367899506177217,1679.291349,4.767884108101192,"{'center': [Decimal('117.09997832546986'), 139.7709958294266], 'axes': [Decimal('34.741726012867126'), 49.45275258223422], 'angle': -71.44756858647143}","[Decimal('117.09997832546986'), 139.7709958294266]",49.45275258223422,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9480032695049601,1,1614.061823,2.2789163013585885,-1.8093150833041107,"[0.3659374322670933, 0.4176208507107225]",pupil.1,1,3d c++,1581655149.341206,0.3659374322670933,0.4176208507107225
"{'center': [-4.156521710388649, Decimal('1.9780578816952454'), 59.91084273903613], 'normal': [Decimal('-0.17971417738231638'), 0.6524155636457517, -0.7362450317391578], 'radius': Decimal('2.3900892977483457')}",0.8982979562484045,1679.299749,4.780178595496691,"{'center': [Decimal('117.08464076106188'), Decimal('140.01095875833485')], 'axes': [34.71119148963835, Decimal('49.562064217135266')], 'angle': -71.49447231504718}","[Decimal('117.08464076106188'), Decimal('140.01095875833485')]",49.562064217135266,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9479314365210434,1,1614.061823,2.2815637501646626,-1.8102102398914786,"[Decimal('0.36588950237831835'), 0.4166210051736048]",pupil.1,1,3d c++,1581655149.3492382,0.36588950237831835,0.4166210051736048
"{'center': [-4.176057694138098, Decimal('1.9757208878947559'), 59.91356281205516], 'normal': [Decimal('-0.18134217602810387'), 0.6522208141623775, -0.7360183589875715], 'radius': Decimal('2.4093311895626113')}",0.8687836595414218,1679.308149,4.8186623791252226,"{'center': [116.8870173309862, Decimal('139.97874031602936')], 'axes': [34.97092425552946, 49.95961767262615], 'angle': -71.35017707690723}","[116.8870173309862, Decimal('139.97874031602936')]",49.95961767262615,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9479848501770527,1,1614.061823,2.2813068061588035,-1.8123675667239458,"[0.3652719291593319, 0.416755248683211]",pupil.1,1,3d c++,1581655149.3610072,0.3652719291593319,0.416755248683211
"{'center': [-4.174832083013185, Decimal('1.9747089521977985'), 59.91236434275203], 'normal': [Decimal('-0.18124004176769445'), 0.6521364861876311, -0.7361182314294994], 'radius': 2.388728683047881}",0.8654846201829285,1679.316549,4.777457366095762,"{'center': [Decimal('116.89706644611705'), Decimal('139.97659376046877')], 'axes': [Decimal('34.678263565146125'), 49.5330573559754], 'angle': -71.3560044877177}","[Decimal('116.89706644611705'), Decimal('139.97659376046877')]",49.5330573559754,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9479816138047381,1,1614.061823,2.2811955651163602,-1.8122052389310086,"[0.3653033326441158, Decimal('0.41676419266471343')]",pupil.1,1,3d c++,1581655149.3716886,0.3653033326441158,0.41676419266471343
"{'center': [-4.197429276655654, Decimal('1.9873151166493885'), Decimal('59.929149817028474')], 'normal': [-0.1831231412379001, 0.6531869998919303, -0.7347194419064624], 'radius': Decimal('2.4016956833177527')}",0.706833497717735,1679.324949,4.8033913666355055,"{'center': [Decimal('116.67724011537335'), 140.0968498784091], 'axes': [Decimal('34.769355648056255'), 49.78869675179808], 'angle': -71.23306580957882}","[Decimal('116.67724011537335'), 140.0968498784091]",49.78869675179808,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.94799228407213,1,1614.061823,2.2825821087379605,-1.8150617048708566,"[0.3646163753605417, 0.4162631255066287]",pupil.1,1,3d c++,1581655149.3765178,0.3646163753605417,0.4162631255066287
"{'center': [-4.205058316393949, 1.966153338873701, Decimal('59.912282690273855')], 'normal': [-0.1837588945494247, 0.651423518410623, -0.7361250358026807], 'radius': 2.407812605160317}",0.9686737443690415,1679.333349,4.815625210320634,"{'center': [Decimal('116.58744823721521'), Decimal('139.88117649938175')], 'axes': [34.9479705968769, Decimal('49.929974568482365')], 'angle': -71.11893876301082}","[Decimal('116.58744823721521'), Decimal('139.88117649938175')]",49.929974568482365,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9482679323497667,1,1614.061823,2.2802554803884862,-1.8154267267032147,"[Decimal('0.36433577574129755'), Decimal('0.41716176458590937')]",pupil.1,1,3d c++,1581655149.386194,0.36433577574129755,0.41716176458590937
"{'center': [-4.190774787399446, Decimal('1.9777251981046335'), Decimal('59.918979113073775')], 'normal': [Decimal('-0.18256860046654952'), 0.6523878400132007, -0.7355670005693539], 'radius': 2.409605134621464}",0.8779044802935688,1679.341749,4.819210269242928,"{'center': [Decimal('116.73931267991597'), Decimal('139.99781727095638')], 'axes': [34.94134700284317, Decimal('49.961152421506405')], 'angle': -71.25239782842391}","[Decimal('116.73931267991597'), Decimal('139.99781727095638')]",49.961152421506405,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9484343318615696,1,1614.061823,2.281527169339595,-1.8140812713965813,"[0.3648103521247374, Decimal('0.41667576137101514')]",pupil.1,1,3d c++,1581655149.3943179,0.3648103521247374,0.41667576137101514
"{'center': [-4.18952080364677, Decimal('1.9783011014933587'), 59.91917876220019], 'normal': [-0.1824641018204932, 0.6524358319622611, -0.7355503631421528], 'radius': Decimal('2.4132433374503783')}",0.845065766886034,1679.350148,4.826486674900757,"{'center': [Decimal('116.75266954215007'), Decimal('140.00228155934775')], 'axes': [Decimal('34.993431355724184'), 50.03644158815474], 'angle': -71.26283681436011}","[Decimal('116.75266954215007'), Decimal('140.00228155934775')]",50.03644158815474,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9483924710463998,1,1614.061823,2.2815904945658083,-1.813952731040429,"[0.364852092319219, Decimal('0.41665716016938437')]",pupil.1,1,3d c++,1581655149.4009528,0.364852092319219,0.41665716016938437
"{'center': [-4.182145585881501, 1.943027316346094, 59.88619644185051], 'normal': [Decimal('-0.18184950034005407'), 0.6494963498666557, -0.7382988898379595], 'radius': Decimal('2.3987708343698677')}",0.7838300700082228,1679.358548,4.797541668739735,"{'center': [Decimal('116.80439905855386'), 139.6534414935362], 'axes': [34.96462550108503, 49.76355824898075], 'angle': -71.21394325890671}","[Decimal('116.80439905855386'), 139.6534414935362]",49.76355824898075,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9483549833052218,1,1614.061823,2.277718196298483,-1.8122978965023924,"[0.3650137470579808, 0.4181106604435991]",pupil.1,1,3d c++,1581655149.409087,0.3650137470579808,0.4181106604435991
"{'center': [Decimal('-4.2100660819464375'), Decimal('1.8851181572554072'), Decimal('59.842470809207164')], 'normal': [Decimal('-0.18417620834546544'), 0.6446705866090985, -0.7419426925582383], 'radius': Decimal('2.4028168671909813')}",0.9619774629218916,1679.366948,4.805633734381963,"{'center': [Decimal('116.48651838036227'), Decimal('139.06654637778055')], 'axes': [35.25462469354537, Decimal('49.885058520584856')], 'angle': -70.848434842639}","[Decimal('116.48651838036227'), Decimal('139.06654637778055')]",49.885058520584856,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9486926251544237,1,1614.061823,2.271388622049536,-1.8141132061447873,"[Decimal('0.36402036993863207'), 0.4205560567592477]",pupil.1,1,3d c++,1581655149.4180882,0.36402036993863207,0.4205560567592477
"{'center': [-4.204421009789833, Decimal('1.8026202184126392'), Decimal('59.770065838941136')], 'normal': [-0.1837057856657484, 0.6377957583722011, -0.7479764400804071], 'radius': 2.419036055642991}",0.9424840264036507,1679.375348,4.838072111285982,"{'center': [Decimal('116.49533556805878'), 138.2274034703674], 'axes': [Decimal('35.893054285398115'), 50.28325197601669], 'angle': -70.64434228223647}","[Decimal('116.49533556805878'), 138.2274034703674]",50.28325197601669,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9492767922748224,1,1614.061823,2.2624293017245276,-1.8116330405653465,"[0.3640479236501837, Decimal('0.42405248554013586')]",pupil.1,1,3d c++,1581655149.4248788,0.3640479236501837,0.42405248554013586
"{'center': [Decimal('-4.0754150658376425'), Decimal('1.7603073512760616'), 59.70357463265707], 'normal': [Decimal('-0.17295529033639923'), 0.6342696861108197, -0.7535173739374124], 'radius': 2.358386295183663}",0.8668546669737485,1679.383748,4.716772590367326,"{'center': [Decimal('117.77589458136934'), Decimal('137.82981058230033')], 'axes': [Decimal('35.384438476542876'), 49.0731937611571], 'angle': -71.45182171488902}","[Decimal('117.77589458136934'), Decimal('137.82981058230033')]",49.0731937611571,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9489125239406371,1,1614.061823,2.2578598384301984,-1.7964188469671196,"[0.3680496705667792, 0.4257091225737486]",pupil.1,1,3d c++,1581655149.432919,0.3680496705667792,0.4257091225737486
"{'center': [Decimal('-3.9780961917041746'), Decimal('1.8540772500761253'), 59.76136191394339], 'normal': [Decimal('-0.16484538415861025'), 0.6420838443441584, -0.7487017671635529], 'radius': Decimal('2.3810308769802746')}",0.5881359472661702,1679.392148,4.762061753960549,"{'center': [Decimal('118.82160227473283'), Decimal('138.77526914253545')], 'axes': [Decimal('35.436060821338344'), 49.49370880727727], 'angle': -72.42658063947947}","[Decimal('118.82160227473283'), Decimal('138.77526914253545')]",49.49370880727727,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9489125239406371,1,1614.061823,2.268009680887411,-1.787513511723866,"[Decimal('0.37131750710854006'), Decimal('0.42176971190610224')]",pupil.1,1,3d c++,1581655149.445308,0.37131750710854006,0.42176971190610224
"{'center': [Decimal('-3.8783673792229862'), 1.936827260775023, Decimal('59.811444400569975')], 'normal': [-0.1565346497851779, 0.6489796785690666, -0.7445282266113373], 'radius': Decimal('2.4096226742308833')}",0.5018260961159519,1679.400548,4.8192453484617666,"{'center': [Decimal('119.88545603205297'), 139.6049360438594], 'axes': [Decimal('35.612872148642865'), Decimal('50.043492160413535')], 'angle': -73.37461939452794}","[Decimal('119.88545603205297'), 139.6049360438594]",50.043492160413535,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9489125239406371,1,1614.061823,2.2770388887596655,-1.7780248498988025,"[Decimal('0.37464205010016555'), Decimal('0.41831276648391913')]",pupil.1,1,3d c++,1581655149.453858,0.37464205010016555,0.41831276648391913
"{'center': [Decimal('-3.7039150271150265'), Decimal('1.9291709463886049'), 59.76989568542335], 'normal': [Decimal('-0.14199695377618118'), 0.6483416523701981, -0.7479906195402226], 'radius': Decimal('2.4013273887116697')}",0.37644738484093265,1679.408948,4.8026547774233395,"{'center': [Decimal('121.65789381350992'), Decimal('139.54008431551145')], 'axes': [35.7616260638012, 49.90129780446538], 'angle': -74.63508839466999}","[Decimal('121.65789381350992'), Decimal('139.54008431551145')]",49.90129780446538,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9489125239406371,1,1614.061823,2.276200569338916,-1.758401797665441,"[0.3801809181672185, Decimal('0.41858298201870225')]",pupil.1,1,3d c++,1581655149.4627519,0.3801809181672185,0.41858298201870225
"{'center': [-3.712331836429347, Decimal('1.9290692366824258'), 59.77140942944608], 'normal': [-0.1426983545523746, 0.6483331765613501, -0.7478644742049952], 'radius': Decimal('2.3730580140729716')}",0.4482152677979028,1679.417348,4.746116028145943,"{'center': [Decimal('121.57012958526511'), 139.5496787431732], 'axes': [35.32977579516667, 49.31239237422145], 'angle': -74.57270693753344}","[Decimal('121.57012958526511'), 139.5496787431732]",49.31239237422145,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9489125239406371,1,1614.061823,2.2761894367797226,-1.7593377857393369,"[0.3799066549539535, Decimal('0.41854300523677834')]",pupil.1,1,3d c++,1581655149.4693,0.3799066549539535,0.41854300523677834
"{'center': [Decimal('-3.6021898270513697'), 2.019941599398133, 59.83050239131056], 'normal': [Decimal('-0.13351985377087644'), 0.6559058734543255, -0.7429400607162883], 'radius': Decimal('2.4290982461477686')}",0.39557643464777514,1679.425748,4.858196492295537,"{'center': [Decimal('122.74578474378166'), Decimal('140.44896060965036')], 'axes': [Decimal('35.864740506961176'), 50.42471300873616], 'angle': -75.6026961249812}","[Decimal('122.74578474378166'), Decimal('140.44896060965036')]",50.42471300873616,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9489125239406371,1,1614.061823,2.286178404931989,-1.748616299772183,"[Decimal('0.38358057732431766'), Decimal('0.41479599745979023')]",pupil.1,1,3d c++,1581655149.478818,0.38358057732431766,0.41479599745979023
