circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [2.163209246968414, 0.6290999219560778, Decimal('14.785414414615063')], 'normal': [-0.05034364024428358, Decimal('0.46975470675090153'), -0.8813603311769419], 'radius': Decimal('0.49419994017151886')}",0.2295713269636372,5642.204501,0.9883998803430377,"{'center': [250.7636922549791, Decimal('146.09990853882007')], 'axes': [35.67168570282193, 41.85136764179577], 'angle': 83.00895479379344}","[250.7636922549791, Decimal('146.09990853882007')]",41.85136764179577,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8957016646461757,117,5464.517336,2.059809225077684,-1.6278547088163544,"[0.7836365382968097, 0.3912503810882497]",pupil.1,1,3d c++,1582012718.4796329,0.7836365382968097,0.3912503810882497
"{'center': [Decimal('0.40828029989839676'), Decimal('2.1236222901932376'), Decimal('16.003562615338815')], 'normal': [Decimal('-0.19658771916678502'), 0.5942982374373315, -0.7798479811166292], 'radius': 0.4653598655432321}",0.9937030193692268,5642.212901,0.9307197310864642,"{'center': [Decimal('175.90298026678275'), Decimal('202.05626295616906')], 'axes': [Decimal('25.422031811050207'), 36.12428775975701], 'angle': -74.99921025433846}","[Decimal('175.90298026678275'), Decimal('202.05626295616906')]",36.12428775975701,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8938440072276399,117,5464.517336,2.2071891204973384,-1.817736065655949,"[0.5496968133336961, Decimal('0.15809890434929552')]",pupil.1,1,3d c++,1582012718.4878466,0.5496968133336961,0.15809890434929552
"{'center': [0.4194247079479334, Decimal('2.1442827491505208'), Decimal('16.016536418772482')], 'normal': [-0.1956590184959903, 0.5960199423504384, -0.7787668308304905], 'radius': Decimal('0.47292187545158293')}",0.9989117271672671,5642.221301,0.9458437509031659,"{'center': [Decimal('176.32389237904016'), Decimal('202.78267010766913')], 'axes': [Decimal('25.743884629717964'), 36.68311358794008], 'angle': -75.14636268095983}","[Decimal('176.32389237904016'), Decimal('202.78267010766913')]",36.68311358794008,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.893661344331631,117,5464.517336,2.209331590454653,-1.8169436885674288,"[0.5510121636845005, 0.155072207884712]",pupil.1,1,3d c++,1582012718.495124,0.5510121636845005,0.155072207884712
"{'center': [0.4241490632238665, Decimal('2.1522804074687008'), Decimal('16.021476296581596')], 'normal': [Decimal('-0.19526532222299586'), 0.5966864138769534, -0.7783551743463974], 'radius': 0.4661567584195666}",0.9596807051835405,5642.229701,0.9323135168391332,"{'center': [176.4990225633155, 203.0730228029274], 'axes': [Decimal('25.340932871795086'), 36.14758812673246], 'angle': -75.206909754879}","[176.4990225633155, 203.0730228029274]",36.14758812673246,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8937709636402169,117,5464.517336,2.210161854772505,-1.8165928716809085,"[0.551559445510361, Decimal('0.15386240498780246')]",pupil.1,1,3d c++,1582012718.503453,0.551559445510361,0.15386240498780246
"{'center': [0.4232630742827692, Decimal('2.1415526139453647'), Decimal('16.013484268466776')], 'normal': [Decimal('-0.19533915463475396'), 0.5957924310833421, -0.7790211766892994], 'radius': 0.4725948934476728}",0.9316606150686183,5642.238101,0.9451897868953456,"{'center': [Decimal('176.47544884330728'), Decimal('202.69296455865782')], 'axes': [Decimal('25.745780099640243'), Decimal('36.665003796768566')], 'angle': -75.17871180522339}","[Decimal('176.47544884330728'), Decimal('202.69296455865782')]",36.665003796768566,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8937548050346633,117,5464.517336,2.2090482829145763,-1.8164802579757018,"[0.5514857776353352, Decimal('0.15544598100559237')]",pupil.1,1,3d c++,1582012718.511343,0.5514857776353352,0.15544598100559237
"{'center': [Decimal('0.42169426383064135'), 2.141775742086735, Decimal('16.014048445749488')], 'normal': [Decimal('-0.19546988883909797'), 0.595811025095123, -0.7789741619157399], 'radius': 0.4648561706095868}",0.9980082822705089,5642.246501,0.9297123412191736,"{'center': [176.411303203066, Decimal('202.70593507703964')], 'axes': [Decimal('25.320564707269625'), Decimal('36.063015543310186')], 'angle': -75.16376911930303}","[176.411303203066, Decimal('202.70593507703964')]",36.063015543310186,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8932979767909743,117,5464.517336,2.20907143480243,-1.8166523898299471,"[0.5512853225095813, Decimal('0.15539193717900146')]",pupil.1,1,3d c++,1582012718.523645,0.5512853225095813,0.15539193717900146
"{'center': [0.4180112881652831, Decimal('2.1276861452477878'), Decimal('16.004212486011095')], 'normal': [Decimal('-0.19577680347787782'), 0.5946368920252106, -0.7797938252272727], 'radius': Decimal('0.47229457550050563')}",0.9997263009784199,5642.254901,0.9445891510010113,"{'center': [Decimal('176.28166202395997'), Decimal('202.20382537179955')], 'axes': [25.79400349245762, 36.66220647198254], 'angle': -75.10188252949438}","[Decimal('176.28166202395997'), Decimal('202.20382537179955')]",36.66220647198254,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.893306715457709,117,5464.517336,2.207610270036335,-1.8167745179621306,"[0.5508801938248749, Decimal('0.15748406095083523')]",pupil.1,1,3d c++,1582012718.531649,0.5508801938248749,0.15748406095083523
"{'center': [0.4163006806593259, 2.130549734790769, Decimal('16.006826563618944')], 'normal': [Decimal('-0.19591935410337424'), 0.5948755244871258, -0.7795759854266188], 'radius': Decimal('0.47168857515140195')}",0.9993159088041755,5642.263301,0.9433771503028039,"{'center': [Decimal('176.21252346997642'), Decimal('202.30195091998073')], 'axes': [Decimal('25.743570739968277'), Decimal('36.609079549915485')], 'angle': -75.09050233399944}","[Decimal('176.21252346997642'), Decimal('202.30195091998073')]",36.609079549915485,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8934811313867752,117,5464.517336,2.207907111244214,-1.817012513325308,"[0.5506641358436764, Decimal('0.15707520450008028')]",pupil.1,1,3d c++,1582012718.5397286,0.5506641358436764,0.15707520450008028
"{'center': [0.4153369172526009, Decimal('2.1245205824133784'), 16.00247107858388], 'normal': [Decimal('-0.19599966772060132'), 0.5943730951223433, -0.7799389425128738], 'radius': 0.4704074408681523}",0.9984721545323195,5642.271701,0.9408148817363046,"{'center': [Decimal('176.17919610783477'), 202.0918835100676], 'axes': [25.70342904433014, 36.51935156455902], 'angle': -75.06985281963823}","[Decimal('176.17919610783477'), 202.0918835100676]",36.51935156455902,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8932319968140146,117,5464.517336,2.207282201938546,-1.816999364402052,"[0.5505599878369837, Decimal('0.15795048537471834')]",pupil.1,1,3d c++,1582012718.547502,0.5505599878369837,0.15795048537471834
"{'center': [0.4131136324127289, 2.123109901885199, Decimal('16.001955131151846')], 'normal': [Decimal('-0.19618494145725732'), 0.5942555384116616, -0.7799819381322101], 'radius': Decimal('0.47444759125589125')}",0.9988693719698404,5642.2801,0.9488951825117825,"{'center': [176.0951397071014, Decimal('202.03607265697207')], 'axes': [25.9284879979113, 36.83408064745309], 'angle': -75.04553681382225}","[176.0951397071014, Decimal('202.03607265697207')]",36.83408064745309,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8929772154934401,117,5464.517336,2.2071360294593743,-1.8172097494945367,"[0.5502973115846919, Decimal('0.15818303059594974')]",pupil.1,1,3d c++,1582012718.5553422,0.5502973115846919,0.15818303059594974
"{'center': [0.4068321877268537, 2.124295893024758, Decimal('16.004441171806178')], 'normal': [Decimal('-0.19670839518108024'), 0.5943543710066249, -0.7797747680776823], 'radius': 0.4728817460842941}",0.9987250687490368,5642.2885,0.9457634921685882,"{'center': [Decimal('175.84882058500494'), Decimal('202.07084703941538')], 'axes': [Decimal('25.827625407910855'), 36.70626044969588], 'angle': -74.9864118308454}","[Decimal('175.84882058500494'), Decimal('202.07084703941538')]",36.70626044969588,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8927673665834135,117,5464.517336,2.2072589189231993,-1.817903823411789,"[0.5495275643281404, 0.1580381373357692]",pupil.1,1,3d c++,1582012718.570115,0.5495275643281404,0.1580381373357692
"{'center': [Decimal('0.40792647942194726'), Decimal('2.1211891636043045'), Decimal('16.001798086229183')], 'normal': [Decimal('-0.19661720420648912'), 0.5940954768882537, -0.7799950252090986], 'radius': Decimal('0.47965263501951105')}",0.9991963508884368,5642.2969,0.9593052700390221,"{'center': [175.8964002490705, 201.9575409811494], 'axes': [Decimal('26.215682192489663'), 37.23820084867459], 'angle': -74.99130960015293}","[175.8964002490705, 201.9575409811494]",37.23820084867459,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8928453957821159,117,5464.517336,2.2069370309814484,-1.8177269252336499,"[0.5496762507783453, Decimal('0.15851024591187746')]",pupil.1,1,3d c++,1582012718.5714312,0.5496762507783453,0.15851024591187746
"{'center': [0.4036161989462652, Decimal('2.1200372014161486'), 16.00200825552949], 'normal': [-0.1969763942461293, 0.5939994800392407, -0.77997751110074], 'radius': 0.4725386810203515}",0.971085260969732,5642.3053,0.945077362040703,"{'center': [Decimal('175.72659987407653'), Decimal('201.91862058444661')], 'axes': [Decimal('25.826350820750697'), Decimal('36.684843276110826')], 'angle': -74.94696749005448}","[Decimal('175.72659987407653'), Decimal('201.91862058444661')]",36.684843276110826,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8926389392696521,117,5464.517336,2.2068176957359893,-1.8181651986106848,"[0.5491456246064892, 0.1586724142314725]",pupil.1,1,3d c++,1582012718.579267,0.5491456246064892,0.1586724142314725
"{'center': [Decimal('0.40535363967940397'), Decimal('2.1178247445318163'), 15.99988522571417], 'normal': [Decimal('-0.19683160751836776'), 0.5938151086322131, -0.7801544302520164], 'radius': 0.4772660474858458}",0.999073837183531,5642.3137,0.9545320949716916,"{'center': [175.7977812884805, 201.8392256130428], 'axes': [Decimal('26.099046850375352'), 37.05699446247953], 'angle': -74.95979862499233}","[175.7977812884805, 201.8392256130428]",37.05699446247953,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.892739468381043,117,5464.517336,2.206588530123967,-1.8179368883978793,"[0.5493680665265016, 0.1590032266123217]",pupil.1,1,3d c++,1582012718.588306,0.5493680665265016,0.1590032266123217
"{'center': [Decimal('0.40269920834389694'), Decimal('2.1147463644768107'), Decimal('15.998212854731655')], 'normal': [-0.19705281012966, 0.5935585769609626, -0.7802937945005594], 'radius': Decimal('0.47430890599665576')}",0.9981033880818146,5642.3221,0.9486178119933115,"{'center': [Decimal('175.69552755633296'), 201.7312733469251], 'axes': [Decimal('25.949413341458655'), Decimal('36.830873500366415')], 'angle': -74.9279896471071}","[Decimal('175.69552755633296'), 201.7312733469251]",36.830873500366415,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8923237381228688,117,5464.517336,2.2062697369168514,-1.8181610318155674,"[0.5490485236135405, Decimal('0.15945302772114545')]",pupil.1,1,3d c++,1582012718.5956118,0.5490485236135405,0.15945302772114545
"{'center': [Decimal('0.40135391188991054'), Decimal('2.1118604677132176'), Decimal('15.996358055207756')], 'normal': [Decimal('-0.19716491816749218'), 0.5933180855639965, -0.7804483611275509], 'radius': 0.4782296024236223}",0.9984370286144583,5642.3305,0.9564592048472446,"{'center': [Decimal('175.64674159422924'), Decimal('201.62514428142038')], 'axes': [Decimal('26.177250619831355'), 37.13956242963709], 'angle': -74.90938192840689}","[Decimal('175.64674159422924'), Decimal('201.62514428142038')]",37.13956242963709,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8923686784447771,117,5464.517336,2.2059709450965523,-1.8182490477108069,"[0.5488960674819664, 0.1598952321607484]",pupil.1,1,3d c++,1582012718.607408,0.5488960674819664,0.1598952321607484
"{'center': [Decimal('0.39805222875690394'), Decimal('2.1081908087465413'), Decimal('15.994403890657996')], 'normal': [Decimal('-0.19744005842857607'), 0.5930122806501068, -0.7806112081733643], 'radius': 0.4804163398427525}",0.9993072359671091,5642.3389,0.960832679685505,"{'center': [175.521601688645, Decimal('201.49076246633783')], 'axes': [Decimal('26.311517689755384'), 37.3136478856858], 'angle': -74.87009406774533}","[175.521601688645, Decimal('201.49076246633783')]",37.3136478856858,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8922809665636078,117,5464.517336,2.2055911013273826,-1.8185308090781769,"[0.5485050052770156, 0.1604551563902591]",pupil.1,1,3d c++,1582012718.6154306,0.5485050052770156,0.1604551563902591
"{'center': [Decimal('0.39916883557680416'), 2.108452899663005, Decimal('15.994320642196266')], 'normal': [Decimal('-0.19734700786025106'), 0.5930341215598122, -0.7806181455451751], 'radius': 0.4776316891662289}",0.9986551289672864,5642.3473,0.9552633783324578,"{'center': [175.5638822491085, Decimal('201.50399825219438')], 'axes': [26.15916695504526, 37.09758299104934], 'angle': -74.88149554891187}","[175.5638822491085, Decimal('201.50399825219438')]",37.09758299104934,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.892109531385743,117,5464.517336,2.205618226645939,-1.818416659222754,"[0.5486371320284641, Decimal('0.16040000728252346')]",pupil.1,1,3d c++,1582012718.6232991,0.5486371320284641,0.16040000728252346
"{'center': [0.3959214059393381, Decimal('2.1094937444436717'), Decimal('15.995933107757034')], 'normal': [Decimal('-0.19761762699670654'), 0.5931208586248676, -0.780483773415111], 'radius': 0.4817212375920427}",0.9986780029128425,5642.3557,0.9634424751840854,"{'center': [Decimal('175.43805426872268'), Decimal('201.53226771379335')], 'axes': [26.37298366782175, Decimal('37.411301248305826')], 'angle': -74.85175782389673}","[Decimal('175.43805426872268'), Decimal('201.53226771379335')]",37.411301248305826,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8921543303640034,117,5464.517336,2.2057259550969714,-1.8187834387348667,"[0.5482439195897584, 0.1602822178591944]",pupil.1,1,3d c++,1582012718.6314561,0.5482439195897584,0.1602822178591944
