circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7366441170390334'), 6.232910169728981, 67.90102067373729], 'normal': [Decimal('-0.24668347793077583'), 0.5699050268350059, -0.7838083452631566], 'radius': Decimal('2.5430037690289695')}",0.9759925444781101,2696.168652,5.086007538057939,"{'center': [144.3024641139233, 176.5544472770325], 'axes': [Decimal('33.693527746793904'), 46.45577589542897], 'angle': -67.30226482251801}","[144.3024641139233, 176.5544472770325]",46.45577589542897,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9731068465275605,84,2570.135902,2.177186597548437,-1.8757062548348424,"[Decimal('0.45094520035601027'), Decimal('0.26435646967903126')]",pupil.1,1,3d c++,1581656166.216636,0.45094520035601027,0.26435646967903126
"{'center': [-1.760104289106142, 6.222433745144209, 67.90082187141672], 'normal': [Decimal('-0.24863849226970156'), 0.5690319914529416, -0.7838249121232043], 'radius': Decimal('2.5295777317037658')}",0.9992556128849404,2696.177052,5.0591554634075315,"{'center': [144.0877309888087, Decimal('176.46325065435366')], 'axes': [33.51780198058741, 46.210485315396], 'angle': -67.10196361998648}","[144.0877309888087, Decimal('176.46325065435366')]",46.210485315396,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9728940831064459,84,2570.135902,2.1761245275763685,-1.8779679970673477,"[0.4502741593400271, Decimal('0.26473645560685977')]",pupil.1,1,3d c++,1581656166.225307,0.4502741593400271,0.26473645560685977
"{'center': [Decimal('-1.7846101487751438'), 6.222877489772676, 67.90895301165881], 'normal': [Decimal('-0.25068064724211836'), 0.5690689701719805, -0.7831473171030302], 'radius': Decimal('2.5358873763722816')}",0.9586149844326034,2696.185452,5.071774752744563,"{'center': [Decimal('143.86777164487003'), Decimal('176.45920773495072')], 'axes': [33.55949760027441, 46.32027433375288], 'angle': -66.92673161428544}","[Decimal('143.86777164487003'), Decimal('176.45920773495072')]",46.32027433375288,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9727121396804317,84,2570.135902,2.176169497298555,-1.8805844100195963,"[0.4495867863902189, 0.264753301104372]",pupil.1,1,3d c++,1581656166.235017,0.4495867863902189,0.264753301104372
"{'center': [Decimal('-1.9890927128797464'), 6.238812872311113, 67.98856128897876], 'normal': [-0.2677208609175019, 0.5703969187168503, -0.7765132939930357], 'radius': 2.541341015807852}",0.9999671063229122,2696.193852,5.082682031615704,"{'center': [Decimal('142.03122053522108'), 176.5405458952497], 'axes': [Decimal('33.218576544489366'), Decimal('46.365717437843884')], 'angle': -65.52134923424849}","[Decimal('142.03122053522108'), 176.5405458952497]",46.365717437843884,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9728283482052014,84,2570.135902,2.1777853412949035,-1.9028070576837892,"[0.4438475641725659, Decimal('0.26441439210312623')]",pupil.1,1,3d c++,1581656166.241482,0.4438475641725659,0.26441439210312623
"{'center': [-2.273370526478362, 6.259954685893193, 68.10721842250223], 'normal': [-0.2914106787173866, 0.572158736515357, -0.7666251995327458], 'radius': 2.523432230279421}",0.9645408682680858,2696.202252,5.046864460558842,"{'center': [Decimal('139.48337061767756'), 176.644938327151], 'axes': [32.37456270669546, 45.95879169210448], 'angle': Decimal('-63.625446943171326')}","[Decimal('139.48337061767756'), 176.644938327151]",45.95879169210448,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9728151266041984,84,2570.135902,2.1799319195923954,-1.9340494536841264,"[Decimal('0.43588553318024237'), Decimal('0.26397942363687077')]",pupil.1,1,3d c++,1581656166.249416,0.43588553318024237,0.26397942363687077
"{'center': [Decimal('-2.4039007255958698'), 6.322590064188036, 68.20524420959882], 'normal': [Decimal('-0.30228819531051215'), 0.5773783513732605, -0.7584563839413637], 'radius': 2.532829978769742}",0.9995134764980551,2696.210652,5.065659957539484,"{'center': [Decimal('138.33137405685684'), Decimal('177.13271664983964')], 'axes': [Decimal('31.987041789206454'), Decimal('46.064025080422404')], 'angle': -62.95527967644094}","[Decimal('138.33137405685684'), Decimal('177.13271664983964')]",46.064025080422404,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9727494315994178,84,2570.135902,2.186310429393908,-1.950058227028725,"[Decimal('0.43228554392767765'), Decimal('0.26194701395900155')]",pupil.1,1,3d c++,1581656166.2583418,0.43228554392767765,0.26194701395900155
"{'center': [-2.440064177100231, 6.356828260178702, 68.24594865772703], 'normal': [Decimal('-0.30530181626920894'), 0.5802315343724826, -0.7550643465973457], 'radius': Decimal('2.5442314780405657')}",0.9994422620750613,2696.219052,5.088462956081131,"{'center': [Decimal('138.01803915944816'), Decimal('177.40722059907455')], 'axes': [31.91905144511044, 46.24403916670178], 'angle': -62.82910232461446}","[Decimal('138.01803915944816'), Decimal('177.40722059907455')]",46.24403916670178,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9726146738775143,84,2570.135902,2.1898092712417787,-1.9550374487162845,"[0.4313063723732755, 0.2608032475038561]",pupil.1,1,3d c++,1581656166.2647789,0.4313063723732755,0.2608032475038561
"{'center': [-2.430216961435616, 6.373546466907236, 68.25483934041101], 'normal': [-0.3044812149638244, 0.5816247182665272, -0.7543234563736808], 'radius': 2.534771191070503}",0.9996502341694957,2696.227452,5.069542382141006,"{'center': [Decimal('138.10824692207282'), Decimal('177.55384084600882')], 'axes': [31.75320377377463, 46.06603198355542], 'angle': -62.94924214278706}","[Decimal('138.10824692207282'), Decimal('177.55384084600882')]",46.06603198355542,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9725265555917018,84,2570.135902,2.1915208948153095,-1.9544436390642674,"[Decimal('0.43158827163147756'), Decimal('0.26019232980829654')]",pupil.1,1,3d c++,1581656166.2731519,0.43158827163147756,0.26019232980829654
"{'center': [-2.41052803357817, 6.370330474287393, 68.24444019360435], 'normal': [-0.3028404709757038, 0.5813567188815403, -0.7551900519409028], 'radius': 2.536385310158575}",0.9995357411666232,2696.235851,5.07277062031715,"{'center': [Decimal('138.28335467264546'), 177.5325322702858], 'axes': [Decimal('31.826869730391596'), 46.1023851728644], 'angle': Decimal('-63.068767849402185')}","[Decimal('138.28335467264546'), 177.5325322702858]",46.1023851728644,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9724064841220237,84,2570.135902,2.191191476356,-1.9521750388554269,"[Decimal('0.43213548335201707'), Decimal('0.26028111554047584')]",pupil.1,1,3d c++,1581656166.2806778,0.43213548335201707,0.26028111554047584
"{'center': [Decimal('-2.4355241308777495'), 6.381765502980786, 68.26332816396095], 'normal': [-0.3049234790840022, 0.582309637939323, -0.7536160544111854], 'radius': 2.549757808945339}",0.9995275586946416,2696.244251,5.099515617890678,"{'center': [138.0649618120442, Decimal('177.61736629395455')], 'axes': [31.89679118294777, 46.33282458048554], 'angle': -62.94127759314139}","[138.0649618120442, Decimal('177.61736629395455')]",46.33282458048554,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9723254541401993,84,2570.135902,2.1923631345914543,-1.9552738058230017,"[0.4314530056626381, 0.259927640441856]",pupil.1,1,3d c++,1581656166.2891731,0.4314530056626381,0.259927640441856
"{'center': [Decimal('-2.4168699610896063'), 6.390693228224809, 68.26270243752761], 'normal': [-0.3033689649349902, 0.5830536150429916, -0.7536681982806305], 'radius': 2.525007067861637}",0.9996257482249455,2696.252651,5.050014135723274,"{'center': [Decimal('138.22972452719299'), 177.7051850101623], 'axes': [31.58909549655474, 45.88323711043097], 'angle': -63.09354533141154}","[Decimal('138.22972452719299'), 177.7051850101623]",45.88323711043097,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9722493835059853,84,2570.135902,2.1932785728848407,-1.9534760162781786,"[0.4319678891474781, Decimal('0.25956172912432374')]",pupil.1,1,3d c++,1581656166.300441,0.4319678891474781,0.25956172912432374
"{'center': [-2.406035474424793, 6.398977277370206, 68.2647605378597], 'normal': [Decimal('-0.30246609104625577'), 0.5837439524717747, -0.7534966899196229], 'radius': Decimal('2.5446662278717724')}",0.9995254034767201,2696.261051,5.089332455743545,"{'center': [138.3310300419167, Decimal('177.77309941438733')], 'axes': [Decimal('31.823970439768342'), 46.23931345773305], 'angle': -63.19210261203143}","[138.3310300419167, Decimal('177.77309941438733')]",46.23931345773305,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9722228100601416,84,2570.135902,2.1941285476529906,-1.9525233272859592,"[0.4322844688809897, Decimal('0.25927875244005283')]",pupil.1,1,3d c++,1581656166.310856,0.4322844688809897,0.25927875244005283
"{'center': [-2.39714093879346, 6.40954115357111, 68.26938582823496], 'normal': [-0.3017248797436447, 0.5846242754885167, -0.7531112490550185], 'radius': Decimal('2.5457528480561935')}",0.999512529480092,2696.269451,5.091505696112387,"{'center': [Decimal('138.41286951856665'), 177.864576303839], 'axes': [31.81283157947103, 46.25596465188143], 'angle': -63.28516528866884}","[Decimal('138.41286951856665'), 177.864576303839]",46.25596465188143,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9720649093870826,84,2570.135902,2.1952131954680714,-1.9518524629058962,"[0.4325402172455208, 0.2588975987340042]",pupil.1,1,3d c++,1581656166.31637,0.4325402172455208,0.2588975987340042
"{'center': [Decimal('-2.3543079635604025'), 6.415901795341152, 68.25727480595691], 'normal': [-0.2981554651408899, 0.5851543289693535, -0.7541205009115222], 'radius': 2.526077372767452}",0.9994769170224795,2696.277851,5.052154745534904,"{'center': [Decimal('138.79356096058495'), Decimal('177.93694976854061')], 'axes': [31.62754474790581, 45.90638951396052], 'angle': -63.58915734629678}","[Decimal('138.79356096058495'), Decimal('177.93694976854061')]",45.90638951396052,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9719772789797188,84,2570.135902,2.1958666844668313,-1.9473036360798641,"[0.433729878001828, 0.2585960426310808]",pupil.1,1,3d c++,1581656166.3257039,0.433729878001828,0.2585960426310808
"{'center': [Decimal('-2.3374805506991754'), 6.4078253891066, 68.24438338028251], 'normal': [Decimal('-0.29675318073578766'), 0.5844812951164742, -0.7551947863843883], 'radius': Decimal('2.5240938596543643')}",0.9992001618516437,2696.286251,5.048187719308729,"{'center': [Decimal('138.94169317044944'), 177.874723200932], 'axes': [Decimal('31.668965276069468'), 45.87895159645648], 'angle': -63.67497185311672}","[Decimal('138.94169317044944'), 177.874723200932]",45.87895159645648,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9717051406262223,84,2570.135902,2.1950369714323585,-1.9452096818922393,"[0.4341927911576545, Decimal('0.25885531999611666')]",pupil.1,1,3d c++,1581656166.332981,0.4341927911576545,0.25885531999611666
"{'center': [Decimal('-2.2992763220797086'), 6.396448977498647, 68.22068496748183], 'normal': [Decimal('-0.29356949501749874'), 0.5835332608158114, -0.757169654117779], 'radius': 2.5264619425219}",0.9993306123776012,2696.294651,5.0529238850438,"{'center': [Decimal('139.28071259241548'), Decimal('177.79002167790202')], 'axes': [Decimal('31.820414443122466'), 45.93791479945638], 'angle': -63.89327489175532}","[Decimal('139.28071259241548'), Decimal('177.79002167790202')]",45.93791479945638,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9715152024488916,84,2570.135902,2.193869079492599,-1.940671508610787,"[0.4352522268512984, Decimal('0.25920824300874157')]",pupil.1,1,3d c++,1581656166.34097,0.4352522268512984,0.25920824300874157
"{'center': [-2.233055125092976, Decimal('6.3489898028765825'), 68.15900861310351], 'normal': [-0.288051061935271, 0.579578329597306, -0.7623093503159719], 'radius': Decimal('2.4891906660150696')}",0.9993472356771643,2696.303051,4.978381332030139,"{'center': [Decimal('139.85761437937478'), Decimal('177.41953402814448')], 'axes': [31.6649343719843, 45.300612286539], 'angle': -64.18703533666294}","[Decimal('139.85761437937478'), Decimal('177.41953402814448')]",45.300612286539,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.97137633663259,84,2570.135902,2.1890074822091647,-1.9320776019457404,"[0.4370550449355462, Decimal('0.26075194154939796')]",pupil.1,1,3d c++,1581656166.3486874,0.4370550449355462,0.26075194154939796
"{'center': [Decimal('-2.2274200508312445'), 6.341759358361941, 68.15138981884218], 'normal': [Decimal('-0.28758147241346005'), 0.5789757925544192, -0.7629442498377509], 'radius': Decimal('2.4897292073001296')}",0.9401743469320674,2696.311451,4.979458414600259,"{'center': [Decimal('139.90662811659413'), 177.3599618367875], 'axes': [Decimal('31.710852260644693'), 45.31545937385962], 'angle': -64.2020966164484}","[Decimal('139.90662811659413'), 177.3599618367875]",45.31545937385962,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9712860047150218,84,2570.135902,2.1882682914701848,-1.9312635965719178,"[0.4372082128643567, Decimal('0.26100015901338536')]",pupil.1,1,3d c++,1581656166.356535,0.4372082128643567,0.26100015901338536
"{'center': [Decimal('-2.4249749214417173'), 6.633556837365229, 68.45924949145979], 'normal': [-0.3040443782976663, 0.6032922491380268, -0.7372892771196164], 'radius': Decimal('2.5482385488690205')}",0.5564997745876848,2696.319851,5.096477097738041,"{'center': [Decimal('138.21704944386548'), Decimal('179.73236771626188')], 'axes': [Decimal('30.852841803184294'), 46.1734890858844], 'angle': -63.81288571182358}","[Decimal('138.21704944386548'), Decimal('179.73236771626188')]",46.1734890858844,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9712860047150218,84,2570.135902,2.2184191293064868,-1.9619305407369463,"[0.4319282795120796, Decimal('0.25111513451557554')]",pupil.1,1,3d c++,1581656166.365692,0.4319282795120796,0.25111513451557554
