circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0899614695002287'), 6.981041234665648, 90.09084175596661], 'normal': [Decimal('-0.14700529914047594'), 0.6256083556139943, -0.7661616196407735], 'radius': 2.383949479405817}",0.9998317398064279,9318.511222,4.767898958811634,"{'center': [Decimal('145.66175524641196'), Decimal('167.84887402281961')], 'axes': [Decimal('23.443583079733802'), Decimal('32.817479021493625')], 'angle': -76.51557212394279}","[Decimal('145.66175524641196'), Decimal('167.84887402281961')]",32.817479021493625,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9358350496835199,205,9303.340894,2.2467074219831065,-1.7603648507784129,"[Decimal('0.45519298514503737'), 0.3006296915715849]",pupil.1,1,3d c++,1581667358.964698,0.45519298514503737,0.3006296915715849
"{'center': [Decimal('-2.0893406437042024'), 6.969251331668556, 90.08110833805583], 'normal': [Decimal('-0.14695356365747375'), 0.6246258636975699, -0.7669727378000041], 'radius': 2.406267687029736}",0.9997960798163003,9318.519622,4.812535374059472,"{'center': [Decimal('145.66537473444833'), Decimal('167.76926509406462')], 'axes': [Decimal('23.697718033769743'), Decimal('33.128367613532674')], 'angle': -76.49920284779499}","[Decimal('145.66537473444833'), Decimal('167.76926509406462')]",33.128367613532674,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9363861075526336,205,9303.340894,2.2454486735918606,-1.7601040676261497,"[Decimal('0.45520429604515106'), Decimal('0.30096139544139744')]",pupil.1,1,3d c++,1581667358.9718618,0.45520429604515106,0.30096139544139744
"{'center': [-2.069798510643197, 6.982989346866211, 90.08858636098036], 'normal': [Decimal('-0.14532505256905665'), 0.6257706982973745, -0.7663495692229606], 'radius': Decimal('2.3862102576720736')}",0.9999103474310269,9318.528022,4.772420515344147,"{'center': [145.7997408881999, Decimal('167.86299473693498')], 'axes': [23.47403603648347, 32.84942753931993], 'angle': -76.66527061517496}","[145.7997408881999, Decimal('167.86299473693498')]",32.84942753931993,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.936844649971269,205,9303.340894,2.246915534369482,-1.758203891349098,"[0.4556241902756247, Decimal('0.30057085526277094')]",pupil.1,1,3d c++,1581667358.981845,0.4556241902756247,0.30057085526277094
"{'center': [Decimal('-2.0885383799054313'), Decimal('6.9905439573328625'), 90.09833621677915], 'normal': [Decimal('-0.14688670834090953'), 0.6264002491695955, -0.7655370812397277], 'radius': Decimal('2.3613686872431674')}",0.9998669839866663,9318.536422,4.722737374486335,"{'center': [Decimal('145.67180908117967'), 167.913921831692], 'axes': [Decimal('23.195341864929077'), Decimal('32.503848586974506')], 'angle': -76.54266235553536}","[Decimal('145.67180908117967'), 167.913921831692]",32.503848586974506,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9374158039500258,205,9303.340894,2.2477229051182475,-1.760366414183874,"[Decimal('0.45522440337868647'), Decimal('0.30035865903461667')]",pupil.1,1,3d c++,1581667358.988023,0.45522440337868647,0.30035865903461667
"{'center': [-2.061508496660829, 7.006277411147957, 90.10608027547181], 'normal': [Decimal('-0.14463421807052598'), 0.6277113703208533, -0.7648917430153395], 'radius': 2.361952933586079}",0.9999277083341044,9318.544822,4.723905867172158,"{'center': [Decimal('145.85831414189428'), 168.0177915168338], 'axes': [Decimal('23.174507243232217'), Decimal('32.509106473120674')], 'angle': -76.76591492263724}","[Decimal('145.85831414189428'), 168.0177915168338]",32.509106473120674,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9377724195575698,205,9303.340894,2.249406043511059,-1.7576808915868716,"[Decimal('0.45580723169341963'), Decimal('0.29992586867985915')]",pupil.1,1,3d c++,1581667358.9999359,0.45580723169341963,0.29992586867985915
"{'center': [Decimal('-1.9789216337792044'), 7.095357854339524, 90.1645581408754], 'normal': [Decimal('-0.13775197949705725'), 0.6351347405868173, -0.7600185875650401], 'radius': 2.34636821062056}",0.9994107173485862,9318.553222,4.69273642124112,"{'center': [146.4323862308446, Decimal('168.60114871136852')], 'axes': [Decimal('22.820767866538997'), 32.27366498031508], 'angle': -77.5116647829891}","[146.4323862308446, Decimal('168.60114871136852')]",32.27366498031508,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.937845707682261,205,9303.340894,2.2589792780675997,-1.7500980015435268,"[0.4576012069713894, 0.2974952137026311]",pupil.1,1,3d c++,1581667359.0099509,0.4576012069713894,0.2974952137026311
"{'center': [Decimal('-1.8994137932672688'), 7.162600740029199, 90.20703460644089], 'normal': [Decimal('-0.13112632612106262'), 0.6407383143942902, -0.7564788821012497], 'radius': 2.349076536762345}",0.999925526090506,9318.561622,4.69815307352469,"{'center': [Decimal('146.98311016780613'), Decimal('169.03954941646862')], 'axes': [22.70168673370268, 32.29576037681589], 'angle': -78.18895531458699}","[Decimal('146.98311016780613'), Decimal('169.03954941646862')]",32.29576037681589,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9381369089242364,205,9303.340894,2.2662558551959298,-1.7424286557744135,"[Decimal('0.45932221927439415'), Decimal('0.29566854409804744')]",pupil.1,1,3d c++,1581667359.0158,0.45932221927439415,0.29566854409804744
"{'center': [-1.731424337791362, 7.312402852412221, 90.30815180046565], 'normal': [Decimal('-0.11712720483140372'), 0.6532218237595421, -0.748052449265852], 'radius': 2.349213533006618}",0.9998820575761036,9318.570022,4.698427066013236,"{'center': [Decimal('148.14633678853704'), Decimal('170.01233698556678')], 'axes': [22.35745585220235, 32.26159330689029], 'angle': -79.6022253515872}","[Decimal('148.14633678853704'), Decimal('170.01233698556678')]",32.26159330689029,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9383300550508067,205,9303.340894,2.2826281001711703,-1.7261114721729636,"[Decimal('0.46295730246417827'), 0.2916152625601385]",pupil.1,1,3d c++,1581667359.0237029,0.46295730246417827,0.2916152625601385
"{'center': [Decimal('-1.5633779744553882'), 7.417339597115323, 90.3759157294476], 'normal': [Decimal('-0.10312334122007256'), 0.6619665524848005, -0.7424054551840231], 'radius': Decimal('2.3494770686671633')}",0.999780916934635,9318.578422,4.698954137334327,"{'center': [Decimal('149.30369492825045'), Decimal('170.69414488088054')], 'axes': [Decimal('22.129804964771125'), 32.24109098230319], 'angle': -80.92325537918168}","[Decimal('149.30369492825045'), Decimal('170.69414488088054')]",32.24109098230319,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.938520492042727,205,9303.340894,2.294235760241144,-1.708817511041648,"[Decimal('0.46657404665078267'), 0.2887743963296644]",pupil.1,1,3d c++,1581667359.031799,0.46657404665078267,0.2887743963296644
"{'center': [Decimal('-1.4724720735873016'), Decimal('7.4740368039707334'), 90.41457070126239], 'normal': [-0.09554784948106534, 0.6666913197227514, -0.7391842075327907], 'radius': 2.335463056960821}",0.9997370441543311,9318.586822,4.670926113921642,"{'center': [149.9289834452477, Decimal('171.06331779643352')], 'axes': [21.86741535606723, Decimal('32.035060977884434')], 'angle': -81.62735595576474}","[149.9289834452477, Decimal('171.06331779643352')]",32.035060977884434,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9386071010628272,205,9303.340894,2.3005570590566866,-1.699344756257783,"[Decimal('0.46852807326639906'), 0.2872361758481936]",pupil.1,1,3d c++,1581667359.0398028,0.46852807326639906,0.2872361758481936
"{'center': [Decimal('-1.4418843218115018'), 7.505748992501202, 90.439363092756], 'normal': [-0.09299887016641538, 0.6693340021002904, -0.737118174908324], 'radius': 2.349032720945055}",0.9998789008696835,9318.595222,4.69806544189011,"{'center': [Decimal('150.14090994215928'), Decimal('171.26450557929456')], 'axes': [Decimal('21.910254880402817'), 32.21244491578339], 'angle': -81.87562286163909}","[Decimal('150.14090994215928'), Decimal('171.26450557929456')]",32.21244491578339,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.938770754430085,205,9303.340894,2.3041083423353816,-1.6962987082116947,"[Decimal('0.46919034356924777'), 0.286397893419606]",pupil.1,1,3d c++,1581667359.048137,0.46919034356924777,0.286397893419606
"{'center': [Decimal('-1.4297188361154909'), 7.498276392263664, 90.43105821711589], 'normal': [-0.0919850796917478, 0.6687112854138288, -0.7378102478783332], 'radius': Decimal('2.3536107729515687')}",0.9999586126331746,9318.603622,4.7072215459031375,"{'center': [150.2232592346818, 171.2171681811416], 'axes': [Decimal('21.981531692209913'), 32.27819640674285], 'angle': -81.95344798465902}","[150.2232592346818, 171.2171681811416]",32.27819640674285,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.93889696682945,205,9303.340894,2.3032705038774486,-1.6948294227879561,"[0.4694476851083806, 0.2865951325785766]",pupil.1,1,3d c++,1581667359.055805,0.4694476851083806,0.2865951325785766
"{'center': [Decimal('-1.4230812455305866'), 7.522135300649428, 90.45191431182191], 'normal': [-0.09143194714300576, 0.6706995277793092, -0.7360722399861648], 'radius': Decimal('2.3749328119089506')}",0.9998211089632748,9318.612022,4.749865623817901,"{'center': [150.2712239826938, 171.3654695118023], 'axes': [22.10891331769405, 32.56322099088614], 'angle': -82.02427737680405}","[150.2712239826938, 171.3654695118023]",32.56322099088614,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9389087679756769,205,9303.340894,2.3059478166543177,-1.6943793055711858,"[Decimal('0.46959757494591814'), Decimal('0.28597721036749035')]",pupil.1,1,3d c++,1581667359.064445,0.46959757494591814,0.28597721036749035
"{'center': [Decimal('-1.4222922633183661'), Decimal('7.5058530726252695'), 90.43700777212982], 'normal': [-0.09136619862532072, 0.6693426754439626, -0.7373144516271714], 'radius': Decimal('2.3612916772353643')}",0.9998638498935731,9318.620422,4.7225833544707285,"{'center': [Decimal('150.27477995548603'), Decimal('171.26448654623633')], 'axes': [22.03298444610396, Decimal('32.381443896922114')], 'angle': -82.01335489940729}","[Decimal('150.27477995548603'), Decimal('171.26448654623633')]",32.381443896922114,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9389859174097848,205,9303.340894,2.3041200164095916,-1.6940853804087384,"[Decimal('0.46960868736089384'), Decimal('0.28639797272401535')]",pupil.1,1,3d c++,1581667359.071618,0.46960868736089384,0.28639797272401535
"{'center': [Decimal('-1.4429069042234532'), 7.531757893941508, 90.46317963358769], 'normal': [-0.09308408536741132, 0.6715014105536492, -0.7351334631723494], 'radius': 2.375972396556407}",0.999651372560234,9318.628822,4.751944793112814,"{'center': [150.1370082393252, 171.4249612720186], 'axes': [22.07949924785827, 32.57343828094988], 'angle': -81.89515093487596}","[150.1370082393252, 171.4249612720186]",32.57343828094988,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9390486662023134,205,9303.340894,2.3070294449747135,-1.696748068795354,"[Decimal('0.46917815074789126'), 0.2857293280332558]",pupil.1,1,3d c++,1581667359.0835562,0.46917815074789126,0.2857293280332558
"{'center': [Decimal('-1.4268904587091746'), 7.523682066562211, 90.45379802784046], 'normal': [-0.09174938157455478, 0.6708284249387079, -0.7359152636512842], 'radius': 2.354310351671244}",0.9999982983701832,9318.637222,4.708620703342488,"{'center': [Decimal('150.24495461857657'), 171.3783903377279], 'axes': [21.91032811392959, 32.2797041088692], 'angle': -81.9991332441565}","[Decimal('150.24495461857657'), 171.3783903377279]",32.2797041088692,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9393117477216606,205,9303.340894,2.3061216095915404,-1.6948301659596245,"[0.4695154831830518, 0.2859233735928004]",pupil.1,1,3d c++,1581667359.091508,0.4695154831830518,0.2859233735928004
"{'center': [Decimal('-1.4542524275437596'), 7.538136605145219, 90.47045540854093], 'normal': [-0.09402954564410351, 0.6720329698206252, -0.7345271485929122], 'radius': Decimal('2.3499098030968355')}",0.976565827894204,9318.645622,4.699819606193671,"{'center': [150.0597144263029, 171.4688565388306], 'axes': [Decimal('21.812204808281017'), 32.21344002313044], 'angle': -81.82233728769337}","[150.0597144263029, 171.4688565388306]",32.21344002313044,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9392582019229323,205,9303.340894,2.307747029115899,-1.6981175579829932,"[0.4689366075821965, Decimal('0.28554643108820577')]",pupil.1,1,3d c++,1581667359.099966,0.4689366075821965,0.28554643108820577
"{'center': [Decimal('-1.4789455712664428'), 7.513284074081682, 90.45096957631114], 'normal': [-0.09608730762099378, 0.6699619255653304, -0.7361509679453959], 'radius': 2.336220698380103}",0.9999614881786508,9318.654022,4.672441396760206,"{'center': [149.8886717532624, 171.3118137884864], 'axes': [21.75085272386569, 32.03260491269584], 'angle': -81.62353008956838}","[149.8886717532624, 171.3118137884864]",32.03260491269584,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9393751670398909,205,9303.340894,2.304953827140661,-1.7005891772753745,"[0.468402099228945, Decimal('0.28620077588130666')]",pupil.1,1,3d c++,1581667359.107525,0.468402099228945,0.28620077588130666
"{'center': [Decimal('-1.4833186427273783'), 7.510189498307822, 90.44872595269298], 'normal': [-0.09645173024273841, 0.6697040442508421, -0.7363379365802418], 'radius': 2.366491815035008}",0.99959382989692,9318.662422,4.732983630070016,"{'center': [Decimal('149.85924216364398'), Decimal('171.28696763881982')], 'axes': [22.0405189511379, 32.44859285098123], 'angle': -81.58960047741105}","[Decimal('149.85924216364398'), Decimal('171.28696763881982')]",32.44859285098123,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9392993627862722,205,9303.340894,2.3046065177522603,-1.7010431841475648,"[Decimal('0.46831013176138747'), 0.2863043015049175]",pupil.1,1,3d c++,1581667359.115724,0.46831013176138747,0.2863043015049175
