circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4167203307846274'), 8.290002575250575, 75.57483995593591], 'normal': [Decimal('-0.12895630785984993'), 0.6108147038563405, -0.7812014261482416], 'radius': Decimal('2.5512709030736818')}",0.9998062981423063,7520.839395,5.1025418061473635,"{'center': [Decimal('140.23613946223097'), Decimal('187.70234675719666')], 'axes': [29.73623316758847, 41.87069885320363], 'angle': -77.63628759472685}","[Decimal('140.23613946223097'), Decimal('187.70234675719666')]",41.87069885320363,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9674511196053559,1,7465.903395,2.227885470486195,-1.734395312032443,"[0.4382379358194718, 0.2179068885116806]",pupil.1,1,3d c++,1582014738.537584,0.4382379358194718,0.2179068885116806
"{'center': [Decimal('-2.4217527743504528'), 8.288698729037494, 75.57465266035814], 'normal': [Decimal('-0.12937567815700204'), 0.6107060500052502, -0.7812170341130564], 'radius': Decimal('2.5676649008284866')}",0.9998754101263307,7520.847795,5.135329801656973,"{'center': [Decimal('140.19582830995125'), Decimal('187.68790361148965')], 'axes': [Decimal('29.928228145809328'), Decimal('42.139973922893994')], 'angle': -77.59707103205164}","[Decimal('140.19582830995125'), Decimal('187.68790361148965')]",42.139973922893994,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9674714378323568,1,7465.903395,2.2277482493110434,-1.7349146335815857,"[Decimal('0.43811196346859765'), Decimal('0.21796706828545986')]",pupil.1,1,3d c++,1582014738.545685,0.43811196346859765,0.21796706828545986
"{'center': [Decimal('-2.4188952419933054'), 8.293297370784382, 75.57777644158935], 'normal': [-0.1291375504605731, 0.6110892701508244, -0.7809567190104557], 'radius': 2.560897256574862}",0.9998867463224586,7520.856195,5.121794513149724,"{'center': [Decimal('140.21959708678222'), 187.7244287954926], 'axes': [Decimal('29.834430476874445'), 42.02712903429894], 'angle': -77.6257488183829}","[Decimal('140.21959708678222'), 187.7244287954926]",42.02712903429894,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9675347986687122,1,7465.903395,2.228232290642337,-1.7346715735836074,"[0.4381862408961944, 0.2178148800187808]",pupil.1,1,3d c++,1582014738.554385,0.4381862408961944,0.2178148800187808
"{'center': [-2.41327163207542, 8.286884972094212, 75.57183467156264], 'normal': [-0.1286689163007493, 0.6105549035933101, -0.7814518665126821], 'radius': Decimal('2.5479630130837174')}",0.9998366459374742,7520.864595,5.095926026167435,"{'center': [140.263373109145, Decimal('187.68024092658555')], 'axes': [Decimal('29.712043499199456'), Decimal('41.818042533430514')], 'angle': -77.65651067605916}","[140.263373109145, Decimal('187.68024092658555')]",41.818042533430514,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9675994169931257,1,7465.903395,2.227557387557426,-1.7339857740044162,"[0.4383230409660781, 0.2179989961392269]",pupil.1,1,3d c++,1582014738.561334,0.4383230409660781,0.2179989961392269
"{'center': [-2.441907963821895, 8.280681347085244, 75.57174858086628], 'normal': [-0.1310552772796222, 0.6100379348425629, -0.7814590407373777], 'radius': Decimal('2.5573546361217088')}",0.999717554779067,7520.872995,5.1147092722434175,"{'center': [Decimal('140.03009447349714'), 187.6274193986867], 'axes': [29.82119901267055, 41.97228071829644], 'angle': -77.43530009725093}","[Decimal('140.03009447349714'), 187.6274193986867]",41.97228071829644,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9676989426278815,1,7465.903395,2.2269047918666525,-1.7369559614389363,"[0.4375940452296786, Decimal('0.21821908583880545')]",pupil.1,1,3d c++,1582014738.568913,0.4375940452296786,0.21821908583880545
"{'center': [Decimal('-2.6999816254649573'), 8.207121721688473, 75.56145081130624], 'normal': [Decimal('-0.15256141574987742'), 0.6039079660594986, -0.7823171882007148], 'radius': 2.579929353735606}",0.9998908296989609,7520.881395,5.159858707471212,"{'center': [Decimal('137.92227624283987'), 187.0302624337504], 'axes': [30.12662712369564, 42.3485439002206], 'angle': -75.4089315037322}","[Decimal('137.92227624283987'), 187.0302624337504]",42.3485439002206,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9677597221438572,1,7465.903395,2.219191394242074,-1.7633913816755102,"[0.4310071132588746, Decimal('0.22070723985937335')]",pupil.1,1,3d c++,1582014738.577583,0.4310071132588746,0.22070723985937335
"{'center': [Decimal('-3.2263936225834042'), 8.059949968607372, 75.56641261516927], 'normal': [-0.1964290821764147, 0.5916436533027402, -0.7819037045454628], 'radius': Decimal('2.6038908062279775')}",0.9983761016255579,7520.889795,5.207781612455955,"{'center': [Decimal('133.62929646893832'), Decimal('185.81931109490785')], 'axes': [Decimal('30.368140714706517'), 42.73896714102843], 'angle': -71.27908186613634}","[Decimal('133.62929646893832'), Decimal('185.81931109490785')]",42.73896714102843,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9677454395617402,1,7465.903395,2.203892413285684,-1.816921973115292,"[Decimal('0.41759155146543225'), Decimal('0.22575287043788395')]",pupil.1,1,3d c++,1582014738.586205,0.41759155146543225,0.22575287043788395
"{'center': [-3.647570470120512, Decimal('7.9550969454514044'), 75.60299108682894], 'normal': [Decimal('-0.23152715280450697'), 0.5829059013730762, -0.778855498573824], 'radius': Decimal('2.5716229202275596')}",0.9999832916819743,7520.898195,5.143245840455119,"{'center': [Decimal('130.20303988251956'), Decimal('184.94151557376415')], 'axes': [29.80587749656157, 42.18858782056616], 'angle': -68.03322738083372}","[Decimal('130.20303988251956'), Decimal('184.94151557376415')]",42.18858782056616,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9678450522109694,1,7465.903395,2.1930967684633305,-1.8597428559850389,"[Decimal('0.40688449963287365'), Decimal('0.22941035177598268')]",pupil.1,1,3d c++,1582014738.592902,0.40688449963287365,0.22941035177598268
"{'center': [-3.891560903224559, 7.866632718035472, 75.61292200662587], 'normal': [-0.2518596888965109, 0.5755338824217485, -0.7780279219240795], 'radius': Decimal('2.7792624385076725')}",0.9318904933009863,7520.906595,5.558524877015345,"{'center': [Decimal('128.23773983149906'), Decimal('184.16281930827446')], 'axes': [32.15782780925458, 45.59068216889037], 'angle': -66.0903231238339}","[Decimal('128.23773983149906'), Decimal('184.16281930827446')]",45.59068216889037,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9676057383771863,1,7465.903395,2.184053170208813,-1.8838659909377369,"[Decimal('0.40074293697343455'), Decimal('0.23265491954885642')]",pupil.1,1,3d c++,1582014738.6014476,0.40074293697343455,0.23265491954885642
"{'center': [-4.237593272491726, Decimal('7.9665432329542485'), 75.80782676014798], 'normal': [Decimal('-0.28069571966877466'), 0.5838597586649796, -0.76178585913057], 'radius': Decimal('2.5912734825949535')}",0.5477453831243906,7520.914995,5.182546965189907,"{'center': [Decimal('125.48050091197607'), Decimal('184.86457449121983')], 'axes': [Decimal('29.037177913899427'), Decimal('42.396639044942106')], 'angle': -64.09157572743746}","[Decimal('125.48050091197607'), Decimal('184.86457449121983')]",42.396639044942106,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9676057383771863,1,7465.903395,2.1942711843564364,-1.9238303710768312,"[0.3921265653499252, Decimal('0.22973093961991742')]",pupil.1,1,3d c++,1582014738.609813,0.3921265653499252,0.22973093961991742
"{'center': [-4.15064291743396, 7.775938278780506, 75.63375959439715], 'normal': [Decimal('-0.27344985674729433'), 0.5679760124838347, -0.7762914562764729], 'radius': 2.607670142393}",0.9999834298874358,7520.923395,5.215340284786,"{'center': [Decimal('126.11597162407881'), 183.4474748294939], 'axes': [Decimal('30.064080180078406'), 42.76271374835408], 'angle': -64.04821875589062}","[Decimal('126.11597162407881'), 183.4474748294939]",42.76271374835408,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9676610586124901,1,7465.903395,2.1748409440349894,-1.9094755577668563,"[Decimal('0.39411241132524627'), Decimal('0.23563552154377543')]",pupil.1,1,3d c++,1582014738.620926,0.39411241132524627,0.23563552154377543
"{'center': [-4.157905599888078, 7.781124011146066, 75.64011848718991], 'normal': [-0.2740550802851375, 0.5684081568476314, -0.7757615485437426], 'radius': 2.572322038472798}",0.9998881069848133,7520.931795,5.144644076945596,"{'center': [Decimal('126.05566997319683'), Decimal('183.49266997702057')], 'axes': [29.62557994926124, 42.17924889819371], 'angle': -64.01664903186473}","[Decimal('126.05566997319683'), Decimal('183.49266997702057')]",42.17924889819371,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9676825493805663,1,7465.903395,2.1753660947208657,-1.910383371666842,"[0.3939239686662401, Decimal('0.23544720842908096')]",pupil.1,1,3d c++,1582014738.629357,0.3939239686662401,0.23544720842908096
"{'center': [-4.162883584364723, 7.770368569389488, 75.63400600373996], 'normal': [Decimal('-0.27446991232485785'), 0.5675118700345831, -0.7762709221645722], 'radius': 2.589574018470275}",0.9999557248155028,7520.940195,5.17914803694055,"{'center': [Decimal('126.01432063758031'), Decimal('183.40594535843803')], 'axes': [Decimal('29.853835638127403'), 42.46567754068117], 'angle': Decimal('-63.947877715657285')}","[Decimal('126.01432063758031'), Decimal('183.40594535843803')]",42.46567754068117,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9677326314730172,1,7465.903395,2.1742771205086777,-1.9106523540438536,"[Decimal('0.39379475199243846'), Decimal('0.23580856100650815')]",pupil.1,1,3d c++,1582014738.6370714,0.39379475199243846,0.23580856100650815
"{'center': [-4.172315448306459, 7.77613348431993, 75.64156508215322], 'normal': [-0.2752559009866692, 0.56799227961212, -0.7756409989634666], 'radius': 2.567456134478494}",0.9998467028430866,7520.948595,5.134912268956988,"{'center': [Decimal('125.93826887257167'), Decimal('183.45191491488995')], 'axes': [29.56230671062712, Decimal('42.098618138281765')], 'angle': -63.90381893190458}","[Decimal('125.93826887257167'), Decimal('183.45191491488995')]",42.098618138281765,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9677293153959154,1,7465.903395,2.174860708734485,-1.9118078571102677,"[0.3935570902267865, Decimal('0.23561702118795858')]",pupil.1,1,3d c++,1582014738.645449,0.3935570902267865,0.23561702118795858
"{'center': [-4.169939204332873, 7.786322874328986, 75.64819161500922], 'normal': [Decimal('-0.27505788065553705'), 0.568841395446208, -0.7750887878921324], 'radius': 2.569447804461066}",0.9999158401716223,7520.956995,5.138895608922132,"{'center': [Decimal('125.96068644327536'), Decimal('183.52930107744317')], 'axes': [Decimal('29.553615265312025'), 42.12762145362518], 'angle': -63.95330087894722}","[Decimal('125.96068644327536'), Decimal('183.52930107744317')]",42.12762145362518,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9677554444101788,1,7465.903395,2.175892766466694,-1.9118055032516508,"[0.3936271451352355, Decimal('0.23529457884398686')]",pupil.1,1,3d c++,1582014738.652856,0.3936271451352355,0.23529457884398686
"{'center': [-4.170661520927446, 7.798172293689257, 75.65715618759681], 'normal': [-0.2751180737050848, 0.5698288470595639, -0.7743417401765009], 'radius': 2.563391842590721}",0.8642606269641943,7520.965395,5.126783685181442,"{'center': [Decimal('125.95798068984827'), Decimal('183.62014294600786')], 'axes': [Decimal('29.441131832318725'), 42.02333209999959], 'angle': -63.9874527302528}","[Decimal('125.95798068984827'), Decimal('183.62014294600786')]",42.02333209999959,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.967732295647894,1,7465.903395,2.177093891759595,-1.9121785648746834,"[Decimal('0.39361868965577584'), 0.2349160710583006]",pupil.1,1,3d c++,1582014738.6614,0.39361868965577584,0.2349160710583006
"{'center': [-4.134349668659449, 7.784864216687366, 75.63456952259406], 'normal': [-0.2720920860160851, 0.5687198406427396, -0.7762239622600633], 'radius': Decimal('2.5527846127689235')}",0.9496963373077101,7520.973795,5.105569225537847,"{'center': [Decimal('126.24334036268564'), 183.5319188371891], 'axes': [Decimal('29.427172618595304'), 41.86180427134051], 'angle': -64.18675969367487}","[Decimal('126.24334036268564'), 183.5319188371891]",41.86180427134051,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9676471747178561,1,7465.903395,2.1757449775442868,-1.9079458679147527,"[Decimal('0.39451043863339263'), Decimal('0.23528367151171214')]",pupil.1,1,3d c++,1582014738.6689641,0.39451043863339263,0.23528367151171214
"{'center': [-4.118217679249566, 7.778027700023097, 75.62392834065247], 'normal': [-0.2707477535652615, 0.5681501309207172, -0.7771107274218625], 'radius': Decimal('2.5380376063359806')}",0.999600853428344,7520.982195,5.076075212671961,"{'center': [Decimal('126.36887125176312'), Decimal('183.48786998261983')], 'axes': [Decimal('29.307630676528387'), 41.62569781655709], 'angle': -64.27274585731156}","[Decimal('126.36887125176312'), Decimal('183.48786998261983')]",41.62569781655709,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9676044597931033,1,7465.903395,2.175052513423253,-1.9060477726057379,"[Decimal('0.39490272266175974'), Decimal('0.23546720840575075')]",pupil.1,1,3d c++,1582014738.677311,0.39490272266175974,0.23546720840575075
