circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0058840711290715'), 9.136152226187983, 67.71165204685073], 'normal': [-0.2818029657796423, 0.5404324814219118, -0.7927924201844722], 'radius': 2.366713781213505}",0.999846637329198,7580.460104,4.73342756242701,"{'center': [Decimal('150.95476709739782'), 203.3682466332412], 'axes': [Decimal('31.004487802954095'), Decimal('43.391265906520985')], 'angle': -64.97337795811026}","[Decimal('150.95476709739782'), 203.3682466332412]",43.391265906520985,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9801290600989332,28,7467.219704,2.1417473612654767,-1.912323592821338,"[Decimal('0.47173364717936817'), Decimal('0.15263230569482833')]",pupil.1,1,3d c++,1582517777.734972,0.47173364717936817,0.15263230569482833
"{'center': [-0.9880079270755289, 9.119352170949426, 67.69389376510705], 'normal': [-0.2803132871085137, 0.5390324768186988, -0.7942722769964459], 'radius': Decimal('2.3438096237985864')}",0.9994074084025527,7580.468504,4.687619247597173,"{'center': [Decimal('151.11250664576943'), Decimal('203.24163837297715')], 'axes': [Decimal('30.792789889939044'), 42.98232540122392], 'angle': -65.04896248342054}","[Decimal('151.11250664576943'), Decimal('203.24163837297715')]",42.98232540122392,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9799690182079712,28,7467.219704,2.1400843247884587,-1.9100686718319044,"[Decimal('0.47222658326802947'), 0.1531598401125952]",pupil.1,1,3d c++,1582517777.742434,0.47222658326802947,0.1531598401125952
"{'center': [Decimal('-1.0093632454468144'), 9.141635861499214, 67.71663035657691], 'normal': [Decimal('-0.28209289697278755'), 0.5408894510311811, -0.792377561040624], 'radius': 2.388154779472864}",0.9999644640432153,7580.476904,4.776309558945728,"{'center': [Decimal('150.92663675458817'), 203.4071083106371], 'axes': [Decimal('31.260030431223388'), 43.78134854909519], 'angle': -64.96544601198511}","[Decimal('150.92663675458817'), 203.4071083106371]",43.78134854909519,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.979969505462086,28,7467.219704,2.142290570462376,-1.9128135897795968,"[Decimal('0.47164573985808805'), Decimal('0.15247038203901198')]",pupil.1,1,3d c++,1582517777.7502868,0.47164573985808805,0.15247038203901198
"{'center': [-0.9989184196638563, 9.126520362414237, 67.7026219044805], 'normal': [-0.2812224948242077, 0.5396298261074329, -0.7935449320486586], 'radius': 2.355355200259368}",0.9988272707948008,7580.485304,4.710710400518736,"{'center': [Decimal('151.01564428664184'), 203.2938873535823], 'axes': [Decimal('30.901241302235697'), 43.18864285788208], 'angle': -64.99343412151606}","[Decimal('151.01564428664184'), 203.2938873535823]",43.18864285788208,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9796760077950828,28,7467.219704,2.1407936867876733,-1.9113745733972416,"[0.4719238883957558, Decimal('0.15294213602674034')]",pupil.1,1,3d c++,1582517777.7586892,0.4719238883957558,0.15294213602674034
"{'center': [Decimal('-1.0124866116621911'), 9.132874684284662, 67.71176757513598], 'normal': [-0.2823531774907356, 0.5401593529299684, -0.7927827928273689], 'radius': Decimal('2.3724225795902814')}",0.9997088134507945,7580.493704,4.744845159180563,"{'center': [Decimal('150.89542658802188'), Decimal('203.33686546505194')], 'axes': [Decimal('31.080038603252515'), Decimal('43.495938679250095')], 'angle': -64.91683793798394}","[Decimal('150.89542658802188'), Decimal('203.33686546505194')]",43.495938679250095,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9796009093832159,28,7467.219704,2.1414227782815294,-1.9129434613976444,"[Decimal('0.47154820808756837'), Decimal('0.15276306056228361')]",pupil.1,1,3d c++,1582517777.766502,0.47154820808756837,0.15276306056228361
"{'center': [-1.011622865363925, 9.124634712302559, 67.70585112382214], 'normal': [Decimal('-0.28228119863254675'), 0.5394726885981265, -0.7932758304368548], 'radius': Decimal('2.3633857895285693')}",0.9997825893153783,7580.502104,4.7267715790571385,"{'center': [150.9013643582311, Decimal('203.27095791322535')], 'axes': [Decimal('30.992304504271157'), Decimal('43.333961587020184')], 'angle': -64.89790688037696}","[150.9013643582311, Decimal('203.27095791322535')]",43.333961587020184,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9795408916033921,28,7467.219704,2.1406070521944742,-1.9126664718858906,"[Decimal('0.47156676361947214'), 0.1530376753615611]",pupil.1,1,3d c++,1582517777.774497,0.47156676361947214,0.1530376753615611
"{'center': [Decimal('-1.0149228172230984'), 9.122582184303074, 67.70563034673384], 'normal': [-0.2825561946208112, 0.5393016445981694, -0.7932942285275469], 'radius': 2.352157783499006}",0.9997708198999451,7580.510504,4.704315566998012,"{'center': [150.8697053093743, Decimal('203.25522508695937')], 'axes': [30.84672905362594, 43.12815468402975], 'angle': -64.86832855241555}","[150.8697053093743, Decimal('203.25522508695937')]",43.12815468402975,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9794778794852688,28,7467.219704,2.1404039260159538,-1.912966804434925,"[0.4714678290917947, 0.1531032288043359]",pupil.1,1,3d c++,1582517777.7824311,0.4714678290917947,0.1531032288043359
"{'center': [Decimal('-1.0056889294758102'), 9.130502505547907, 67.7077338549925], 'normal': [Decimal('-0.28178670397520383'), 0.5399616713685722, -0.7931189361726582], 'radius': 2.375963256900681}",0.9999621466956436,7580.518904,4.751926513801362,"{'center': [150.9574007889624, 203.3191492130798], 'axes': [Decimal('31.146320515379465'), 43.56344075747159], 'angle': -64.95766755969962}","[150.9574007889624, 203.3191492130798]",43.56344075747159,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9794966520605852,28,7467.219704,2.1411878978027286,-1.9121754604679855,"[Decimal('0.47174187746550744'), Decimal('0.15283687827883408')]",pupil.1,1,3d c++,1582517777.7945778,0.47174187746550744,0.15283687827883408
"{'center': [Decimal('-1.0029098138071904'), 9.129032043456398, 67.7057460894744], 'normal': [-0.2815551110028189, 0.5398391328609464, -0.7932845832991663], 'radius': Decimal('2.3740182075254013')}",0.9999640054828894,7580.527304,4.7480364150508025,"{'center': [150.9822265829458, 203.3085684858205], 'axes': [Decimal('31.130690769707737'), 43.52902418271619], 'angle': -64.97285172465229}","[150.9822265829458, 203.3085684858205]",43.52902418271619,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9795288835004468,28,7467.219704,2.1410423182620995,-1.9118503292339097,"[0.4718194580717056, Decimal('0.15288096464241463')]",pupil.1,1,3d c++,1582517777.804042,0.4718194580717056,0.15288096464241463
"{'center': [-0.9485049741636034, 9.122019140090917, 67.68185222499073], 'normal': [-0.2770213743658533, 0.5392547242471563, -0.795275738672806], 'radius': 2.360965534729902}",0.9998172432374831,7580.535704,4.721931069459804,"{'center': [151.4736115301654, Decimal('203.27600554481475')], 'axes': [Decimal('31.073621064658226'), 43.30457457410052], 'angle': -65.33755271066161}","[151.4736115301654, Decimal('203.27600554481475')]",43.30457457410052,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9796044970224238,28,7467.219704,2.140348209582689,-1.9059859591631954,"[Decimal('0.47335503603176693'), Decimal('0.15301664356327183')]",pupil.1,1,3d c++,1582517777.810642,0.47335503603176693,0.15301664356327183
"{'center': [-0.9004923091316761, 9.105987094212527, 67.65443054145155], 'normal': [-0.273020318946526, 0.5379187204239572, -0.7975608789677374], 'radius': Decimal('2.3744361298023553')}",0.9995643444811106,7580.544104,4.748872259604711,"{'center': [Decimal('151.91036036901937'), Decimal('203.15888949258624')], 'axes': [Decimal('31.386041551990633'), 43.56914552251027], 'angle': -65.63242116101681}","[Decimal('151.91036036901937'), Decimal('203.15888949258624')]",43.56914552251027,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9795111840475546,28,7467.219704,2.1387625798958703,-1.9006121502942208,"[Decimal('0.47471987615318556'), Decimal('0.15350462711422397')]",pupil.1,1,3d c++,1582517777.8195534,0.47471987615318556,0.15350462711422397
"{'center': [-0.9213143862361477, 9.125846807628095, 67.6750182123509], 'normal': [-0.2747554920385653, 0.5395736965419211, -0.7958452397261246], 'radius': Decimal('2.3559687616751246')}",0.9996364516192803,7580.552504,4.711937523350249,"{'center': [151.7200672107027, Decimal('203.32017048381118')], 'axes': [Decimal('31.038187485075454'), 43.21710140979327], 'angle': -65.54268693091154}","[151.7200672107027, Decimal('203.32017048381118')]",43.21710140979327,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.979435668047679,28,7467.219704,2.140727018292223,-1.903221955601127,"[Decimal('0.47412521003344593'), Decimal('0.15283262298412004')]",pupil.1,1,3d c++,1582517777.826646,0.47412521003344593,0.15283262298412004
"{'center': [-0.9122124998616381, 9.110126330472562, 67.66124481121815], 'normal': [-0.2739970015073562, 0.5382636567789602, -0.796993023153854], 'radius': 2.37699660919793}",0.9997336581512515,7580.560904,4.75399321839586,"{'center': [Decimal('151.80453439306746'), 203.1879756700477], 'axes': [Decimal('31.386273586868512'), 43.6118231997923], 'angle': -65.56088814717504}","[Decimal('151.80453439306746'), 203.1879756700477]",43.6118231997923,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9793640662251968,28,7467.219704,2.139171812107723,-1.901926795895249,"[0.4743891699783358, Decimal('0.15338343470813454')]",pupil.1,1,3d c++,1582517777.83483,0.4743891699783358,0.15338343470813454
"{'center': [-0.911187448832532, 9.123456138101895, 67.66990820528457], 'normal': [-0.273911580588264, 0.5393744740814045, -0.7962710736483194], 'radius': 2.373635004641979}",0.9998250154416255,7580.569304,4.747270009283958,"{'center': [Decimal('151.81428260090897'), 203.3001038035631], 'axes': [31.29604244989384, 43.54454272595172], 'angle': -65.60789280225809}","[Decimal('151.81428260090897'), 203.3001038035631]",43.54454272595172,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9793377819152682,28,7467.219704,2.1404904126626363,-1.902109601273168,"[0.4744196331278405, Decimal('0.15291623415182043')]",pupil.1,1,3d c++,1582517777.842376,0.4744196331278405,0.15291623415182043
"{'center': [-0.9154903007385551, 9.137191423259425, 67.68070924601996], 'normal': [-0.2742701515804326, 0.5405190811778654, -0.7953709869203697], 'radius': 2.367372059490502}",0.9999413872008074,7580.577704,4.734744118981004,"{'center': [Decimal('151.77528631970267'), Decimal('203.41408407734596')], 'axes': [Decimal('31.157562577086395'), 43.42269478766354], 'angle': -65.6179414761627}","[Decimal('151.77528631970267'), Decimal('203.41408407734596')]",43.42269478766354,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9793222725706485,28,7467.219704,2.1418502896196485,-1.9028606193691164,"[Decimal('0.47429776974907084'), Decimal('0.15244131634439184')]",pupil.1,1,3d c++,1582517777.850718,0.47429776974907084,0.15244131634439184
"{'center': [-0.9143192739831036, 9.131602502488416, 67.67650994447906], 'normal': [-0.2741725660174783, 0.5400533377802812, -0.7957209287154442], 'radius': 2.354150833182817}",0.9997559609510726,7580.586104,4.708301666365634,"{'center': [Decimal('151.78373489394244'), 203.3713167416835], 'axes': [31.005077125916, 43.18275140882826], 'angle': -65.60969099820481}","[Decimal('151.78373489394244'), 203.3713167416835]",43.18275140882826,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9793142922981835,28,7467.219704,2.141296809227592,-1.9026154596554377,"[0.4743241715435701, Decimal('0.15261951357631875')]",pupil.1,1,3d c++,1582517777.858568,0.4743241715435701,0.15261951357631875
"{'center': [-0.9026289884168337, 9.126563454586362, 67.66907335025996], 'normal': [-0.2731983755536225, 0.5396334171217768, -0.7963406449003695], 'radius': Decimal('2.3711528951259497')}",0.9998841853884082,7580.594504,4.7423057902518995,"{'center': [151.8918762784307, 203.3300209098042], 'axes': [Decimal('31.266005370754364'), 43.49947857872654], 'angle': -65.67825320338486}","[151.8918762784307, 203.3300209098042]",43.49947857872654,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9793053351699332,28,7467.219704,2.140797952150563,-1.9012816542897355,"[0.4746621133700959, Decimal('0.15279157954248246')]",pupil.1,1,3d c++,1582517777.86675,0.4746621133700959,0.15279157954248246
"{'center': [-0.9123132374600678, 9.136321449412874, 67.6790231893797], 'normal': [-0.2740053963072253, 0.5404465833573194, -0.7955114916403914], 'radius': 2.368927039151294}",0.999762068144143,7580.602904,4.737854078302588,"{'center': [151.804287370306, Decimal('203.40776634236394')], 'axes': [31.18627614733278, Decimal('43.452294093447904')], 'angle': -65.63802211307724}","[151.804287370306, Decimal('203.40776634236394')]",43.452294093447904,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9793106030112408,28,7467.219704,2.1417641216918306,-1.9025087016496953,"[0.4743883980322063, Decimal('0.15246764024015025')]",pupil.1,1,3d c++,1582517777.878349,0.4743883980322063,0.15246764024015025
