circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9477598785429362, Decimal('11.316183059664922'), 76.44745187825475], 'normal': [-0.2784964110989627, 0.5267639330070507, -0.8030937105269478], 'radius': 2.680721540701807}",0.9997334965980532,7662.368504,5.361443081403614,"{'center': [Decimal('152.48075825720872'), Decimal('211.49332468212268')], 'axes': [31.35398662217221, Decimal('43.546070736374695')], 'angle': -65.11298487669644}","[Decimal('152.48075825720872'), Decimal('211.49332468212268')]",43.546070736374695,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9646640545932561,41,7634.648504,2.12558529564866,-1.9045992008743695,"[0.4765023695537772, Decimal('0.11877781382448882')]",pupil.1,1,3d c++,1582517859.643775,0.4765023695537772,0.11877781382448882
"{'center': [-0.9642414721261967, Decimal('11.328288407227571'), 76.46113889245257], 'normal': [-0.2798698772309011, 0.5277727119706048, -0.8019531260104629], 'radius': Decimal('2.7251335004051453')}",0.9996005224156906,7662.376904,5.450267000810291,"{'center': [Decimal('152.35455764771558'), Decimal('211.56580058260647')], 'axes': [Decimal('31.804745619228445'), Decimal('44.260083121287806')], 'angle': -65.03298992518239}","[Decimal('152.35455764771558'), Decimal('211.56580058260647')]",44.260083121287806,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9648664556464515,41,7634.648504,2.12677251522054,-1.9065669237188672,"[0.4761079926491112, Decimal('0.11847583090580638')]",pupil.1,1,3d c++,1582517859.6530318,0.4761079926491112,0.11847583090580638
"{'center': [Decimal('-1.0177353385392904'), 11.32132516863895, 76.47538664055168], 'normal': [Decimal('-0.28432769943199226'), 0.5271924420882197, -0.8007658136688715], 'radius': Decimal('2.7062708823615718')}",0.9992395124745234,7662.385304,5.4125417647231435,"{'center': [Decimal('151.92217637307982'), Decimal('211.49740268681148')], 'axes': [31.52143673215816, Decimal('43.946079558948334')], 'angle': -64.63594995975613}","[Decimal('151.92217637307982'), Decimal('211.49740268681148')]",43.946079558948334,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9646582880154075,41,7634.648504,2.1260894958786767,-1.911980448664025,"[Decimal('0.47475680116587443'), Decimal('0.11876082213828554')]",pupil.1,1,3d c++,1582517859.660216,0.47475680116587443,0.11876082213828554
"{'center': [Decimal('-1.0335453631430656'), Decimal('11.337493652527801'), 76.49168542145908], 'normal': [-0.2856452014823068, 0.528539815745624, -0.7994075819265878], 'radius': 2.707442007774153}",0.9997588202089239,7662.393704,5.414884015548306,"{'center': [151.7963022716209, Decimal('211.60879151865515')], 'axes': [Decimal('31.452577074783147'), 43.95589193432978], 'angle': -64.57427349122628}","[151.7963022716209, Decimal('211.60879151865515')]",43.95589193432978,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9648334130694436,41,7634.648504,2.1276758966775353,-1.9139783434301418,"[0.4743634445988153, 0.1182967020056035]",pupil.1,1,3d c++,1582517859.668326,0.4743634445988153,0.1182967020056035
"{'center': [Decimal('-1.0240720627570332'), Decimal('11.342852511241194'), 76.49184967357867], 'normal': [Decimal('-0.28485575978347083'), 0.5289863873050733, -0.7993938942499552], 'radius': Decimal('2.6884853526198214')}",0.999778782295382,7662.402104,5.376970705239643,"{'center': [Decimal('151.87022788800624'), Decimal('211.65578849012763')], 'axes': [Decimal('31.229102120534733'), 43.64776527221786], 'angle': -64.65668031194247}","[Decimal('151.87022788800624'), Decimal('211.65578849012763')]",43.64776527221786,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9650187916514508,41,7634.648504,2.128202036690706,-1.9131077608727007,"[0.4745944621500195, Decimal('0.11810088129113483')]",pupil.1,1,3d c++,1582517859.677793,0.4745944621500195,0.11810088129113483
"{'center': [Decimal('-1.0159818885746006'), Decimal('11.362875942804115'), 76.502246959884], 'normal': [-0.2841815786016014, 0.5306550066019834, -0.7985274537245107], 'radius': Decimal('2.7025337334866273')}",0.9999916841304081,7662.410504,5.405067466973255,"{'center': [Decimal('151.93807319042816'), Decimal('211.80223050865862')], 'axes': [31.33571718161292, 43.8698327991345], 'angle': -64.77352275675993}","[Decimal('151.93807319042816'), Decimal('211.80223050865862')]",43.8698327991345,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9651991456315567,41,7634.648504,2.1301694943447584,-1.912701629485096,"[Decimal('0.47480647872008797'), Decimal('0.11749070621392244')]",pupil.1,1,3d c++,1582517859.683986,0.47480647872008797,0.11749070621392244
"{'center': [Decimal('-1.0142415663808007'), Decimal('11.362709223146178'), 76.50151700555304], 'normal': [-0.2840365517521181, 0.5306411132971554, -0.798588283252091], 'radius': Decimal('2.7105501607372764')}",0.9999641568404448,7662.418904,5.421100321474553,"{'center': [Decimal('151.95305483488917'), Decimal('211.80002255900146')], 'axes': [31.4322063558165, Decimal('44.000420504056244')], 'angle': -64.78519963061109}","[Decimal('151.95305483488917'), Decimal('211.80002255900146')]",44.000420504056244,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9652635626929751,41,7634.648504,2.130153102849094,-1.9125163674977181,"[0.4748532963590287, 0.1174999060041606]",pupil.1,1,3d c++,1582517859.694005,0.4748532963590287,0.1174999060041606
"{'center': [-0.9955141245202963, Decimal('11.369774410602934'), 76.49957188767745], 'normal': [Decimal('-0.28247593159707607'), 0.5312298789185518, -0.79875037640839], 'radius': Decimal('2.6773812376900414')}",0.9996858811107279,7662.427304,5.354762475380083,"{'center': [152.099583649974, 211.8661955370656], 'axes': [Decimal('31.053093493734067'), Decimal('43.462606810386816')], 'angle': -64.93721666362983}","[152.099583649974, 211.8661955370656]",43.462606810386816,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9653147052170574,41,7634.648504,2.130847883525676,-1.9107167284054754,"[Decimal('0.47531119890616874'), Decimal('0.11722418526222667')]",pupil.1,1,3d c++,1582517859.705036,0.47531119890616874,0.11722418526222667
"{'center': [-0.9876890084505572, Decimal('11.398532206543806'), 76.51599108063175], 'normal': [-0.2818238385912645, 0.5336263619136243, -0.7973821103288653], 'radius': 2.691277265281989}",0.999750346327116,7662.435704,5.382554530563978,"{'center': [152.1657081943033, Decimal('212.07606989615564')], 'axes': [31.1264568481736, 43.67874576226393], 'angle': -65.07730408325352}","[152.1657081943033, Decimal('212.07606989615564')]",43.67874576226393,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.965301175268718,41,7634.648504,2.1336790174930225,-1.9105292141340042,"[Decimal('0.47551783810719783'), Decimal('0.11634970876601813')]",pupil.1,1,3d c++,1582517859.713022,0.47551783810719783,0.11634970876601813
"{'center': [-0.982537698751762, Decimal('11.409543411882424'), 76.52154870738524], 'normal': [Decimal('-0.28139456278303154'), 0.5345439623585093, -0.7969189747660744], 'radius': Decimal('2.6920501606483254')}",0.999717420451746,7662.444104,5.384100321296651,"{'center': [Decimal('152.20774848255337'), 212.1582054020084], 'axes': [Decimal('31.105078115135463'), 43.68803284295425], 'angle': -65.1457506153004}","[Decimal('152.20774848255337'), 212.1582054020084]",43.68803284295425,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9653700792848885,41,7634.648504,2.134764382103522,-1.9102329239312257,"[Decimal('0.47564921400797927'), Decimal('0.11600747749163165')]",pupil.1,1,3d c++,1582517859.719768,0.47564921400797927,0.11600747749163165
"{'center': [-0.9784461902970767, 11.43129819403223, 76.53473099718741], 'normal': [-0.2810536037451411, 0.5363568608709931, -0.7958204506158932], 'radius': Decimal('2.7123175191864797')}",0.9998323519205985,7662.452504,5.424635038372959,"{'center': [152.2443008642925, Decimal('212.31391270002683')], 'axes': [Decimal('31.268923917102494'), Decimal('44.009410570085436')], 'angle': -65.2381600628403}","[152.2443008642925, Decimal('212.31391270002683')]",44.009410570085436,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.965406832975102,41,7634.648504,2.136910925826963,-1.910285359720283,"[0.4757634402009141, Decimal('0.11535869708322155')]",pupil.1,1,3d c++,1582517859.727526,0.4757634402009141,0.11535869708322155
"{'center': [-0.9763501272611683, Decimal('11.450692893452796'), 76.54709005960632], 'normal': [Decimal('-0.28087893182548207'), 0.537973085822707, -0.794790528747651], 'radius': Decimal('2.6883390480272205')}",0.9995184443126783,7662.460904,5.376678096054441,"{'center': [152.25916436417, 212.4609380670756], 'axes': [Decimal('30.927140580840515'), 43.61305036381472], 'angle': -65.30928216522419}","[152.25916436417, 212.4609380670756]",43.61305036381472,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9654751978184772,41,7634.648504,2.1388270718647133,-1.91049683658624,"[Decimal('0.47580988863803125'), Decimal('0.11474609138718495')]",pupil.1,1,3d c++,1582517859.736204,0.47580988863803125,0.11474609138718495
"{'center': [-0.9943655470510637, Decimal('11.443217564308028'), 76.54841688823605], 'normal': [Decimal('-0.28238021680797337'), 0.5373501417273097, -0.7946799596951731], 'radius': 2.693049892783272}",0.9997719155604412,7662.469304,5.386099785566544,"{'center': [152.1147912846382, Decimal('212.39821177808125')], 'axes': [Decimal('30.978550037010486'), Decimal('43.688989480501824')], 'angle': -65.1621680440838}","[152.1147912846382, Decimal('212.39821177808125')]",43.688989480501824,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9654266869527528,41,7634.648504,2.1380882517124564,-1.9122189213907894,"[0.4753587227644943, Decimal('0.11500745092466147')]",pupil.1,1,3d c++,1582517859.7437694,0.4753587227644943,0.11500745092466147
"{'center': [Decimal('-1.0094431363006904'), Decimal('11.414384515316748'), 76.53434396951744], 'normal': [Decimal('-0.28363668257877556'), 0.5349473876447028, -0.7958527029217246], 'radius': Decimal('2.6887508859022597')}",0.9999279570368418,7662.477704,5.3775017718045195,"{'center': [Decimal('151.99167272636458'), 212.1831567166105], 'axes': [Decimal('31.006104103511866'), 43.62748772339608], 'angle': -64.97248119779624}","[Decimal('151.99167272636458'), 212.1831567166105]",43.62748772339608,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9654672409228904,41,7634.648504,2.1352418011117322,-1.9131554681179694,"[0.4749739772698893, Decimal('0.11590351368078955')]",pupil.1,1,3d c++,1582517859.752018,0.4749739772698893,0.11590351368078955
"{'center': [Decimal('-1.0080959697986636'), Decimal('11.385078042752957'), 76.51423119021246], 'normal': [-0.2835244187036067, 0.5325051815977203, -0.7975287678638062], 'radius': Decimal('2.6841754045517163')}",0.999705691432282,7662.486104,5.368350809103433,"{'center': [Decimal('152.00027750202005'), Decimal('211.97121186322772')], 'axes': [31.05812663126575, 43.56471555223789], 'angle': -64.8949042271716}","[Decimal('152.00027750202005'), Decimal('211.97121186322772')]",43.56471555223789,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.965552601393127,41,7634.648504,2.1323538606456913,-1.9123657707976327,"[0.4750008671938127, Decimal('0.11678661723655115')]",pupil.1,1,3d c++,1582517859.760888,0.4750008671938127,0.11678661723655115
"{'center': [Decimal('-1.0608210270126568'), Decimal('11.343615693960935'), 76.50552998809636], 'normal': [Decimal('-0.28791817347143944'), 0.5290499858650517, -0.7982538680401484], 'radius': Decimal('2.6882251537040847')}",0.9994967562633879,7662.494504,5.376450307408169,"{'center': [151.575277131273, Decimal('211.64631390413064')], 'axes': [31.16283626220728, 43.6361808999674], 'angle': -64.40248754983908}","[151.575277131273, Decimal('211.64631390413064')]",43.6361808999674,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9654631621739851,41,7634.648504,2.128276981039146,-1.9169581588857914,"[0.4736727410352281, Decimal('0.11814035873278905')]",pupil.1,1,3d c++,1582517859.768977,0.4736727410352281,0.11814035873278905
"{'center': [Decimal('-1.0780074487140348'), 11.2760478843982, 76.46727779008579], 'normal': [-0.2893503752798876, 0.5234193350681571, -0.801441551207695], 'radius': Decimal('2.6912235486043583')}",0.9993955230985702,7662.502904,5.382447097208717,"{'center': [Decimal('151.43376211462248'), Decimal('211.14491416366735')], 'axes': [Decimal('31.402768160345833'), 43.70711098485155], 'angle': -64.07485688823031}","[Decimal('151.43376211462248'), Decimal('211.14491416366735')]",43.70711098485155,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9654897798456963,41,7634.648504,2.121655303913801,-1.9172699832985527,"[Decimal('0.47323050660819527'), Decimal('0.12022952431805267')]",pupil.1,1,3d c++,1582517859.776396,0.47323050660819527,0.12022952431805267
"{'center': [-1.086846475958056, Decimal('11.230601620955289'), 76.44093569162789], 'normal': [Decimal('-0.29008696088355607'), 0.5196321464479147, -0.8036367260791876], 'radius': Decimal('2.6877759491313906')}",0.9996532427242617,7662.511304,5.375551898262781,"{'center': [Decimal('151.35967721332068'), Decimal('210.80924911869573')], 'axes': [Decimal('31.503245449449487'), Decimal('43.666366797366244')], 'angle': -63.87087820758597}","[Decimal('151.35967721332068'), Decimal('210.80924911869573')]",43.666366797366244,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9654973329557115,41,7634.648504,2.1172166758948805,-1.9172083842896512,"[Decimal('0.47299899129162715'), Decimal('0.12162812867210115')]",pupil.1,1,3d c++,1582517859.788299,0.47299899129162715,0.12162812867210115
"{'center': [-1.106300241209098, Decimal('11.253620006455101'), 76.46291371746884], 'normal': [Decimal('-0.29170810798780955'), 0.5215503452395657, -0.801805223925775], 'radius': Decimal('2.7037337896489224')}",0.9996025855253139,7662.519704,5.407467579297845,"{'center': [151.2069472674477, 210.9664855287972], 'axes': [Decimal('31.578672050852475'), 43.91328886713699], 'angle': -63.8070434909322}","[151.2069472674477, 210.9664855287972]",43.91328886713699,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9654610428174393,41,7634.648504,2.1194633215662244,-1.9197243686133318,"[Decimal('0.47252171021077405'), Decimal('0.12097297696334508')]",pupil.1,1,3d c++,1582517859.796103,0.47252171021077405,0.12097297696334508
"{'center': [Decimal('-1.0956823807596092'), Decimal('11.267934327413531'), 76.46837988659645], 'normal': [-0.2908232862836855, 0.5227432053194347, -0.8013497098318068], 'radius': Decimal('2.6923447181965625')}",0.999561182798326,7662.528104,5.384689436393125,"{'center': [Decimal('151.29154335526673'), 211.0780260026811], 'axes': [Decimal('31.414222360543064'), 43.72493464418264], 'angle': -63.92602994722199}","[Decimal('151.29154335526673'), 211.0780260026811]",43.72493464418264,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9654553739231075,41,7634.648504,2.1208619876810197,-1.9189316718911393,"[0.4727860729852085, Decimal('0.12050822498882874')]",pupil.1,1,3d c++,1582517859.8057091,0.4727860729852085,0.12050822498882874
"{'center': [Decimal('-1.0422580482409924'), Decimal('11.313852780734171'), 76.47920934546659], 'normal': [Decimal('-0.28637125857380075'), 0.5265697430961548, -0.8004472549259614], 'radius': 2.697537847658871}",0.9998859490662247,7662.536504,5.395075695317742,"{'center': [Decimal('151.72375379507795'), Decimal('211.43465757464492')], 'axes': [Decimal('31.405188248598968'), Decimal('43.802334060695465')], 'angle': -64.4414104606466}","[Decimal('151.72375379507795'), Decimal('211.43465757464492')]",43.802334060695465,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.965504732005007,41,7634.648504,2.1253568562215945,-1.9143710885305676,"[0.4741367306096186, 0.1190222601056462]",pupil.1,1,3d c++,1582517859.812271,0.4741367306096186,0.1190222601056462
"{'center': [Decimal('-1.0420959834362615'), Decimal('11.340736594817574'), 76.49689062762535], 'normal': [-0.2863577531734065, 0.5288100609364383, -0.7989738147460647], 'radius': 2.677924637096661}",0.9991570055129502,7662.544904,5.355849274193322,"{'center': [151.7240807435988, Decimal('211.63517883598132')], 'axes': [31.08413213635143, 43.47359411703615], 'angle': -64.52431032952796}","[151.7240807435988, Decimal('211.63517883598132')]",43.47359411703615,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9653509823952078,41,7634.648504,2.1279942725431717,-1.9149408974509547,"[0.4741377523237462, Decimal('0.11818675485007779')]",pupil.1,1,3d c++,1582517859.8210151,0.4741377523237462,0.11818675485007779
"{'center': [Decimal('-1.0446795895539513'), Decimal('11.324347309904907'), 76.48698864157475], 'normal': [-0.286573053683214, 0.527444287193716, -0.7997989802502817], 'radius': Decimal('2.6765683858852287')}",0.9993954858576846,7662.553304,5.353136771770457,"{'center': [Decimal('151.70223028480595'), 211.5147357055891], 'axes': [Decimal('31.120722354322407'), 43.45726506160216], 'angle': -64.45644038584955}","[Decimal('151.70223028480595'), 211.5147357055891]",43.45726506160216,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9653147000317053,41,7634.648504,2.126385900087916,-1.914851763105953,"[0.4740694696400186, 0.1186886012267121]",pupil.1,1,3d c++,1582517859.827777,0.4740694696400186,0.1186886012267121
"{'center': [Decimal('-1.0516012086814253'), Decimal('11.334502209441716'), 76.49617783134933], 'normal': [Decimal('-0.28714985527717013'), 0.5282905288217835, -0.7990332144357333], 'radius': Decimal('2.7295077932248617')}",0.9993642283391091,7662.561704,5.459015586449723,"{'center': [Decimal('151.65406634270875'), Decimal('211.57485763097088')], 'axes': [Decimal('31.689471502952742'), 44.31192880099944], 'angle': -64.43912635283422}","[Decimal('151.65406634270875'), Decimal('211.57485763097088')]",44.31192880099944,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9653381273944328,41,7634.648504,2.1273822676953364,-1.9157955045810235,"[Decimal('0.47391895732096484'), 0.118438093204288]",pupil.1,1,3d c++,1582517859.8363152,0.47391895732096484,0.118438093204288
"{'center': [-1.064266923623896, 11.27286467178967, 76.46025090861305], 'normal': [Decimal('-0.28820533152237604'), 0.5231540673507797, -0.8020271246637568], 'radius': Decimal('2.6959925098754436')}",0.9993165205077945,7662.570104,5.391985019750887,"{'center': [Decimal('151.54451009032013'), Decimal('211.12626608420493')], 'axes': [Decimal('31.492302531481567'), 43.78846037375866], 'angle': -64.16119524871897}","[Decimal('151.54451009032013'), Decimal('211.12626608420493')]",43.78846037375866,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9652143052769402,41,7634.648504,2.121344014074693,-1.9157729227517453,"[0.4735765940322504, Decimal('0.12030722464914612')]",pupil.1,1,3d c++,1582517859.844296,0.4735765940322504,0.12030722464914612
"{'center': [Decimal('-1.0976250889629062'), Decimal('11.233178210390832'), 76.44650042167326], 'normal': [Decimal('-0.29098517863396023'), 0.51984686223421, -0.8031729985754057], 'radius': 2.714636614374461}",0.9992799336882264,7662.578504,5.429273228748922,"{'center': [Decimal('151.27680283390285'), Decimal('210.81806860209625')], 'axes': [Decimal('31.791321741877038'), 44.09986371894455], 'angle': -63.80346961740679}","[Decimal('151.27680283390285'), Decimal('210.81806860209625')]",44.09986371894455,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9651183520086204,41,7634.648504,2.1174680039493636,-1.9183816909058742,"[0.4727400088559464, Decimal('0.12159138082459897')]",pupil.1,1,3d c++,1582517859.8526258,0.4727400088559464,0.12159138082459897
"{'center': [-1.126363300040071, Decimal('11.173842663999642'), 76.41877306706695], 'normal': [-0.2933800295570573, 0.5149022333682773, -0.8054836114592652], 'radius': Decimal('2.6890789662104737')}",0.9997469691106793,7662.586904,5.378157932420947,"{'center': [Decimal('151.03912444452877'), 210.3764013720321], 'axes': [Decimal('31.644868542481927'), 43.70085495411937], 'angle': -63.41295388344018}","[Decimal('151.03912444452877'), 210.3764013720321]",43.70085495411937,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9651466904193273,41,7634.648504,2.111689925177713,-1.9200901490498223,"[0.4719972638891524, Decimal('0.12343166094986624')]",pupil.1,1,3d c++,1582517859.860064,0.4719972638891524,0.12343166094986624
"{'center': [Decimal('-1.1233740668436378'), Decimal('11.166361965863135'), 76.41290743324177], 'normal': [Decimal('-0.29313092679068786'), 0.5142788418569018, -0.8059724142780299], 'radius': Decimal('2.6826207156009354')}",0.9996005213796018,7662.595304,5.365241431201871,"{'center': [Decimal('151.06182715253658'), Decimal('210.32404094496945')], 'axes': [31.59900160261912, 43.59918587103741], 'angle': Decimal('-63.409862949901445')}","[Decimal('151.06182715253658'), Decimal('210.32404094496945')]",43.59918587103741,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9650639247317794,41,7634.648504,2.110962883737751,-1.9196221745215305,"[0.4720682098516768, Decimal('0.12364982939596059')]",pupil.1,1,3d c++,1582517859.872315,0.4720682098516768,0.12364982939596059
"{'center': [-1.124128582429854, Decimal('11.166324894576588'), 76.41315822752424], 'normal': [-0.2931938030895392, 0.5142757525830229, -0.8059515147544907], 'radius': 2.707186128635715}",0.9992929395590248,7662.603704,5.41437225727143,"{'center': [Decimal('151.05901746595583'), Decimal('210.31834657151052')], 'axes': [31.88746181169812, Decimal('43.998475101169355')], 'angle': Decimal('-63.404492605661154')}","[Decimal('151.05901746595583'), Decimal('210.31834657151052')]",43.998475101169355,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9649749499809901,41,7634.648504,2.1109592816067324,-1.9196994028050127,"[Decimal('0.47205942958111197'), Decimal('0.12367355595203955')]",pupil.1,1,3d c++,1582517859.884424,0.47205942958111197,0.12367355595203955
"{'center': [-1.122683556518632, 11.16554167464899, 76.41213297069032], 'normal': [-0.293073384263604, 0.514210484255723, -0.8060369528239836], 'radius': 2.708602437495738}",0.9993647442565367,7662.612104,5.417204874991476,"{'center': [Decimal('151.07076366897715'), Decimal('210.31289236786196')], 'axes': [Decimal('31.909267409607487'), Decimal('44.022078862366605')], 'angle': -63.412128927705}","[Decimal('151.07076366897715'), Decimal('210.31289236786196')]",44.022078862366605,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9648037508934393,41,7634.648504,2.1108831797596603,-1.9195334032372868,"[0.4720961364655536, Decimal('0.12369628180057513')]",pupil.1,1,3d c++,1582517859.888453,0.4720961364655536,0.12369628180057513
