circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.250636285780635, 6.161805239885628, 57.61945762214747], 'normal': [Decimal('-0.22551756238783088'), 0.6204968012321997, -0.7510829173368669], 'radius': Decimal('2.8492916861871045')}",0.9975340288738916,361157.193729,5.698583372374209,"{'center': [Decimal('125.24208131430359'), Decimal('185.66601074581342')], 'axes': [41.24560897647575, 61.3575523439685], 'angle': -69.26085259544244}","[Decimal('125.24208131430359'), Decimal('185.66601074581342')]",61.3575523439685,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7001030449538148,1,361021.642225,2.2401723775236246,-1.8624884677931723,"[Decimal('0.39138150410719874'), 0.2263916218924441]",pupil.1,1,3d c++,1581496060.616628,0.39138150410719874,0.2263916218924441
"{'center': [-3.225550982879627, Decimal('6.1296908707413955'), Decimal('57.585550654241416')], 'normal': [Decimal('-0.22342712047941357'), 0.6178206038035137, -0.7539084979957047], 'radius': Decimal('2.8327620580468023')}",0.9964976337388683,361157.202129,5.6655241160936045,"{'center': [Decimal('125.48848937368759'), Decimal('185.36531832745283')], 'axes': [41.25095321497378, 61.03684251965629], 'angle': -69.34611470405255}","[Decimal('125.48848937368759'), Decimal('185.36531832745283')]",61.03684251965629,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.699503326392692,1,361021.642225,2.236764358392717,-1.8589088696336693,"[0.3921515292927737, Decimal('0.22764450696894656')]",pupil.1,1,3d c++,1581496060.6192472,0.3921515292927737,0.22764450696894656
"{'center': [-3.176896993957717, 6.119170834165359, 57.5626764331456], 'normal': [Decimal('-0.21937262140258773'), 0.616943934088844, -0.7558146830870232], 'radius': Decimal('2.8768942031797544')}",0.9971613917321228,361157.210529,5.753788406359509,"{'center': [Decimal('126.00242847974098'), Decimal('185.25653284883683')], 'axes': [42.06611659230992, Decimal('62.013126569936546')], 'angle': -69.65272509024574}","[Decimal('126.00242847974098'), Decimal('185.25653284883683')]",62.013126569936546,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6990191572906035,1,361021.642225,2.235649942792707,-1.8532811784289895,"[Decimal('0.39375758899919056'), Decimal('0.22809777979651324')]",pupil.1,1,3d c++,1581496060.625119,0.39375758899919056,0.22809777979651324
"{'center': [-3.09485816942876, 6.100418011729367, Decimal('57.524030455278634')], 'normal': [Decimal('-0.21253605269184128'), 0.6153811988858446, -0.759035181242603], 'radius': Decimal('2.8748403886485985')}",0.9925203459939009,361157.218929,5.749680777297197,"{'center': [Decimal('126.85802274654901'), Decimal('185.09654311241152')], 'axes': [42.3254031863666, 62.0099792393511], 'angle': -70.17212299336484}","[Decimal('126.85802274654901'), Decimal('185.09654311241152')]",62.0099792393511,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6985112753594369,1,361021.642225,2.2336658160425467,-1.84381260666947,"[Decimal('0.39643132108296564'), Decimal('0.22876440369828532')]",pupil.1,1,3d c++,1581496060.6330812,0.39643132108296564,0.22876440369828532
"{'center': [Decimal('-3.0690042893919602'), 6.080233286938932, 57.50051597731064], 'normal': [Decimal('-0.21038156268877464'), 0.6136991384866417, -0.7609947210732693], 'radius': 2.827556541664523}",0.9960544888650404,361157.227329,5.655113083329046,"{'center': [Decimal('127.11498262439876'), Decimal('184.92608988148345')], 'axes': [41.79916843066993, 61.01373322319977], 'angle': -70.30000794126248}","[Decimal('127.11498262439876'), Decimal('184.92608988148345')]",61.01373322319977,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6978099298121099,1,361021.642225,2.2315336165893473,-1.8405156722063598,"[Decimal('0.39723432070124615'), Decimal('0.22947462549381892')]",pupil.1,1,3d c++,1581496060.64221,0.39723432070124615,0.22947462549381892
"{'center': [Decimal('-3.0733118034519755'), 6.452897793119466, 57.8152690065427], 'normal': [Decimal('-0.21074052219377595'), 0.6447545140016864, -0.734765301970598], 'radius': 2.873254788431362}",0.3584976207432493,361157.235729,5.746509576862724,"{'center': [Decimal('127.24227079776222'), 188.5521235456792], 'axes': [Decimal('40.196169507706124'), 61.66573123698067], 'angle': -71.20109403533992}","[Decimal('127.24227079776222'), 188.5521235456792]",61.66573123698067,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6978099298121099,1,361021.642225,2.2714984135688794,-1.8501118373504004,"[Decimal('0.39763209624300694'), Decimal('0.21436615189300334')]",pupil.1,1,3d c++,1581496060.653284,0.39763209624300694,0.21436615189300334
"{'center': [-2.958317703779035, Decimal('6.5170262444345015'), Decimal('57.839576289221824')], 'normal': [-0.2011576805543642, 0.6500985516112724, -0.7327396950806707], 'radius': Decimal('2.8841262925323967')}",0.339242528664224,361157.244129,5.768252585064793,"{'center': [Decimal('128.47982442179944'), Decimal('189.20332670282335')], 'axes': [40.1835947590601, 61.87328362656124], 'angle': -72.12488260653951}","[Decimal('128.47982442179944'), Decimal('189.20332670282335')]",61.87328362656124,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6978099298121099,1,361021.642225,2.2785104551133184,-1.8387238192999633,"[Decimal('0.40149945131812326'), Decimal('0.21165280540490272')]",pupil.1,1,3d c++,1581496060.6610081,0.40149945131812326,0.21165280540490272
"{'center': [Decimal('-2.8721425573711166'), 6.513629035425624, 57.8133667269817], 'normal': [Decimal('-0.19397641835370433'), 0.6498154508605326, -0.7349238252673479], 'radius': Decimal('2.8536163371809464')}",0.0684402762790783,361157.252529,5.707232674361893,"{'center': [Decimal('129.37970197568595'), Decimal('189.20939650522436')], 'axes': [Decimal('39.951409097584786'), 61.24541656811779], 'angle': -72.70024131810837}","[Decimal('129.37970197568595'), Decimal('189.20939650522436')]",61.24541656811779,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6978099298121099,1,361021.642225,2.2781379398963915,-1.8288521453039477,"[0.4043115686740186, Decimal('0.21162751456156514')]",pupil.1,1,3d c++,1581496060.670482,0.4043115686740186,0.21162751456156514
"{'center': [-2.871144314518728, 6.517791788268636, Decimal('57.816785633861755')], 'normal': [Decimal('-0.19389323144933857'), 0.6501623469307835, -0.7346389163606762], 'radius': 2.849965006636704}",0.09970195692947434,361157.260929,5.699930013273408,"{'center': [Decimal('129.39155050527813'), Decimal('189.25164039483627')], 'axes': [39.87592302939724, 61.1633688095349], 'angle': -72.71622766707526}","[Decimal('129.39155050527813'), Decimal('189.25164039483627')]",61.1633688095349,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6978099298121099,1,361021.642225,2.2785944159203764,-1.828841980312165,"[Decimal('0.40434859532899414'), 0.2114514983548489]",pupil.1,1,3d c++,1581496060.680573,0.40434859532899414,0.2114514983548489
"{'center': [Decimal('-3.3004249800982404'), 6.521970183721329, 57.94517139719672], 'normal': [-0.2296666202476313, 0.6505105465518414, -0.7239401027494297], 'radius': 2.885988869023481}",0.05591742907546267,361157.269329,5.771977738046962,"{'center': [Decimal('124.90048542569431'), Decimal('189.14092877601362')], 'axes': [39.4223425575633, 61.80186528258257], 'angle': -69.8633808507797}","[Decimal('124.90048542569431'), Decimal('189.14092877601362')]",61.80186528258257,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6978099298121099,1,361021.642225,2.2790527866507007,-1.877998487670803,"[0.3903140169552947, 0.2119127967666099]",pupil.1,1,3d c++,1581496060.6866438,0.3903140169552947,0.2119127967666099
"{'center': [-3.261792358331249, Decimal('6.5261642006020075'), 57.93677496442429], 'normal': [-0.2264472351003821, 0.6508600479585648, -0.7246398054804657], 'radius': Decimal('2.8459764366765112')}",0.08815127263745312,361157.277729,5.6919528733530225,"{'center': [Decimal('125.30024195802875'), Decimal('189.21229168371917')], 'axes': [Decimal('38.937122903176906'), 60.95273323528568], 'angle': -70.12719491714627}","[Decimal('125.30024195802875'), Decimal('189.21229168371917')]",60.95273323528568,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6978099298121099,1,361021.642225,2.279513052090561,-1.8736777955008475,"[Decimal('0.39156325611883985'), Decimal('0.21161545131783677')]",pupil.1,1,3d c++,1581496060.6946251,0.39156325611883985,0.21161545131783677
"{'center': [-3.345869398706217, 6.530373817536137, 57.96729076430934], 'normal': [-0.2334536551316294, 0.6512108493697423, -0.7220968221567113], 'radius': 2.867875826846526}",0.1252519073799495,361157.286129,5.735751653693052,"{'center': [Decimal('124.42778342633315'), Decimal('189.21429815744187')], 'axes': [Decimal('39.013273023279446'), Decimal('61.390335777184625')], 'angle': -69.58775949565509}","[Decimal('124.42778342633315'), Decimal('189.21429815744187')]",61.390335777184625,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6978099298121099,1,361021.642225,2.2799752122335777,-1.8834895562063745,"[Decimal('0.38883682320729107'), 0.2116070910106589]",pupil.1,1,3d c++,1581496060.7013571,0.38883682320729107,0.2116070910106589
"{'center': [Decimal('-3.3370828603607476'), Decimal('6.5345990131305385'), 57.9682660407218], 'normal': [-0.2327214436028403, 0.651562949002609, -0.7220155491223396], 'radius': Decimal('2.8664303347370796')}",0.08146007622739318,361157.294529,5.732860669474159,"{'center': [Decimal('124.52140812726432'), 189.258739095947], 'axes': [Decimal('38.987437817239474'), Decimal('61.358315803714916')], 'angle': -69.65570797827958}","[Decimal('124.52140812726432'), 189.258739095947]",61.358315803714916,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6978099298121099,1,361021.642225,2.2804392670829348,-1.8826040974644924,"[0.389129400397701, Decimal('0.21142192043355423')]",pupil.1,1,3d c++,1581496060.7111628,0.389129400397701,0.21142192043355423
"{'center': [Decimal('-3.3354387674028447'), 6.538839765857005, 57.97156488526948], 'normal': [-0.2325844358563484, 0.6519163450631479, -0.721740645410033], 'radius': Decimal('2.8762013225172645')}",0.13117280315013977,361157.302929,5.752402645034529,"{'center': [Decimal('124.54219541719634'), Decimal('189.29586760701267')], 'axes': [Decimal('39.097335345484396'), 61.56423561843976], 'angle': -69.67711463285863}","[Decimal('124.54219541719634'), Decimal('189.29586760701267')]",61.56423561843976,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6978099298121099,1,361021.642225,2.2809052166386303,-1.8825433471398714,"[0.3891943606787386, Decimal('0.21126721830411388')]",pupil.1,1,3d c++,1581496060.7170296,0.3891943606787386,0.21126721830411388
"{'center': [Decimal('-3.2355509055667224'), 6.90057126383524, 58.2797238706138], 'normal': [-0.2242604473700048, 0.682060636561334, -0.6960607299646727], 'radius': 2.896913166377515}",0.2599619875552494,361157.311329,5.79382633275503,"{'center': [Decimal('125.77461640562134'), Decimal('192.77610115365744')], 'axes': [37.20143766539162, Decimal('61.682244437255385')], 'angle': -71.18435392106383}","[Decimal('125.77461640562134'), Decimal('192.77610115365744')]",61.682244437255385,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6978099298121099,1,361021.642225,2.3213730609006675,-1.8824802092175343,"[0.3930456762675667, Decimal('0.19676624519309405')]",pupil.1,1,3d c++,1581496060.728365,0.3930456762675667,0.19676624519309405
"{'center': [Decimal('-3.3243580548421057'), Decimal('6.8803042075388054'), 58.28897861784114], 'normal': [Decimal('-0.23166104314295347'), 0.680371715203298, -0.6952895010290614], 'radius': 2.885663471678983}",0.22294784714085455,361157.319729,5.771326943357966,"{'center': [124.8401758280257, Decimal('192.55648767945388')], 'axes': [36.98411454862794, 61.43286781733132], 'angle': -70.57634460408954}","[124.8401758280257, Decimal('192.55648767945388')]",61.43286781733132,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.6978099298121099,1,361021.642225,2.31906604888608,-1.8924146836974811,"[0.3901255494625803, 0.1976813013356088]",pupil.1,1,3d c++,1581496060.739944,0.3901255494625803,0.1976813013356088
"{'center': [-3.315407378065079, 6.88914573737448, Decimal('58.294659623724286')], 'normal': [Decimal('-0.23091515341153457'), 0.6811085093562708, -0.6948160838721325], 'radius': 2.866565679203175}",0.18603561725632461,361157.328129,5.73313135840635,"{'center': [124.9352592092675, Decimal('192.65173267855278')], 'axes': [36.7000163219396, 61.0198601013399], 'angle': -70.65337519618843}","[124.9352592092675, Decimal('192.65173267855278')]",61.0198601013399,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.69736015293268,1,361021.642225,2.320071877012199,-1.8916525839589633,"[Decimal('0.39042268502896094'), Decimal('0.19728444717269678')]",pupil.1,1,3d c++,1581496060.748522,0.39042268502896094,0.19728444717269678
"{'center': [Decimal('-3.0386321641098406'), Decimal('6.9853868358651985'), 58.30217121914573], 'normal': [Decimal('-0.20785055224859805'), 0.689128600897164, -0.6941901175870124], 'radius': 2.87475558826752}",0.32634415842562065,361157.336529,5.74951117653504,"{'center': [Decimal('127.86343558240495'), Decimal('193.65603411562535')], 'axes': [36.77620565199171, 61.18611377718446], 'angle': -72.62177266373045}","[Decimal('127.86343558240495'), Decimal('193.65603411562535')]",61.18611377718446,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.69736015293268,1,361021.642225,2.331082162390106,-1.8617158328944146,"[Decimal('0.39957323619501545'), Decimal('0.19309985785156103')]",pupil.1,1,3d c++,1581496060.754703,0.39957323619501545,0.19309985785156103
