circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6413498220500637, 8.594224625553984, 78.75582486136705], 'normal': [-0.06649077819785619, 0.6204611497745769, -0.7814134232498527], 'radius': Decimal('2.9481892468264332')}",0.9990549849876272,52787.429251,5.8963784936528665,"{'center': [Decimal('154.99342601383827'), 187.2729288153287], 'axes': [33.12216942471404, 46.43174755985714], 'angle': -84.06671944392554}","[Decimal('154.99342601383827'), 187.2729288153287]",46.43174755985714,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9320976815634818,1,52754.213839,2.240126916661161,-1.6556822489360454,"[0.4843544562932446, 0.2196961299361304]",pupil.1,1,3d c++,1582251343.0287626,0.4843544562932446,0.2196961299361304
"{'center': [-0.6640702862688472, 8.574340337535478, 78.74202830760363], 'normal': [-0.06838415021608814, 0.6188041257730347, -0.7825631360634704], 'radius': Decimal('2.9577640955243742')}",0.9976727905414284,52787.446051,5.9155281910487485,"{'center': [Decimal('154.81521384460737'), Decimal('187.12583987222354')], 'axes': [33.30269362692792, 46.5907402847355], 'angle': -83.88042660372777}","[Decimal('154.81521384460737'), Decimal('187.12583987222354')]",46.5907402847355,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9318084704292406,1,52754.213839,2.238015766385863,-1.6579597482465316,"[Decimal('0.48379754326439806'), Decimal('0.22030900053240188')]",pupil.1,1,3d c++,1582251343.04722,0.48379754326439806,0.22030900053240188
"{'center': [-0.6756618014265678, 8.586249261403406, 78.75247861489362], 'normal': [-0.06935010981256486, 0.6197965360953621, -0.7816922771226383], 'radius': Decimal('2.9455286351495644')}",0.998709393449877,52787.454451,5.891057270299129,"{'center': [Decimal('154.72481989606064'), Decimal('187.21390395170874')], 'axes': [33.11022769880653, 46.39178890465699], 'angle': -83.8026794800566}","[Decimal('154.72481989606064'), Decimal('187.21390395170874')]",46.39178890465699,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9315634989616295,1,52754.213839,2.239279735330965,-1.6592825735658812,"[Decimal('0.48351506217518947'), 0.2199420668678802]",pupil.1,1,3d c++,1582251343.0533178,0.48351506217518947,0.2199420668678802
"{'center': [-0.6882472698516318, 8.577738503245502, 78.74686105633381], 'normal': [-0.07039889884798685, 0.61908730624887, -0.7821604070026229], 'radius': Decimal('2.9332443169867886')}",0.9990674543912944,52787.462851,5.866488633973577,"{'center': [Decimal('154.62567521818687'), 187.1549847725854], 'axes': [Decimal('33.001450119346025'), 46.2014847435416], 'angle': -83.70122947286008}","[Decimal('154.62567521818687'), 187.1549847725854]",46.2014847435416,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9315285403633133,1,52754.213839,2.2383763066281053,-1.660560160133414,"[0.483205235056834, Decimal('0.22018756344756085')]",pupil.1,1,3d c++,1582251343.061325,0.483205235056834,0.22018756344756085
"{'center': [-0.699936580055996, 8.596543459548352, 78.76283717428728], 'normal': [-0.07137300803168388, 0.6206543859407742, -0.7808290638398329], 'radius': Decimal('2.9417850931498486')}",0.9986163957042686,52787.471251,5.883570186299697,"{'center': [Decimal('154.53551255430287'), 187.2871719327369], 'axes': [33.01430497620078, 46.32674908875704], 'angle': -83.62876368694502}","[Decimal('154.53551255430287'), 187.2871719327369]",46.32674908875704,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9312812158800754,1,52754.213839,2.2403733408433797,-1.661949722194851,"[0.4829234767321965, 0.2196367836135963]",pupil.1,1,3d c++,1582251343.0692608,0.4829234767321965,0.2196367836135963
"{'center': [-0.718532931137142, 8.584048212849453, 78.75463533509608], 'normal': [-0.0729227039551127, 0.6196131153825326, -0.7815125504391003], 'radius': Decimal('2.9540732680689463')}",0.9989507940486672,52787.479651,5.908146536137893,"{'center': [Decimal('154.38995365480872'), 187.1927541921012], 'axes': [33.19566217912909, 46.52518496509122], 'angle': -83.47888125752121}","[Decimal('154.38995365480872'), 187.1927541921012]",46.52518496509122,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9312328954765858,1,52754.213839,2.239046029238328,-1.6638366291818256,"[Decimal('0.48246860517127726'), Decimal('0.22003019086624498')]",pupil.1,1,3d c++,1582251343.0809758,0.48246860517127726,0.22003019086624498
"{'center': [-0.7208448081806016, 8.594288297767765, 78.76297937517094], 'normal': [-0.073115360375401, 0.620466455792392, -0.7808172137661943], 'radius': Decimal('2.9283211772071436')}",0.9990717115291983,52787.488051,5.856642354414287,"{'center': [Decimal('154.37160224441948'), Decimal('187.27291863317686')], 'axes': [32.86259494139214, Decimal('46.114529480327136')], 'angle': -83.47012071885908}","[Decimal('154.37160224441948'), Decimal('187.27291863317686')]",46.114529480327136,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9311123063422966,1,52754.213839,2.2401336825122593,-1.6641636036940264,"[0.4824112570138109, 0.2196961723617631]",pupil.1,1,3d c++,1582251343.085647,0.4824112570138109,0.2196961723617631
"{'center': [-0.7382471656128635, 8.603254338012043, 78.77175823648109], 'normal': [-0.0745655568280895, 0.6212136258127485, -0.7800856419903495], 'radius': 2.953798630428376}",0.9988013983783042,52787.496451,5.907597260856752,"{'center': [Decimal('154.23691144249293'), Decimal('187.32944017410165')], 'axes': [33.10302960900089, 46.51081667061423], 'angle': -83.34735198148694}","[Decimal('154.23691144249293'), Decimal('187.32944017410165')]",46.51081667061423,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9309210805866441,1,52754.213839,2.2410867818611138,-1.6660931685488043,"[0.4819903482577904, Decimal('0.21946066594124314')]",pupil.1,1,3d c++,1582251343.0927649,0.4819903482577904,0.21946066594124314
"{'center': [-0.7631607439915116, 8.600754846997177, 78.77218268567043], 'normal': [-0.07664168835964351, 0.6210053348948429, -0.7800502712245714], 'radius': Decimal('2.9322494988977748')}",0.9397691659993895,52787.504851,5.8644989977955495,"{'center': [Decimal('154.04144396640817'), Decimal('187.31516517713277')], 'axes': [32.85941351963285, 46.17107633981907], 'angle': -83.15875975234303}","[Decimal('154.04144396640817'), Decimal('187.31516517713277')]",46.17107633981907,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9308344115646516,1,52754.213839,2.240821011041728,-1.668734228480709,"[0.4813795123950255, Decimal('0.21952014509528017')]",pupil.1,1,3d c++,1582251343.1129231,0.4813795123950255,0.21952014509528017
"{'center': [-0.839125760403058, 8.637540388499097, 78.80938618915799], 'normal': [-0.08297210639393904, 0.6240707966866696, -0.7769499792672745], 'radius': Decimal('2.9270024407698765')}",0.973776494635652,52787.530051,5.854004881539753,"{'center': [153.450079242788, Decimal('187.57451767808726')], 'axes': [Decimal('32.608539592218605'), Decimal('46.066815167911166')], 'angle': -82.62588801661144}","[153.450079242788, Decimal('187.57451767808726')]",46.066815167911166,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9307764241440419,1,52754.213839,2.244738093233828,-1.677185193117433,"[0.4795314976337125, Decimal('0.21843950967463643')]",pupil.1,1,3d c++,1582251343.130962,0.4795314976337125,0.21843950967463643
"{'center': [-0.8626082100948085, 8.644043116804763, 78.81715220012369], 'normal': [-0.0849289772015849, 0.6246126907121418, -0.7763028116867998], 'radius': Decimal('2.9133895403102223')}",0.9987352323108885,52787.538451,5.826779080620445,"{'center': [Decimal('153.26665387476953'), 187.6226584693287], 'axes': [Decimal('32.416989391750306'), 45.84796841200391], 'angle': -82.45776727403819}","[Decimal('153.26665387476953'), 187.6226584693287]",45.84796841200391,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9307338485805117,1,52754.213839,2.245431805248709,-1.6797648334129387,"[0.4789582933586548, Decimal('0.21823892304446368')]",pupil.1,1,3d c++,1582251343.136981,0.4789582933586548,0.21823892304446368
"{'center': [-0.8963924522346252, 8.661357347570817, 78.83487348437824], 'normal': [-0.0877443307132363, 0.6260555432759796, -0.7748260379989202], 'radius': 2.941071420126798}",0.9991756422922659,52787.546851,5.882142840253596,"{'center': [Decimal('153.00506153274847'), Decimal('187.73668170466863')], 'axes': [Decimal('32.633591723109035'), 46.27351020534326], 'angle': -82.22449156934957}","[Decimal('153.00506153274847'), Decimal('187.73668170466863')]",46.27351020534326,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9306825163816868,1,52754.213839,2.2472807704462707,-1.6835598417074324,"[0.478140817289839, Decimal('0.21776382623054735')]",pupil.1,1,3d c++,1582251343.1448374,0.478140817289839,0.21776382623054735
"{'center': [-0.9105344085551159, 8.664494518843794, 78.83902200300193], 'normal': [-0.0889228270732772, 0.6263169742153943, -0.7744803281136127], 'radius': 2.927145734809178}",0.9991752064336575,52787.555251,5.854291469618356,"{'center': [Decimal('152.89438309663356'), Decimal('187.76148237481118')], 'axes': [32.45763587065877, 46.05188460248965], 'angle': -82.12311588071458}","[Decimal('152.89438309663356'), Decimal('187.76148237481118')]",46.05188460248965,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9306125603868676,1,52754.213839,2.247616078677751,-1.6851118708465629,"[0.4777949471769799, Decimal('0.21766049010495336')]",pupil.1,1,3d c++,1582251343.152749,0.4777949471769799,0.21766049010495336
"{'center': [-0.9345979424812292, 8.688040119645034, 78.86091281200177], 'normal': [-0.09092812156711996, 0.6282791076154977, -0.772656094030293], 'radius': Decimal('2.9306883386795337')}",0.9992393297906034,52787.563651,5.861376677359067,"{'center': [Decimal('152.70834369605438'), Decimal('187.92701486201213')], 'axes': [Decimal('32.383901576896214'), Decimal('46.094939703542956')], 'angle': -81.96946797130538}","[Decimal('152.70834369605438'), Decimal('187.92701486201213')]",46.094939703542956,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9306575509588466,1,52754.213839,2.250135579360622,-1.6879400550845187,"[Decimal('0.47721357405016995'), 0.2169707714082828]",pupil.1,1,3d c++,1582251343.163723,0.47721357405016995,0.2169707714082828
"{'center': [-0.9642688069574372, 8.69110019932493, 78.86694277410565], 'normal': [-0.09340069360680398, 0.6285341142554891, -0.7721535971883028], 'radius': Decimal('2.9013029670317554')}",0.9995728815307487,52787.572051,5.802605934063511,"{'center': [152.4759538519352, 187.9536304653381], 'axes': [Decimal('32.028387963688935'), Decimal('45.629043377444546')], 'angle': -81.75446363195925}","[152.4759538519352, 187.9536304653381]",45.629043377444546,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9308756054619782,1,52754.213839,2.250463399836817,-1.6911727866799278,"[0.4764873557872975, Decimal('0.21685987306109122')]",pupil.1,1,3d c++,1582251343.1689,0.4764873557872975,0.21685987306109122
"{'center': [-0.9663142573751211, 8.701814934278097, 78.87592277609828], 'normal': [-0.09357114780827763, 0.6294270088349196, -0.7714052636889169], 'radius': Decimal('2.9273174681816196')}",0.9993529338410346,52787.580451,5.854634936363239,"{'center': [152.4617743421913, Decimal('188.02345435836182')], 'axes': [32.269493348016, Decimal('46.033194813917085')], 'angle': -81.75061410703947}","[152.4617743421913, Decimal('188.02345435836182')]",46.033194813917085,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9309119694380974,1,52754.213839,2.2516119341494845,-1.6915062038984803,"[0.4764430448193478, Decimal('0.21656894017349237')]",pupil.1,1,3d c++,1582251343.17677,0.4764430448193478,0.21656894017349237
"{'center': [Decimal('-1.0000614566693056'), 8.722472504849277, 78.89698032825885], 'normal': [-0.09638341441612633, 0.6311484730491846, -0.7696504676755364], 'radius': Decimal('2.9428047892362015')}",0.9965201954205056,52787.588851,5.885609578472403,"{'center': [152.2007316875837, Decimal('188.16388493945314')], 'axes': [32.3315882326431, 46.26461331248292], 'angle': -81.52526472058496}","[152.2007316875837, Decimal('188.16388493945314')]",46.26461331248292,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9307399770311475,1,52754.213839,2.253829283928086,-1.6953778869261662,"[Decimal('0.47562728652369907'), Decimal('0.21598381275227863')]",pupil.1,1,3d c++,1582251343.1848788,0.47562728652369907,0.21598381275227863
"{'center': [Decimal('-1.0194732519496499'), 8.721707635921813, 78.89880465385001], 'normal': [-0.0980010640228217, 0.631084733971896, -0.7694984405429397], 'radius': 2.92035631352813}",0.9991371927960507,52787.597251,5.84071262705626,"{'center': [152.0484215728634, Decimal('188.16223162683383')], 'axes': [32.07559118663747, 45.91044752511929], 'angle': -81.38260536321732}","[152.0484215728634, Decimal('188.16223162683383')]",45.91044752511929,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.930724014127926,1,52754.213839,2.2537471129012157,-1.6974714479934352,"[0.4751513174151981, 0.215990701554859]",pupil.1,1,3d c++,1582251343.196969,0.4751513174151981,0.215990701554859
"{'center': [Decimal('-1.0247309758032275'), 8.745933402716979, 78.91939865396117], 'normal': [-0.09843920767728649, 0.6331035478714931, -0.7677822738670097], 'radius': Decimal('2.9084277959296307')}",0.9994346318758582,52787.605651,5.8168555918592615,"{'center': [Decimal('152.00878100140764'), 188.3378625382305], 'axes': [31.83893163831142, 45.71096145543921], 'angle': -81.3704984947822}","[Decimal('152.00878100140764'), 188.3378625382305]",45.71096145543921,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9307540766739786,1,52754.213839,2.2563524006620135,-1.6983130387817045,"[0.4750274406293989, 0.2152589060907063]",pupil.1,1,3d c++,1582251343.204624,0.4750274406293989,0.2152589060907063
