circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.2472616909039935'), Decimal('2.0519105718299846'), 59.99965678651356], 'normal': [Decimal('-0.18727584242526177'), 0.6585699544903133, -0.7288438611160385], 'radius': Decimal('2.4522395026048183')}",0.9997105152974716,1647.199681,4.9044790052096365,"{'center': [116.2184570429003, Decimal('140.72230992750576')], 'axes': [35.09748614230991, 50.77848214569287], 'angle': -71.0695891497513}","[116.2184570429003, Decimal('140.72230992750576')]",50.77848214569287,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9287148258864786,1,1614.061823,2.2897131602301855,-1.8223046378843335,"[0.3631826782590634, 0.413657041968726]",pupil.1,1,3d c++,1581655117.246327,0.3631826782590634,0.413657041968726
"{'center': [-4.241082120334321, 2.05980634060104, Decimal('60.005210933469876')], 'normal': [Decimal('-0.18676087821112242'), 0.6592279352212346, -0.7283810155363456], 'radius': 2.453139922125458}",0.8110751886868274,1647.208081,4.906279844250916,"{'center': [Decimal('116.28595335506287'), Decimal('140.80157051914176')], 'axes': [Decimal('35.081347033410424'), 50.79223371410867], 'angle': -71.13482462178017}","[Decimal('116.28595335506287'), Decimal('140.80157051914176')]",50.79223371410867,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9287916019772191,1,1614.061823,2.2905878654622054,-1.8217945243374807,"[Decimal('0.36339360423457145'), Decimal('0.41332678950357604')]",pupil.1,1,3d c++,1581655117.252723,0.36339360423457145,0.41332678950357604
"{'center': [Decimal('-4.2684125734524505'), Decimal('2.0635459990196656'), 60.01565298993587], 'normal': [Decimal('-0.18903841597096654'), 0.6595395734227867, -0.727510844164179], 'radius': Decimal('2.4723607853369267')}",0.9977320197085646,1647.216481,4.944721570673853,"{'center': [116.0141382117063, Decimal('140.82953188700122')], 'axes': [35.29077178547631, 51.18230349307142], 'angle': -70.9564301302396}","[116.0141382117063, Decimal('140.82953188700122')]",51.18230349307142,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.929723356114498,1,1614.061823,2.2910023846168635,-1.8250170835838244,"[Decimal('0.36254418191158216'), 0.4132102838041616]",pupil.1,1,3d c++,1581655117.2613068,0.36254418191158216,0.4132102838041616
"{'center': [-4.276452170879821, Decimal('2.0586345865003475'), Decimal('60.013294883164036')], 'normal': [Decimal('-0.18970838242324745'), 0.6591302890461769, -0.7277073530618323], 'radius': 2.467913767122718}",0.8557490740551662,1647.224881,4.935827534245436,"{'center': [Decimal('115.92946694931629'), Decimal('140.78147407967904')], 'axes': [Decimal('35.238074301865204'), 51.09241423249297], 'angle': -70.88690620820303}","[Decimal('115.92946694931629'), Decimal('140.78147407967904')]",51.09241423249297,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9313110018782322,1,1614.061823,2.29045801440213,-1.8258136132561673,"[Decimal('0.36227958421661344'), 0.413410524668004]",pupil.1,1,3d c++,1581655117.273251,0.36227958421661344,0.413410524668004
"{'center': [-4.272266837410591, 2.060756884811968, 60.01412739458695], 'normal': [Decimal('-0.18935960463414486'), 0.6593071472388119, -0.7276379771099225], 'radius': Decimal('2.4626224618401062')}",0.9987164798751048,1647.233281,4.9252449236802125,"{'center': [Decimal('115.97259322170316'), Decimal('140.80513677742468')], 'axes': [35.15894595226496, Decimal('50.981954089219975')], 'angle': -70.92188921272613}","[Decimal('115.97259322170316'), Decimal('140.80513677742468')]",50.981954089219975,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9320310598667669,1,1614.061823,2.2906932134181512,-1.8253880138226437,"[0.3624143538178224, Decimal('0.41331193009406386')]",pupil.1,1,3d c++,1581655117.280441,0.3624143538178224,0.41331193009406386
"{'center': [-4.272765943967409, Decimal('2.0562461270449033'), 60.01017219389662], 'normal': [Decimal('-0.18940119684721304'), 0.6589312507582231, -0.7279675771674498], 'radius': 2.462299537257283}",0.9547881842039019,1647.241681,4.924599074514566,"{'center': [Decimal('115.96463949023675'), Decimal('140.76000614468717')], 'axes': [35.17616008656068, 50.97866301830196], 'angle': -70.90553359632099}","[Decimal('115.96463949023675'), Decimal('140.76000614468717')]",50.97866301830196,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9340490170524407,1,1614.061823,2.290193376639203,-1.8253311697018473,"[Decimal('0.36238949840698986'), 0.4134999743971368]",pupil.1,1,3d c++,1581655117.289461,0.36238949840698986,0.4134999743971368
"{'center': [-4.278334851054032, Decimal('2.0618376219323364'), 60.01668832538222], 'normal': [-0.189865272437765, 0.6593972086655092, -0.7274245662103171], 'radius': Decimal('2.4601022411247295')}",0.8349343109619507,1647.250081,4.920204482249459,"{'center': [Decimal('115.91182902557716'), Decimal('140.81652312551847')], 'axes': [35.10700523685468, Decimal('50.927715835017636')], 'angle': -70.88312203051254}","[Decimal('115.91182902557716'), Decimal('140.81652312551847')]",50.927715835017636,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9344726292198402,1,1614.061823,2.2908130023604447,-1.8261104395479058,"[0.3622244657049286, Decimal('0.41326448697700635')]",pupil.1,1,3d c++,1581655117.2970526,0.3622244657049286,0.41326448697700635
"{'center': [Decimal('-4.2737419382373005'), Decimal('2.0552323487300352'), Decimal('60.009508627433405')], 'normal': [Decimal('-0.18948252970303736'), 0.6588467692319842, -0.728022874372718], 'radius': Decimal('2.4385257542426517')}",0.9958950271112553,1647.258481,4.877051508485303,"{'center': [Decimal('115.95204146281854'), 140.7590848897674], 'axes': [34.83938274526868, 50.48666112844467], 'angle': -70.89597776302276}","[Decimal('115.95204146281854'), 140.7590848897674]",50.48666112844467,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9357513973897391,1,1614.061823,2.2900810700517344,-1.8254172932509602,"[Decimal('0.36235012957130797'), 0.4135038129593025]",pupil.1,1,3d c++,1581655117.3057752,0.36235012957130797,0.4135038129593025
"{'center': [-4.293518385667302, Decimal('2.0577020168194773'), Decimal('60.016916720333334')], 'normal': [Decimal('-0.19113056698887082'), 0.6590525749061044, -0.7274055332977241], 'radius': Decimal('2.4426930003796254')}",0.900142150466178,1647.266881,4.885386000759251,"{'center': [Decimal('115.75442365210898'), Decimal('140.78078135671748')], 'axes': [34.85270829283425, 50.5672580784247], 'angle': -70.76663629576716}","[Decimal('115.75442365210898'), Decimal('140.78078135671748')]",50.5672580784247,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.936936086618334,1,1614.061823,2.29035467976281,-1.8277446520081244,"[0.3617325739128406, 0.4134134110136771]",pupil.1,1,3d c++,1581655117.312583,0.3617325739128406,0.4134134110136771
"{'center': [-4.299933231780367, 2.054376568782046, 60.01559239239365], 'normal': [-0.1916651374982929, 0.6587754542363183, -0.7275158939593642], 'radius': Decimal('2.4670971623038476')}",0.9946983848149815,1647.275281,4.934194324607695,"{'center': [Decimal('115.68974467799926'), Decimal('140.73740825993195')], 'axes': [Decimal('35.207028245888814'), Decimal('51.074175986508486')], 'angle': -70.7127658216303}","[Decimal('115.68974467799926'), Decimal('140.73740825993195')]",51.074175986508486,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9393908142986129,1,1614.061823,2.289986275155968,-1.8283945906812396,"[0.3615304521187477, 0.4135941322502835]",pupil.1,1,3d c++,1581655117.3212779,0.3615304521187477,0.4135941322502835
"{'center': [-4.325429188757534, 2.048419373880857, 60.01695438799671], 'normal': [Decimal('-0.19378980057972345'), 0.658279021327886, -0.727402394325776], 'radius': Decimal('2.4388295473675536')}",0.8875674618951801,1647.283681,4.877659094735107,"{'center': [Decimal('115.42618146455908'), Decimal('140.68688538492364')], 'axes': [34.78841156514445, Decimal('50.488061295547794')], 'angle': -70.52015413895829}","[Decimal('115.42618146455908'), Decimal('140.68688538492364')]",50.488061295547794,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9413751684901994,1,1614.061823,2.289326613484176,-1.8311623226470737,"[0.3607068170767471, 0.4138046442294848]",pupil.1,1,3d c++,1581655117.330574,0.3607068170767471,0.4138046442294848
"{'center': [-4.533360410439273, Decimal('1.9811203812532678'), 60.01418280586802], 'normal': [Decimal('-0.21111740238653504'), 0.6526707719422535, -0.7276333595031668], 'radius': Decimal('2.4321698834977163')}",0.980149085154638,1647.292081,4.864339766995433,"{'center': [Decimal('113.28667049718557'), 139.9986036233717], 'axes': [34.64930559346701, Decimal('50.358194581776196')], 'angle': -68.8983330606039}","[Decimal('113.28667049718557'), 139.9986036233717]",50.358194581776196,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9410064157484244,1,1614.061823,2.2819005469680547,-1.8531852403859033,"[0.3540208453037049, 0.4166724849026179]",pupil.1,1,3d c++,1581655117.337101,0.3540208453037049,0.4166724849026179
"{'center': [-5.038666491168616, Decimal('1.9872086230531476'), 60.18250032937398], 'normal': [-0.2532262424473137, 0.653178125425577, -0.7136068992110036], 'radius': Decimal('2.4919705142351654')}",0.4037532552898762,1647.300481,4.983941028470331,"{'center': [108.2402053779652, 139.9935607501574], 'axes': [34.40594594263028, 51.46611777961595], 'angle': -65.59326976531715}","[108.2402053779652, 139.9935607501574]",51.46611777961595,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9410064157484244,1,1614.061823,2.2825703886363526,-1.911788835534536,"[Decimal('0.33825064180614123'), 0.4166934968743442]",pupil.1,1,3d c++,1581655117.3453119,0.33825064180614123,0.4166934968743442
"{'center': [Decimal('-5.2046609409192675'), Decimal('1.8963051694010895'), 60.1603185153807], 'normal': [-0.2670591132598679, 0.6456028376212387, -0.7154553837104434], 'radius': Decimal('2.4646428002453415')}",0.4004090501782172,1647.308881,4.929285600490683,"{'center': [Decimal('106.51683155356706'), Decimal('139.07791651749315')], 'axes': [Decimal('34.096054719267784'), 50.92499317051203], 'angle': -64.22027003439626}","[Decimal('106.51683155356706'), Decimal('139.07791651749315')]",50.92499317051203,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9410064157484244,1,1614.061823,2.272608738872102,-1.9280507503567472,"[Decimal('0.33286509860489705'), 0.4205086811771118]",pupil.1,1,3d c++,1581655117.357318,0.33286509860489705,0.4205086811771118
"{'center': [Decimal('-5.2869457855703565'), Decimal('1.9030276995947597'), 60.19757708388332], 'normal': [Decimal('-0.27391618364745873'), 0.6461630484707113, -0.7123505030018922], 'radius': 2.465379174946132}",0.564938985753034,1647.317281,4.930758349892264,"{'center': [Decimal('105.70559442046061'), Decimal('139.13721708469143')], 'axes': [33.87441411630401, Decimal('50.910679897233635')], 'angle': -63.72886796291753}","[Decimal('105.70559442046061'), Decimal('139.13721708469143')]",50.910679897233635,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9410064157484244,1,1614.061823,2.2733425404660537,-1.9378909398510022,"[0.3303299825639394, 0.4202615954804524]",pupil.1,1,3d c++,1581655117.365642,0.3303299825639394,0.4202615954804524
"{'center': [-5.294099630238142, Decimal('1.9021670739525662'), Decimal('60.199550515305624')], 'normal': [Decimal('-0.27451233736977415'), 0.6460913296671951, -0.7121860503833665], 'radius': 2.47544360428948}",0.5257057768748611,1647.325681,4.95088720857896,"{'center': [Decimal('105.63530190515625'), 139.1241163325942], 'axes': [33.99966515016488, 51.11719751425599], 'angle': -63.68112182051307}","[Decimal('105.63530190515625'), 139.1241163325942]",51.11719751425599,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9410064157484244,1,1614.061823,2.273248572950588,-1.9386972932273536,"[Decimal('0.33011031845361327'), Decimal('0.42031618194752407')]",pupil.1,1,3d c++,1581655117.3737788,0.33011031845361327,0.42031618194752407
"{'center': [-5.308386996758746, Decimal('1.9013011308537822'), 60.2042853044156], 'normal': [-0.2757029512464912, 0.6460191677422964, -0.7117914846242019], 'radius': Decimal('2.4823203288256885')}",0.48012056239958933,1647.334081,4.964640657651377,"{'center': [Decimal('105.49392645812537'), Decimal('139.11146697711288')], 'axes': [Decimal('34.063325996507324'), Decimal('51.255653177877136')], 'angle': -63.58903823000382}","[Decimal('105.49392645812537'), Decimal('139.11146697711288')]",51.255653177877136,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9410064157484244,1,1614.061823,2.2731540323911954,-1.940338610583156,"[0.3296685201816418, Decimal('0.42036888759536295')]",pupil.1,1,3d c++,1581655117.38146,0.3296685201816418,0.42036888759536295
"{'center': [-5.322735606867513, Decimal('1.9004298690461203'), 60.2090657276932], 'normal': [-0.2768986687555551, 0.645946562591658, -0.7113931160177351], 'radius': 2.47666572979963}",0.5110198273872626,1647.342481,4.95333145959926,"{'center': [Decimal('105.35035888440905'), Decimal('139.10348317154234')], 'axes': [33.95445131465667, 51.13510167884741], 'angle': -63.49675671704493}","[Decimal('105.35035888440905'), Decimal('139.10348317154234')]",51.13510167884741,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9410064157484244,1,1614.061823,2.2730589187878754,-1.941987698038674,"[0.3292198715137783, 0.4204021534519069]",pupil.1,1,3d c++,1581655117.389499,0.3292198715137783,0.4204021534519069
"{'center': [-5.034605862213687, Decimal('1.8340997593900612'), Decimal('60.043415156037796')], 'normal': [Decimal('-0.25288785670106956'), 0.640419053453653, -0.725197330322352], 'radius': Decimal('2.4861522130289724')}",0.7844156478899803,1647.350881,4.972304426057945,"{'center': [Decimal('108.16616542170354'), Decimal('138.45999468142367')], 'axes': [35.09994398583677, Decimal('51.466025439210085')], 'angle': -65.08418242617049}","[Decimal('108.16616542170354'), Decimal('138.45999468142367')]",51.466025439210085,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9410437563612817,1,1614.061823,2.2658400926614655,-1.9063267449793633,"[0.3380192669428236, Decimal('0.42308335549406806')]",pupil.1,1,3d c++,1581655117.398464,0.3380192669428236,0.42308335549406806
