circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1704211115111782'), 2.907408105437699, Decimal('27.257322984654376')], 'normal': [Decimal('-0.20158630033385472'), 0.71717087639713, -0.6671048624957558], 'radius': 0.9049190641772491}",0.5800427668514724,59665.949821,1.8098381283544982,"{'center': [87.9328425447867, Decimal('185.84577216402533')], 'axes': [23.2969022627988, 41.29549415171215], 'angle': -71.35841200209381}","[87.9328425447867, Decimal('185.84577216402533')]",41.29549415171215,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7546826363056702,1,59229.393232,2.370530520307924,-1.864252678904004,"[0.2747901329524584, Decimal('0.22564261598322777')]",pupil.1,1,3d c++,1582270597.6255062,0.2747901329524584,0.22564261598322777
"{'center': [-3.17092655414801, Decimal('2.9063204746210323'), 27.25630661691786], 'normal': [Decimal('-0.20162842055359065'), 0.717080240495741, -0.667189559807132], 'radius': 0.9059793674115201}",0.5986182059901978,59665.958221,1.8119587348230402,"{'center': [87.91880313945099, Decimal('185.82278173849556')], 'axes': [Decimal('23.329619712417394'), 41.34550390836785], 'angle': -71.35189092964934}","[87.91880313945099, Decimal('185.82278173849556')]",41.34550390836785,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7546826363056702,1,59229.393232,2.370400472696941,-1.8642753762146638,"[0.2747462598107843, 0.2257384094229351]",pupil.1,1,3d c++,1582270597.635482,0.2747462598107843,0.2257384094229351
"{'center': [-3.171434820517444, Decimal('2.9052292153330947'), 27.25528751243567], 'normal': [Decimal('-0.20167077608437683'), 0.7169893022217462, -0.6672744851806478], 'radius': 0.9040773517656086}",0.5514483745116304,59665.966621,1.808154703531217,"{'center': [87.90437771638344, Decimal('185.80159250665542')], 'axes': [Decimal('23.285971862217497'), 41.26024418243629], 'angle': -71.34535635822259}","[87.90437771638344, Decimal('185.80159250665542')]",41.26024418243629,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7546826363056702,1,59229.393232,2.370270008715675,-1.8642982959304468,"[0.2747011803636982, Decimal('0.22582669788893572')]",pupil.1,1,3d c++,1582270597.641097,0.2747011803636982,0.22582669788893572
"{'center': [-3.125226102849444, 2.872341443836752, 27.20633428139052], 'normal': [Decimal('-0.19782004961204352'), 0.714248654597051, -0.6713539211010771], 'radius': 0.8835757497917316}",0.7146254676715409,59665.975021,1.7671514995834632,"{'center': [88.82542708572629, Decimal('185.18143431281163')], 'axes': [Decimal('23.033824334153216'), 40.39480631551421], 'angle': -71.55214305921814}","[88.82542708572629, Decimal('185.18143431281163')]",40.39480631551421,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7541961314633139,1,59229.393232,2.3663463282693775,-1.857345363998244,"[Decimal('0.27757945964289465'), Decimal('0.22841069036328487')]",pupil.1,1,3d c++,1582270597.648598,0.27757945964289465,0.22841069036328487
"{'center': [Decimal('-3.1046094460848117'), Decimal('2.9569977518996007'), Decimal('27.291243275054207')], 'normal': [-0.1961019948816575, 0.7213033469356218, -0.6642781716291033], 'radius': 0.9098809547258325}",0.5014819900993092,59665.983421,1.819761909451665,"{'center': [89.5157616991257, 186.8881450505978], 'axes': [Decimal('23.260487924555456'), Decimal('41.465782623265916')], 'angle': -71.93318828753453}","[89.5157616991257, 186.8881450505978]",41.465782623265916,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7541961314633139,1,59229.393232,2.3764785718771124,-1.8578534566431053,"[0.2797367553097678, 0.2212993956225091]",pupil.1,1,3d c++,1582270597.661629,0.2797367553097678,0.2212993956225091
"{'center': [Decimal('-3.1404946333997357'), 2.864493963951152, Decimal('27.202503605267363')], 'normal': [Decimal('-0.19909242715790115'), 0.7135946979399178, -0.6716731441113402], 'radius': 0.8968052055237351}",0.7343346075151513,59665.991821,1.7936104110474702,"{'center': [88.46922563765904, 185.0033968089026], 'axes': [23.39496527972962, 41.0067669708607], 'angle': -71.4282036268529}","[88.46922563765904, 185.0033968089026]",41.0067669708607,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7534754343941463,1,59229.393232,2.365412405275342,-1.8589587481729442,"[0.2764663301176845, 0.2291525132962391]",pupil.1,1,3d c++,1582270597.6705039,0.2764663301176845,0.2291525132962391
"{'center': [-3.113218513855811, Decimal('2.9536056047752117'), Decimal('27.290106868168827')], 'normal': [Decimal('-0.19681941719590745'), 0.7210206680085894, -0.6643728722028849], 'radius': 0.9073562966413574}",0.4738273541788754,59666.000221,1.8147125932827148,"{'center': [89.31721203234305, 186.8154802148482], 'axes': [23.19928685248492, 41.35291608404115], 'angle': -71.86711945385125}","[89.31721203234305, 186.8154802148482]",41.35291608404115,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7534754343941463,1,59229.393232,2.3760705282514794,-1.8588077657519928,"[Decimal('0.27911628760107204'), Decimal('0.22160216577146585')]",pupil.1,1,3d c++,1582270597.677387,0.27911628760107204,0.22160216577146585
"{'center': [Decimal('-3.1149498663561888'), 2.946283906442715, 27.28268080377691], 'normal': [Decimal('-0.19696369657093896'), 0.7204105264808814, -0.6649917109022115], 'radius': 0.9115941400043471}",0.5867086841503425,59666.008621,1.8231882800086943,"{'center': [89.25925059782645, Decimal('186.66432999640477')], 'axes': [23.34794023930271, Decimal('41.557735799222094')], 'angle': -71.83469696118729}","[89.25925059782645, Decimal('186.66432999640477')]",41.557735799222094,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7534754343941463,1,59229.393232,2.3751903862312735,-1.8587537793655564,"[0.2789351581182077, Decimal('0.22223195834831344')]",pupil.1,1,3d c++,1582270597.686631,0.2789351581182077,0.22223195834831344
"{'center': [Decimal('-3.1146480342811156'), 2.94584257202776, Decimal('27.282113328147027')], 'normal': [Decimal('-0.19693854389801618'), 0.7203737486129685, -0.6650390005380351], 'radius': 0.9086421260417303}",0.5596370923094371,59666.017021,1.8172842520834607,"{'center': [89.26434102019488, Decimal('186.65754140992206')], 'axes': [23.27544080675135, 41.42392981534433], 'angle': -71.83541914955435}","[89.26434102019488, Decimal('186.65754140992206')]",41.42392981534433,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7534754343941463,1,59229.393232,2.3751373590997678,-1.8586996447361652,"[0.278951065688109, Decimal('0.22226024412532475')]",pupil.1,1,3d c++,1582270597.693589,0.278951065688109,0.22226024412532475
"{'center': [Decimal('-3.1143450359462053'), Decimal('2.9454009486373005'), 27.28154527040785], 'normal': [Decimal('-0.19691329403677366'), 0.7203369466637636, -0.6650863386829664], 'radius': 0.9119606684864952}",0.5383416766536212,59666.025421,1.8239213369729903,"{'center': [89.27009736753013, Decimal('186.64675959920004')], 'axes': [23.36376980130392, Decimal('41.576171651085346')], 'angle': -71.83611258743747}","[89.27009736753013, Decimal('186.64675959920004')]",41.576171651085346,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7534754343941463,1,59229.393232,2.375084300170515,-1.8586453618638197,"[Decimal('0.27896905427353164'), Decimal('0.22230516833666647')]",pupil.1,1,3d c++,1582270597.7039552,0.27896905427353164,0.22230516833666647
"{'center': [Decimal('-3.1140408710473597'), Decimal('2.9449590362288207'), Decimal('27.280976630728404')], 'normal': [Decimal('-0.19688794696186984'), 0.7203001206297235, -0.6651337253229203], 'radius': 0.9114459588230154}",0.519379840433867,59666.033821,1.8228919176460308,"{'center': [89.27548711736925, 186.6384107590331], 'axes': [23.35378593626656, 41.55355020813326], 'angle': -71.83683480695092}","[89.27548711736925, 186.6384107590331]",41.55355020813326,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7534754343941463,1,59229.393232,2.3750312094435144,-1.8585909307485193,"[0.2789858972417789, 0.2223399551706955]",pupil.1,1,3d c++,1582270597.710258,0.2789858972417789,0.2223399551706955
"{'center': [-3.140363868965129, 2.887949137631373, Decimal('27.227456695880235')], 'normal': [Decimal('-0.19908153012168395'), 0.7155492957466028, -0.6695937198936007], 'radius': 0.8953899921667432}",0.7244511547841543,59666.042221,1.7907799843334864,"{'center': [88.53710843688695, Decimal('185.47967659331977')], 'axes': [23.22264911366283, 40.90397893657621], 'angle': -71.49824306964227}","[88.53710843688695, Decimal('185.47967659331977')]",40.90397893657621,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7527961596699217,1,59229.393232,2.368206440247506,-1.8597897489556026,"[Decimal('0.27667846386527173'), Decimal('0.22716801419450094')]",pupil.1,1,3d c++,1582270597.7187471,0.27667846386527173,0.22716801419450094
"{'center': [Decimal('-3.1136156371631154'), Decimal('2.9748071465793826'), 27.31329573267835], 'normal': [Decimal('-0.19685251080484947'), 0.7227874631589369, -0.6624404668270915], 'radius': 0.9053375906038529}",0.6119212571516038,59666.050621,1.8106751812077058,"{'center': [89.36755166041509, Decimal('187.24214034972707')], 'axes': [Decimal('23.021374550419843'), 41.22540362433931], 'angle': -71.92531694887352}","[89.36755166041509, Decimal('187.24214034972707')]",41.22540362433931,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7527961596699217,1,59229.393232,2.3786237286643006,-1.859647944781632,"[Decimal('0.27927359893879716'), 0.2198244152094706]",pupil.1,1,3d c++,1582270597.726793,0.27927359893879716,0.2198244152094706
"{'center': [Decimal('-3.1153812826661147'), Decimal('2.9678547188753326'), Decimal('27.306241003320487')], 'normal': [Decimal('-0.19699964793009941'), 0.7222080941835994, -0.6630283609402466], 'radius': 0.905789019429459}",0.6015056584499137,59666.059021,1.811578038858918,"{'center': [89.3094407319635, Decimal('187.10112474259773')], 'axes': [Decimal('23.070650786364677'), 41.25686957640971], 'angle': -71.89388298334481}","[89.3094407319635, Decimal('187.10112474259773')]",41.25686957640971,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7527961596699217,1,59229.393232,2.377785731165127,-1.8596097460940462,"[Decimal('0.27909200228738595'), Decimal('0.22041198023917608')]",pupil.1,1,3d c++,1582270597.733139,0.27909200228738595,0.22041198023917608
"{'center': [-3.115103183905841, 2.96776604528685, Decimal('27.306061793410397')], 'normal': [Decimal('-0.19697647303340995'), 0.7222007047178925, -0.6630432950994208], 'radius': 0.9069627304564628}",0.5813378890862126,59666.067421,1.8139254609129256,"{'center': [89.31540625988028, Decimal('187.09880307977505')], 'axes': [Decimal('23.101647892660246'), Decimal('41.310620979306876')], 'angle': -71.89543856092307}","[89.31540625988028, Decimal('187.09880307977505')]",41.310620979306876,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7527961596699217,1,59229.393232,2.3777750478015376,-1.8595714792844396,"[Decimal('0.27911064456212586'), 0.2204216538342706]",pupil.1,1,3d c++,1582270597.745028,0.27911064456212586,0.2204216538342706
"{'center': [-3.11482410172738, 2.967678819989122, Decimal('27.305883883589974')], 'normal': [Decimal('-0.19695321618520484'), 0.7221934359430818, -0.6630581209177893], 'radius': 0.9067551832270344}",0.5814606742298637,59666.075821,1.8135103664540688,"{'center': [89.32125849916947, 187.0973824268738], 'axes': [Decimal('23.097413469212526'), 41.30141747109297], 'angle': -71.89701254974185}","[89.32125849916947, 187.0973824268738]",41.30141747109297,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7527961596699217,1,59229.393232,2.377764539043788,-1.859533144352812,"[0.2791289328099046, 0.2204275732213592]",pupil.1,1,3d c++,1582270597.756141,0.2791289328099046,0.2204275732213592
"{'center': [Decimal('-3.1145440362746344'), Decimal('2.9675930430298676'), Decimal('27.305707273922575')], 'normal': [Decimal('-0.19692987739747603'), 0.722186287863144, -0.6630728383900725], 'radius': 0.9070061149653337}",0.5522248995560052,59666.084221,1.8140122299306674,"{'center': [89.32718261403178, Decimal('187.09570212362888')], 'axes': [23.10486539215594, 41.31310801519381], 'angle': -71.8985946256254}","[89.32718261403178, Decimal('187.09570212362888')]",41.31310801519381,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7527961596699217,1,59229.393232,2.3777542048918776,-1.8594947412991634,"[0.2791474456688493, 0.2204345744848797]",pupil.1,1,3d c++,1582270597.761506,0.2791474456688493,0.2204345744848797
"{'center': [-3.114262987691615, Decimal('2.9675087144559322'), 27.3055319644724], 'normal': [Decimal('-0.19690645668222442'), 0.7221792604819828, -0.6630874475109204], 'radius': 0.9067765628110831}",0.5426646379764403,59666.092621,1.8135531256221662,"{'center': [89.33308407179916, Decimal('187.09435479936036')], 'axes': [Decimal('23.100055779274058'), 41.30289737757251], 'angle': -71.90019005874854}","[89.33308407179916, Decimal('187.09435479936036')]",41.30289737757251,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7527961596699217,1,59229.393232,2.3777440453457985,-1.859456270123461,"[0.2791658877243724, Decimal('0.22044018833599854')]",pupil.1,1,3d c++,1582270597.769978,0.2791658877243724,0.22044018833599854
"{'center': [-3.154933453240761, 2.873771806751873, 27.21667108490432], 'normal': [-0.2002956621446533, 0.7143678515066445, -0.6704925208082604], 'radius': 0.8950273888558254}",0.7100454028157636,59666.101021,1.790054777711651,"{'center': [88.17741665195972, Decimal('185.18261814138893')], 'axes': [Decimal('23.266930850897328'), 40.90471265483265], 'angle': -71.36058921161604}","[88.17741665195972, Decimal('185.18261814138893')]",40.90471265483265,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7526354549966086,1,59229.393232,2.3665166506397344,-1.8610867982291823,"[0.2755544270373741, 0.2284057577442128]",pupil.1,1,3d c++,1582270597.77755,0.2755544270373741,0.2284057577442128
"{'center': [-3.127140112746967, 2.963706164074119, Decimal('27.305225793099567')], 'normal': [Decimal('-0.19797955043683713'), 0.7218623812834983, -0.66311296179199], 'radius': 0.9068452982489692}",0.6782865166605445,59666.109421,1.8136905964979384,"{'center': [89.04021926411782, Decimal('187.00879451845978')], 'axes': [23.09931386226371, Decimal('41.307271389804384')], 'angle': -71.8051960414513}","[89.04021926411782, Decimal('187.00879451845978')]",41.307271389804384,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7526354549966086,1,59229.393232,2.377286042249591,-1.8609322513374391,"[0.2782506852003682, Decimal('0.22079668950641762')]",pupil.1,1,3d c++,1582270597.7851148,0.2782506852003682,0.22079668950641762
"{'center': [-3.129123556881691, 2.956614296227545, Decimal('27.298104384114914')], 'normal': [-0.1981448374480641, 0.7212713922962838, -0.6637064125407109], 'radius': 0.906036936633351}",0.6299749376039354,59666.117821,1.812073873266702,"{'center': [88.97676692535833, Decimal('186.86546759995036')], 'axes': [23.11680759471513, Decimal('41.281451190247104')], 'angle': -71.77182002259038}","[88.97676692535833, Decimal('186.86546759995036')]",41.281451190247104,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7526354549966086,1,59229.393232,2.376432437049272,-1.8609157971770685,"[0.2780523966417448, Decimal('0.22139388500020685')]",pupil.1,1,3d c++,1582270597.7928374,0.2780523966417448,0.22139388500020685
"{'center': [-3.129058117545277, 2.956395059680589, 27.29784660362191], 'normal': [Decimal('-0.19813938417002963'), 0.7212531225840375, -0.6637278942484613], 'radius': 0.9058738825195399}",0.5622187808754319,59666.126221,1.8117477650390799,"{'center': [88.97756954262934, Decimal('186.86121275821048')], 'axes': [Decimal('23.114066523471152'), Decimal('41.274408243495245')], 'angle': -71.77161590902845}","[88.97756954262934, Decimal('186.86121275821048')]",41.274408243495245,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7526354549966086,1,59229.393232,2.3764060609666244,-1.8608993816268458,"[0.2780549048207167, 0.2214116135074563]",pupil.1,1,3d c++,1582270597.802141,0.2780549048207167,0.2214116135074563
"{'center': [-3.128992736658244, Decimal('2.9561766216313172'), Decimal('27.297589723144874')], 'normal': [Decimal('-0.19813393576277685'), 0.7212349194132649, -0.663749300954881], 'radius': 0.9043739452037233}",0.5631380477585362,59666.134621,1.8087478904074465,"{'center': [88.97823732981915, 186.8578167105581], 'axes': [Decimal('23.077164593067614'), 41.20641295042378], 'angle': -71.77142125070237}","[88.97823732981915, 186.8578167105581]",41.20641295042378,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7526354549966086,1,59229.393232,2.376379781670695,-1.860883004686771,"[Decimal('0.27805699165568487'), Decimal('0.22142576370600797')]",pupil.1,1,3d c++,1582270597.808908,0.27805699165568487,0.22142576370600797
"{'center': [Decimal('-3.1289274143080776'), Decimal('2.9559589821457353'), 27.29733374262743], 'normal': [-0.1981284922335963, 0.7212167827894662, -0.663770632664668], 'radius': 0.9035781040055736}",0.6122085106101575,59666.143021,1.8071562080111472,"{'center': [88.97897776112744, 186.8539919925038], 'axes': [23.05824295645444, 41.17051637140384], 'angle': -71.77122453018234}","[88.97897776112744, 186.8539919925038]",41.17051637140384,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7526354549966086,1,59229.393232,2.3763535991614604,-1.8608666663568305,"[Decimal('0.27805930550352326'), 0.2214417000312341]",pupil.1,1,3d c++,1582270597.818507,0.27805930550352326,0.2214417000312341
"{'center': [-3.147426023248018, Decimal('2.8824810564082624'), Decimal('27.223718860447917')], 'normal': [Decimal('-0.19967004297859134'), 0.7150936223113435, -0.6699052061796273], 'radius': 0.8961678265361543}",0.7142935143113429,59666.151421,1.7923356530723087,"{'center': [88.3667860166453, Decimal('185.36356249800588')], 'axes': [Decimal('23.260819471584885'), 40.94565996685443], 'angle': -71.43569551884946}","[88.3667860166453, Decimal('185.36356249800588')]",40.94565996685443,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7522442255423423,1,59229.393232,2.367554356138519,-1.860469747191414,"[0.2761462063020166, Decimal('0.22765182292497554')]",pupil.1,1,3d c++,1582270597.831004,0.2761462063020166,0.22765182292497554
"{'center': [-3.121432273103471, Decimal('2.9707757739716767'), Decimal('27.311225056755404')], 'normal': [Decimal('-0.19750389713321248'), 0.7224515154416282, -0.6626130231540036], 'radius': 0.9067929534313447}",0.6302237920861918,59666.159821,1.8135859068626894,"{'center': [89.1851211198725, Decimal('187.15477929780832')], 'axes': [Decimal('23.067172848542967'), 41.29535423246023], 'angle': -71.86275404204572}","[89.1851211198725, Decimal('187.15477929780832')]",41.29535423246023,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7522442255423423,1,59229.393232,2.378137725538087,-1.860479922816457,"[0.2787035034996016, Decimal('0.22018841959246538')]",pupil.1,1,3d c++,1582270597.837297,0.2787035034996016,0.22018841959246538
"{'center': [Decimal('-3.1233355116069266'), Decimal('2.9638255369062874'), Decimal('27.304220810987005')], 'normal': [Decimal('-0.19766250034183375'), 0.7218723290195124, -0.6631967103013702], 'radius': 0.9041646327526215}",0.5733331564546525,59666.168221,1.808329265505243,"{'center': [89.12365772857086, Decimal('187.01559952023916')], 'axes': [Decimal('23.037631480948193'), 41.18639751318777], 'angle': -71.83038784218527}","[89.12365772857086, Decimal('187.01559952023916')]",41.18639751318777,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7522442255423423,1,59229.393232,2.3773004169374454,-1.8604586306109445,"[Decimal('0.27851143040178394'), Decimal('0.22076833533233686')]",pupil.1,1,3d c++,1582270597.845747,0.27851143040178394,0.22076833533233686
"{'center': [Decimal('-3.1440358803977064'), 2.888954516450066, Decimal('27.229624021190464')], 'normal': [Decimal('-0.19938753107439872'), 0.7156330773148272, -0.6694131094510819], 'radius': 0.8966595095774581}",0.7422709345871437,59666.176621,1.7933190191549162,"{'center': [88.45936447051943, Decimal('185.49665489196985')], 'axes': [Decimal('23.242657425168645'), Decimal('40.958927764986385')], 'angle': -71.47705281439463}","[88.45936447051943, Decimal('185.49665489196985')]",40.958927764986385,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7517915203983594,1,59229.393232,2.3683263819082274,-1.8602833707872135,"[Decimal('0.27643551397037325'), 0.2270972712834589]",pupil.1,1,3d c++,1582270597.852698,0.27643551397037325,0.2270972712834589
"{'center': [Decimal('-3.1178013155775046'), Decimal('2.9774223757872678'), 27.31739562040613], 'normal': [Decimal('-0.19720131733938193'), 0.7230053989262607, -0.662098809516443], 'radius': 0.9015798403983496}",0.6342373092541425,59666.185021,1.8031596807966992,"{'center': [89.28279568152374, 187.293938696603], 'axes': [Decimal('22.902191965617227'), Decimal('41.048194137582655')], 'angle': -71.90551063037829}","[89.28279568152374, 187.293938696603]",41.048194137582655,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7517915203983594,1,59229.393232,2.378939140418854,-1.8602728017994472,"[Decimal('0.27900873650476166'), Decimal('0.21960858876415423')]",pupil.1,1,3d c++,1582270597.861957,0.27900873650476166,0.21960858876415423
"{'center': [Decimal('-3.1196549654052355'), 2.970591617412393, 27.31049474492721], 'normal': [Decimal('-0.19735578815835947'), 0.7224361690616877, -0.6626738824730194], 'radius': 0.9062811840925997}",0.6208320129539739,59666.193421,1.8125623681851994,"{'center': [89.22349659485722, Decimal('187.15267877116614')], 'axes': [23.05868349056898, Decimal('41.273045084626105')], 'angle': -71.87382582189157}","[89.22349659485722, Decimal('187.15267877116614')]",41.273045084626105,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7517915203983594,1,59229.393232,2.3781155303935733,-1.8602495009924207,"[0.2788234268589288, Decimal('0.22019717178680775')]",pupil.1,1,3d c++,1582270597.869447,0.2788234268589288,0.22019717178680775
"{'center': [-3.119460416052264, Decimal('2.9706227834086656'), Decimal('27.310470783885584')], 'normal': [Decimal('-0.19733957571227856'), 0.722438766228044, -0.6626758792264886], 'radius': 0.9029863518470488}",0.5452101617905293,59666.201821,1.8059727036940976,"{'center': [89.22751603635392, Decimal('187.15551563974253')], 'axes': [Decimal('22.974942181125787'), 41.12292677785892], 'angle': -71.87520321483623}","[89.22751603635392, Decimal('187.15551563974253')]",41.12292677785892,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7517915203983594,1,59229.393232,2.378119286584124,-1.8602262045989197,"[0.278835987613606, Decimal('0.22018535150107277')]",pupil.1,1,3d c++,1582270597.877685,0.278835987613606,0.22018535150107277
