circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8506039482062695'), 4.267793803247451, 76.58526604733271], 'normal': [Decimal('-0.11989964817884669'), 0.6224003172005701, -0.7734610006427076], 'radius': 2.346177510789435}",0.9962535699869632,7140.500373,4.69235502157887,"{'center': [Decimal('145.06666993784827'), 154.2829610840471], 'axes': [27.96242996612767, Decimal('37.997263698840925')], 'angle': -78.32711252736364}","[Decimal('145.06666993784827'), 154.2829610840471]",37.997263698840925,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.839553088952405,1,6816.050373,2.2426020223608716,-1.7245892838869188,"[Decimal('0.45333334355577587'), Decimal('0.35715432881647047')]",pupil.1,1,3d c++,1581665180.9052126,0.45333334355577587,0.35715432881647047
"{'center': [Decimal('-1.8509806996294444'), 4.272111714997835, 76.58880073796541], 'normal': [Decimal('-0.11993104413077793'), 0.6227601431797688, -0.7731664430899826], 'radius': Decimal('2.3374594966439015')}",0.9940419425321433,7140.508773,4.674918993287803,"{'center': [145.0639348197769, Decimal('154.31830023002442')], 'axes': [Decimal('27.843950081394517'), 37.85427807882383], 'angle': -78.33144375385855}","[145.0639348197769, Decimal('154.31830023002442')]",37.85427807882383,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8381797213261377,1,6816.050373,2.2430618309867216,-1.724686608342235,"[Decimal('0.45332479631180284'), 0.3570070823748982]",pupil.1,1,3d c++,1581665180.9118311,0.45332479631180284,0.3570070823748982
"{'center': [Decimal('-1.8620353630042188'), 4.27397657367704, 76.59202491685144], 'normal': [-0.1208522660786758, 0.6229155480697025, -0.7728977615161471], 'radius': Decimal('2.3417807856482598')}",0.996533049400213,7140.517173,4.6835615712965195,"{'center': [Decimal('144.97560824161874'), Decimal('154.33102655330813')], 'axes': [Decimal('27.881743173194494'), 37.92272027954923], 'angle': -78.24999732313123}","[Decimal('144.97560824161874'), Decimal('154.33102655330813')]",37.92272027954923,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8375992972171176,1,6816.050373,2.2432604693209894,-1.7259029360297837,"[0.4530487757550586, Decimal('0.35695405602788277')]",pupil.1,1,3d c++,1581665180.9203382,0.4530487757550586,0.35695405602788277
"{'center': [Decimal('-1.8643610895599942'), 4.266261769155759, 76.58617618501744], 'normal': [Decimal('-0.12104607662499044'), 0.6222726476929291, -0.7733851558356476], 'radius': Decimal('2.3406998065822178')}",0.9946951468509012,7140.525573,4.6813996131644355,"{'center': [144.9557160193326, 154.2714844305083], 'axes': [Decimal('27.892752839912895'), 37.90809987338551], 'angle': -78.21922711493113}","[144.9557160193326, 154.2714844305083]",37.90809987338551,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8362471204560684,1,6816.050373,2.242438918515292,-1.7260513627758363,"[0.4529866125604144, Decimal('0.35720214820621543')]",pupil.1,1,3d c++,1581665180.928104,0.4529866125604144,0.35720214820621543
"{'center': [-1.87638666322081, 4.272515974218552, 76.59310303618524], 'normal': [Decimal('-0.12204820776339174'), 0.6227938314481619, -0.7728079182383307], 'radius': Decimal('2.3634452525915886')}",0.9978423557200767,7140.533973,4.726890505183177,"{'center': [Decimal('144.86104367968937'), Decimal('154.31386390559788')], 'axes': [Decimal('28.134772694705212'), 38.27318488318039], 'angle': -78.13782161935752}","[Decimal('144.86104367968937'), Decimal('154.31386390559788')]",38.27318488318039,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8359488428104744,1,6816.050373,2.243104888622399,-1.7274309087139874,"[0.4526907614990293, Decimal('0.35702556706000876')]",pupil.1,1,3d c++,1581665180.9361448,0.4526907614990293,0.35702556706000876
"{'center': [Decimal('-1.8799291860211476'), Decimal('4.2714228683324675'), 76.59278233026117], 'normal': [Decimal('-0.12234341799675319'), 0.6227027392909882, -0.7728346437320026], 'radius': 2.360353808559394}",0.9970621632038908,7140.542373,4.720707617118788,"{'center': [144.8323001006241, Decimal('154.30589369635527')], 'axes': [28.09911057512624, Decimal('38.223271426852556')], 'angle': -78.10889992141905}","[144.8323001006241, Decimal('154.30589369635527')]",38.223271426852556,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8355427692549711,1,6816.050373,2.242988465351413,-1.7277982472977416,"[0.4526009378144503, Decimal('0.35705877626518634')]",pupil.1,1,3d c++,1581665180.9432778,0.4526009378144503,0.35705877626518634
"{'center': [Decimal('-2.0015866402082905'), 4.281614693311405, 76.62110002473842], 'normal': [Decimal('-0.13248153917901512'), 0.623552058039233, -0.7704748358588982], 'radius': 2.391889840122583}",0.9995138849576275,7140.550773,4.783779680245166,"{'center': [Decimal('143.85891000327146'), Decimal('154.36915983392248')], 'axes': [Decimal('28.350534900610214'), 38.72018879161309], 'angle': -77.20129566657177}","[Decimal('143.85891000327146'), Decimal('154.36915983392248')]",38.72018879161309,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8358311843360444,1,6816.050373,2.244074383736295,-1.7410790710058763,"[0.4495590937602233, Decimal('0.35679516735865635')]",pupil.1,1,3d c++,1581665180.9517689,0.4495590937602233,0.35679516735865635
"{'center': [Decimal('-2.3140122553527305'), 4.202713840181515, 76.61658222678253], 'normal': [Decimal('-0.15851700710771843'), 0.6169769869450754, -0.7708513190218902], 'radius': 2.468914077091623}",0.9662370503050752,7140.559173,4.937828154183246,"{'center': [Decimal('141.34525914368788'), Decimal('153.71739445447457')], 'axes': [Decimal('29.267345313210097'), 39.9707847905354], 'angle': -74.69166001351975}","[Decimal('141.34525914368788'), Decimal('153.71739445447457')]",39.9707847905354,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8357017313886494,1,6816.050373,2.235691941651645,-1.7736079669321219,"[Decimal('0.44170393482402465'), 0.3595108564396893]",pupil.1,1,3d c++,1581665180.961131,0.44170393482402465,0.3595108564396893
"{'center': [Decimal('-2.5711858209703427'), 4.132679641891689, 76.61725296618705], 'normal': [Decimal('-0.17994813757585276'), 0.6111408037542566, -0.7707954240715127], 'radius': 2.555401790339511}",0.9514732301520108,7140.567573,5.110803580679022,"{'center': [Decimal('139.27982946120616'), Decimal('153.13242358673423')], 'axes': [30.27495769785058, 41.37204197462037], 'angle': -72.61762794591469}","[Decimal('139.27982946120616'), Decimal('153.13242358673423')]",41.37204197462037,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8353533845043226,1,6816.050373,2.2282973959897108,-1.8001462151972345,"[Decimal('0.43524946706626927'), Decimal('0.36194823505527407')]",pupil.1,1,3d c++,1581665180.967882,0.43524946706626927,0.36194823505527407
"{'center': [-2.876415182346986, 4.086978800214876, 76.6575129863291], 'normal': [Decimal('-0.20538391769057307'), 0.6073324002811888, -0.76744042239301], 'radius': Decimal('2.4386774964080185')}",0.9998537428546599,7140.575973,4.877354992816037,"{'center': [Decimal('136.82503869966342'), Decimal('152.77634394451127')], 'axes': [28.70008748112615, 39.4617489913116], 'angle': -70.26805357192536}","[Decimal('136.82503869966342'), Decimal('152.77634394451127')]",39.4617489913116,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8355958778623607,1,6816.050373,2.2234947871129376,-1.8322903869318603,"[0.4275782459364482, 0.3634319002312031]",pupil.1,1,3d c++,1581665180.979506,0.4275782459364482,0.3634319002312031
"{'center': [-2.933771153021789, 4.073126943985156, 76.66209086867813], 'normal': [-0.2101635819134733, 0.6061780789287122, -0.7670589321972562], 'radius': 2.403426918446672}",0.9986940559044558,7140.584373,4.806853836893344,"{'center': [136.3619785573948, Decimal('152.67103575107416')], 'axes': [Decimal('28.261914203383053'), Decimal('38.888972879790295')], 'angle': -69.8162571012676}","[136.3619785573948, Decimal('152.67103575107416')]",38.888972879790295,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8355037632219342,1,6816.050373,2.2220426069519905,-1.8382197959690125,"[0.4261311829918587, 0.3638706843705244]",pupil.1,1,3d c++,1581665180.987961,0.4261311829918587,0.3638706843705244
"{'center': [Decimal('-2.9254531457982047'), 4.073144437473141, 76.6598297098312], 'normal': [Decimal('-0.20947041464484129'), 0.6061795367193776, -0.7672473621011667], 'radius': Decimal('2.4081085617184947')}",0.9996140206733919,7140.592773,4.8162171234369895,"{'center': [136.4286357770139, 152.6709995649099], 'axes': [28.32706169200419, Decimal('38.965875786336916')], 'angle': -69.87620799207093}","[136.4286357770139, 152.6709995649099]",38.965875786336916,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8355879892202767,1,6816.050373,2.2220444398938017,-1.8373166202402926,"[Decimal('0.42633948680316847'), Decimal('0.36387083514620877')]",pupil.1,1,3d c++,1581665180.995243,0.42633948680316847,0.36387083514620877
"{'center': [Decimal('-2.9142486096489626'), 4.06299930025552, 76.64877436847269], 'normal': [Decimal('-0.20853670329907112'), 0.6053341086179092, -0.7681686405477098], 'radius': Decimal('2.3928721152111967')}",0.9996489167429367,7140.601173,4.785744230422393,"{'center': [Decimal('136.51451061438289'), Decimal('152.59701361181718')], 'axes': [28.19457797641067, Decimal('38.724773046943035')], 'angle': -69.92894127738425}","[Decimal('136.51451061438289'), Decimal('152.59701361181718')]",38.724773046943035,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8358035235058181,1,6816.050373,2.2209818767343643,-1.8358801514693803,"[Decimal('0.42660784566994653'), Decimal('0.36417910995076175')]",pupil.1,1,3d c++,1581665181.00365,0.42660784566994653,0.36417910995076175
"{'center': [Decimal('-2.9379276404542263'), 4.069187629876287, 76.66011858859814], 'normal': [-0.2105099558661764, 0.6058498027529731, -0.7672232888705894], 'radius': Decimal('2.3778281312124068')}",0.9988708205928671,7140.609573,4.7556562624248135,"{'center': [Decimal('136.32604815113788'), 152.6458064117881], 'axes': [Decimal('27.968562416874953'), 38.47560493972527], 'angle': -69.77540140473553}","[Decimal('136.32604815113788'), 152.6458064117881]",38.47560493972527,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8357598437158775,1,6816.050373,2.2216299166236677,-1.8385851038025038,"[0.4260189004723059, 0.3639758066175496]",pupil.1,1,3d c++,1581665181.011543,0.4260189004723059,0.3639758066175496
"{'center': [-2.921121203108069, 4.076367229409089, 76.66119493970999], 'normal': [-0.2091094194206633, 0.6064481027140399, -0.767133592944602], 'radius': Decimal('2.3698541279223377')}",0.9992594275850482,7140.617973,4.7397082558446755,"{'center': [Decimal('136.46112187760136'), Decimal('152.70497478527608')], 'axes': [Decimal('27.871351749228293'), Decimal('38.345935170693714')], 'angle': -69.91636800285397}","[Decimal('136.46112187760136'), Decimal('152.70497478527608')]",38.345935170693714,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8359967296521442,1,6816.050373,2.2223821629767153,-1.8369163230114287,"[0.4264410058675042, 0.3637292717280164]",pupil.1,1,3d c++,1581665181.0211198,0.4264410058675042,0.3637292717280164
"{'center': [Decimal('-2.9205553542603133'), 4.073836610834866, 76.659040765204], 'normal': [Decimal('-0.20906226535001698'), 0.6062372178328547, -0.7673131074867671], 'radius': Decimal('2.3619612968328934')}",0.9989508268052445,7140.626373,4.723922593665787,"{'center': [136.4644770250093, Decimal('152.68718264831742')], 'axes': [Decimal('27.787364234995913'), 38.21924400872921], 'angle': -69.9134538200167}","[136.4644770250093, Decimal('152.68718264831742')]",38.21924400872921,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8357897656856128,1,6816.050373,2.2221169668507383,-1.8367997549367587,"[0.4264514907031541, Decimal('0.36380340563201075')]",pupil.1,1,3d c++,1581665181.027909,0.4264514907031541,0.36380340563201075
"{'center': [-2.899830703482999, 4.08389701264721, 76.66137173986394], 'normal': [Decimal('-0.20733521111857414'), 0.60707558465055, -0.7671188595984387], 'radius': Decimal('2.3357455045270106')}",0.9975732960326027,7140.634773,4.671491009054021,"{'center': [Decimal('136.63019050804573'), Decimal('152.77306183418375')], 'axes': [Decimal('27.470548217338244'), 37.79366640577233], 'angle': -70.09062545643005}","[Decimal('136.63019050804573'), Decimal('152.77306183418375')]",37.79366640577233,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8354279027123823,1,6816.050373,2.2231715639883487,-1.8347670838500854,"[0.4269693453376429, 0.3634455756909011]",pupil.1,1,3d c++,1581665181.0359552,0.4269693453376429,0.3634455756909011
"{'center': [Decimal('-2.8997200671300134'), 4.107456457478888, 76.6800351656405], 'normal': [Decimal('-0.20732599142249203'), 0.6090388717198565, -0.7655635741170584], 'radius': 2.351812834806337}",0.9991456375183867,7140.643173,4.703625669612674,"{'center': [Decimal('136.63765129137403'), 152.9519297336153], 'axes': [Decimal('27.583140892978783'), 38.04449702109232], 'angle': -70.15582131470077}","[Decimal('136.63765129137403'), 152.9519297336153]",38.04449702109232,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8356481040604602,1,6816.050373,2.2256445521169796,-1.8352674974821503,"[Decimal('0.42699266028554383'), 0.362700292776603]",pupil.1,1,3d c++,1581665181.0439649,0.42699266028554383,0.362700292776603
