circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9814327783881871, 8.654864078691146, 66.81699653023149], 'normal': [-0.3125263314074957, 0.6084484888923625, -0.729464000853759], 'radius': 2.473614778681177}",0.9996015231309207,9277.225438,4.947229557362354,"{'center': [151.0812104126092, 199.9832861251913], 'axes': [Decimal('29.651600694231135'), 45.95963916013685], 'angle': -64.81270095104418}","[151.0812104126092, 199.9832861251913]",45.95963916013685,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9773341522454904,1,9173.975839,2.2249004035758126,-1.9755710212595905,"[Decimal('0.47212878253940377'), 0.1667363078117029]",pupil.1,1,3d c++,1582519474.545102,0.47212878253940377,0.1667363078117029
"{'center': [-0.9772179336057696, 8.624707404790314, 66.79013115120111], 'normal': [Decimal('-0.31217509434229423'), 0.6059354327339599, -0.7317027824396245], 'radius': Decimal('2.4757186571833922')}",0.9997995798398231,9277.233838,4.9514373143667845,"{'center': [Decimal('151.11758480260994'), 199.7347213808301], 'axes': [29.81868817729544, 46.0171661728457], 'angle': -64.75755164322877}","[Decimal('151.11758480260994'), 199.7347213808301]",46.0171661728457,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9774323104967508,1,9173.975839,2.22173755330829,-1.9740568894659085,"[Decimal('0.47224245250815605'), 0.1677719942465412]",pupil.1,1,3d c++,1582519474.552827,0.47224245250815605,0.1677719942465412
"{'center': [Decimal('-1.0002646445075758'), 8.600864894512327, 66.78028759429856], 'normal': [-0.3140956535841114, 0.603948556877461, -0.7325230788481699], 'radius': Decimal('2.5045965845442986')}",0.9998721849814108,9277.242238,5.009193169088597,"{'center': [Decimal('150.90809645391653'), Decimal('199.51795770585596')], 'axes': [Decimal('30.224541847144025'), 46.56111257061099], 'angle': -64.543543356453}","[Decimal('150.90809645391653'), Decimal('199.51795770585596')]",46.56111257061099,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9775142000927217,1,9173.975839,2.2192423212787036,-1.9758693894993626,"[Decimal('0.47158780141848916'), Decimal('0.16867517622560013')]",pupil.1,1,3d c++,1582519474.560673,0.47158780141848916,0.16867517622560013
"{'center': [-0.9848153606501682, 8.603731337285437, 66.77604154328857], 'normal': [-0.3128082132626608, 0.6041874271085534, -0.7328769164323353], 'radius': Decimal('2.4722055904272344')}",0.9996044498279262,9277.250638,4.944411180854469,"{'center': [Decimal('151.04535507815908'), Decimal('199.55782943592862')], 'axes': [Decimal('29.852643170405834'), 45.96147530492527], 'angle': -64.65097534259999}","[Decimal('151.04535507815908'), Decimal('199.55782943592862')]",45.96147530492527,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9776725191242841,1,9173.975839,2.219542058268501,-1.9742094681622875,"[0.4720167346192471, 0.1685090440169641]",pupil.1,1,3d c++,1582519474.573226,0.4720167346192471,0.1685090440169641
"{'center': [-0.9656729512122468, 8.60052740489272, 66.76525782596889], 'normal': [Decimal('-0.31121301247616734'), 0.6039204327424937, -0.7337755595423086], 'radius': Decimal('2.4585582459922732')}",0.9991841702280775,9277.259038,4.9171164919845465,"{'center': [151.2189946675629, 199.544019985997], 'axes': [Decimal('29.740846885064308'), 45.7149376703965], 'angle': -64.76573303226247}","[151.2189946675629, 199.544019985997]",45.7149376703965,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9774730849239632,1,9173.975839,2.219207035285199,-1.9719261315438723,"[Decimal('0.47255935833613405'), Decimal('0.16856658339167907')]",pupil.1,1,3d c++,1582519474.5808902,0.47255935833613405,0.16856658339167907
"{'center': [-0.9553557505808672, 8.59697118179678, 66.75796493568807], 'normal': [Decimal('-0.31035324575688567'), 0.603624080817832, -0.7343833003990446], 'radius': Decimal('2.4659369054992983')}",0.9997756602957119,9277.267438,4.931873810998597,"{'center': [Decimal('151.31469255194128'), Decimal('199.51746610347828')], 'axes': [Decimal('29.866850607915524'), Decimal('45.857207696255294')], 'angle': -64.82271556439036}","[Decimal('151.31469255194128'), Decimal('199.51746610347828')]",45.857207696255294,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9775375935520692,1,9173.975839,2.21883527416315,-1.9706357054474055,"[0.4728584142248165, 0.1686772245688405]",pupil.1,1,3d c++,1582519474.58848,0.4728584142248165,0.1686772245688405
"{'center': [-0.9364899988592423, 8.591714032282592, 66.74570139230947], 'normal': [-0.3087810997800836, 0.603185985024983, -0.7354052623472606], 'radius': Decimal('2.4691041737166275')}",0.9998676222169759,9277.275838,4.938208347433255,"{'center': [Decimal('151.48827175605598'), Decimal('199.48191134511396')], 'axes': [29.96667833735304, 45.92453639069851], 'angle': -64.9305612944405}","[Decimal('151.48827175605598'), Decimal('199.48191134511396')]",45.92453639069851,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.977709132535276,1,9173.975839,2.2182858928578564,-1.968321311620578,"[Decimal('0.47340084923767495'), Decimal('0.16882536939535853')]",pupil.1,1,3d c++,1582519474.5969546,0.47340084923767495,0.16882536939535853
"{'center': [-0.9402090245679955, 8.60986452388517, 66.76218497189113], 'normal': [-0.3090910185891464, 0.6046985259918645, -0.7340316307154553], 'radius': 2.484293130708031}",0.9998228464727508,9277.284238,4.968586261416062,"{'center': [Decimal('151.45788811885714'), Decimal('199.62697253612413')], 'axes': [Decimal('30.063893128203492'), 46.19587403759979], 'angle': -64.95605158693027}","[Decimal('151.45788811885714'), Decimal('199.62697253612413')]",46.19587403759979,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9778142553443336,1,9173.975839,2.2201836197167184,-1.969347781409622,"[Decimal('0.47330590037142856'), 0.1682209477661495]",pupil.1,1,3d c++,1582519474.605061,0.47330590037142856,0.1682209477661495
"{'center': [-0.9357361166284672, 8.611587449075671, 66.76172215925254], 'normal': [Decimal('-0.30871827626085235'), 0.604842103091073, -0.7340701984353375], 'radius': Decimal('2.4729371051857214')}",0.9999166155366916,9277.292638,4.945874210371443,"{'center': [151.4974452058541, 199.6464312442381], 'axes': [Decimal('29.927867584777783'), 45.98488867520165], 'angle': -64.98968779078955}","[151.4974452058541, 199.6464312442381]",45.98488867520165,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9779128054765995,1,9173.975839,2.2203639023765693,-1.9688976051084166,"[Decimal('0.47342951626829405'), Decimal('0.16813986981567453')]",pupil.1,1,3d c++,1582519474.6139796,0.47342951626829405,0.16813986981567453
"{'center': [-0.9218935300841617, 8.630332151438312, 66.77138150462748], 'normal': [Decimal('-0.30756472738216023'), 0.606404161621293, -0.7332652529874263], 'radius': 2.458775009741419}",0.9998273643573066,9277.301038,4.917550019482838,"{'center': [Decimal('151.62418840388486'), Decimal('199.81242402363017')], 'axes': [Decimal('29.702478498125167'), Decimal('45.714789744939566')], 'angle': -65.13013478170721}","[Decimal('151.62418840388486'), Decimal('199.81242402363017')]",45.714789744939566,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.978003076809264,1,9173.975839,2.22232690088166,-1.9679527751458321,"[0.4738255887621402, Decimal('0.16744823323487423')]",pupil.1,1,3d c++,1582519474.6212971,0.4738255887621402,0.16744823323487423
"{'center': [-0.9230943408728898, 8.61661302247187, 66.76055701048676], 'normal': [Decimal('-0.30766479494788757'), 0.6052609008740896, -0.7341672941658188], 'radius': Decimal('2.4714363262996204')}",0.9994012507776181,9277.309438,4.942872652599241,"{'center': [Decimal('151.61391940771102'), 199.6945885547047], 'axes': [Decimal('29.913371674291042'), 45.95775920687803], 'angle': -65.08524256148671}","[Decimal('151.61391940771102'), 199.6945885547047]",45.95775920687803,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9779203511822154,1,9173.975839,2.220889907129263,-1.9676303883084523,"[Decimal('0.47379349814909694'), Decimal('0.16793921435539716')]",pupil.1,1,3d c++,1582519474.630388,0.47379349814909694,0.16793921435539716
"{'center': [-0.9406518040740788, 8.613718117319548, 66.76554752382503], 'normal': [Decimal('-0.30912791688131996'), 0.6050196587780627, -0.7337514180542973], 'radius': 2.469574996714918}",0.9995899646487736,9277.317838,4.939149993429836,"{'center': [Decimal('151.45190155889003'), Decimal('199.66267604247625')], 'axes': [29.86778754535747, Decimal('45.919712346840996')], 'angle': -64.96365871148275}","[Decimal('151.45190155889003'), Decimal('199.66267604247625')]",45.919712346840996,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9779495181148179,1,9173.975839,2.220586884414694,-1.9695270710913728,"[Decimal('0.47328719237153133'), Decimal('0.16807218315634898')]",pupil.1,1,3d c++,1582519474.637377,0.47328719237153133,0.16807218315634898
"{'center': [-0.9340462013808897, 8.591862928188686, 66.7447978051304], 'normal': [-0.3085774499902209, 0.6031983930171575, -0.7354805612788495], 'radius': Decimal('2.4725787428098833')}",0.9998704642152754,9277.326238,4.945157485619767,"{'center': [Decimal('151.51129548668473'), 199.4833891535003], 'axes': [30.01322568369845, 45.98982219856387], 'angle': -64.94682941075367}","[Decimal('151.51129548668473'), 199.4833891535003]",45.98982219856387,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9781833015730768,1,9173.975839,2.218301449598471,-1.9680493419299725,"[0.4734727983958898, Decimal('0.16881921186041537')]",pupil.1,1,3d c++,1582519474.644993,0.4734727983958898,0.16881921186041537
"{'center': [-0.9248840104198455, 8.571855623778974, 66.7245954531369], 'normal': [-0.3078139340768005, 0.6015311176496816, -0.7371640906116412], 'radius': 2.484043047603734}",0.999922799610488,9277.334638,4.968086095207468,"{'center': [151.5957081433777, Decimal('199.31820991193788')], 'axes': [Decimal('30.258829614694644'), Decimal('46.217111748919294')], 'angle': -64.95159183702017}","[151.5957081433777, Decimal('199.31820991193788')]",46.217111748919294,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9784462566510332,1,9173.975839,2.2162127094235196,-1.966352658305391,"[0.4737365879480553, Decimal('0.16950745870025885')]",pupil.1,1,3d c++,1582519474.656975,0.4737365879480553,0.16950745870025885
"{'center': [-0.9162234626972925, 8.587297008272788, 66.73360169181856], 'normal': [-0.3070922217665878, 0.6028178996908328, -0.7364135707215029], 'radius': Decimal('2.4672234681985157')}",0.9999182887852623,9277.343038,4.934446936397031,"{'center': [Decimal('151.67411020772772'), Decimal('199.45525980790018')], 'axes': [30.00409654087834, 45.89780990361239], 'angle': -65.05011673859651}","[Decimal('151.67411020772772'), Decimal('199.45525980790018')]",45.89780990361239,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.978569282714814,1,9173.975839,2.2178244825322153,-1.9658804163459727,"[0.4739815943991491, Decimal('0.16893641746708254')]",pupil.1,1,3d c++,1582519474.6649199,0.4739815943991491,0.16893641746708254
"{'center': [-0.8973402110970787, 8.60644144590961, 66.74144293853311], 'normal': [-0.30551861746657, 0.6044132694939012, -0.735760133495291], 'radius': Decimal('2.4837176422109413')}",0.9999438984665859,9277.351438,4.9674352844218825,"{'center': [Decimal('151.85192000191188'), Decimal('199.61896812108694')], 'axes': [Decimal('30.159239712228537'), 46.19943985094147], 'angle': -65.22492598426635}","[Decimal('151.85192000191188'), Decimal('199.61896812108694')]",46.19943985094147,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9787469490751932,1,9173.975839,2.2198255104366242,-1.9643730409546718,"[Decimal('0.47453725000597463'), 0.1682542994954711]",pupil.1,1,3d c++,1582519474.672748,0.47453725000597463,0.1682542994954711
"{'center': [-0.8741626474896109, 8.634284887804773, 66.75477589964879], 'normal': [-0.3035871538326143, 0.6067335563184981, -0.7346490534023171], 'radius': 2.512907602815569}",0.9998548564063727,9277.359838,5.025815205631138,"{'center': [Decimal('152.07179562773004'), Decimal('199.85333480559888')], 'axes': [30.43738934245899, 46.73345679548556], 'angle': -65.45053518402419}","[Decimal('152.07179562773004'), Decimal('199.85333480559888')]",46.73345679548556,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9788396700833757,1,9173.975839,2.2227412177099857,-1.9626650408014406,"[Decimal('0.47522436133665635'), 0.167277771643338]",pupil.1,1,3d c++,1582519474.680938,0.47522436133665635,0.167277771643338
"{'center': [-0.849047063449722, 8.652528091251913, 66.75951977427661], 'normal': [Decimal('-0.30149418849595694'), 0.6082538232724265, -0.7342537305166655], 'radius': Decimal('2.4746922928327413')}",0.9997709946477535,9277.368238,4.949384585665483,"{'center': [Decimal('152.29856370150077'), Decimal('200.02678420999518')], 'axes': [29.94371621035404, 46.01903594060382], 'angle': -65.66233595516255}","[Decimal('152.29856370150077'), Decimal('200.02678420999518')]",46.01903594060382,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9789031713563379,1,9173.975839,2.224655130205979,-1.9604183003627595,"[0.4759330115671899, Decimal('0.16655506579168677')]",pupil.1,1,3d c++,1582519474.689121,0.4759330115671899,0.16655506579168677
"{'center': [-0.861392938667584, 8.648292637025463, 66.7610903206047], 'normal': [Decimal('-0.30252301143077875'), 0.6079008687535556, -0.7341228516559918], 'radius': Decimal('2.4636010761870955')}",0.999685632519219,9277.376638,4.927202152374191,"{'center': [Decimal('152.18297303504454'), Decimal('199.98880793683594')], 'axes': [Decimal('29.803448028320496'), Decimal('45.811586228881666')], 'angle': -65.57078826915233}","[Decimal('152.18297303504454'), Decimal('199.98880793683594')]",45.811586228881666,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9790254838702106,1,9173.975839,2.2242105346617866,-1.961679524882872,"[Decimal('0.47557179073451417'), Decimal('0.16671330026318354')]",pupil.1,1,3d c++,1582519474.6983712,0.47557179073451417,0.16671330026318354
"{'center': [-0.871197894423466, 8.619645311588146, 66.74148285284555], 'normal': [Decimal('-0.30334009107710225'), 0.6055135916337792, -0.7357568073025871], 'radius': Decimal('2.4960991558627046')}",0.9999220691890591,9277.385038,4.992198311725409,"{'center': [Decimal('152.09541842627397'), Decimal('199.73764440556482')], 'axes': [Decimal('30.304346651412036'), 46.42986086645153], 'angle': -65.43061779056492}","[Decimal('152.09541842627397'), Decimal('199.73764440556482')]",46.42986086645153,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9792322988414703,1,9173.975839,2.2212073853247354,-1.9618465245895003,"[Decimal('0.47529818258210615'), Decimal('0.16775981497681325')]",pupil.1,1,3d c++,1582519474.704572,0.47529818258210615,0.16775981497681325
"{'center': [-0.912772795541533, 8.573677364451779, 66.72103398220467], 'normal': [-0.3068046661702745, 0.6016829293724153, -0.7374608798559931], 'radius': 2.483485141845941}",0.999981097392453,9277.393438,4.966970283691882,"{'center': [Decimal('151.70724169707862'), Decimal('199.33921879227165')], 'axes': [30.26867675528783, Decimal('46.209176871382034')], 'angle': -65.03541014451402}","[Decimal('151.70724169707862'), Decimal('199.33921879227165')]",46.209176871382034,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9794645474612285,1,9173.975839,2.216402761006527,-1.9650434704398463,"[0.4740851303033707, 0.1694199216988681]",pupil.1,1,3d c++,1582519474.712917,0.4740851303033707,0.1694199216988681
"{'center': [-0.8786506000344034, 8.537887635611987, 66.67788126165328], 'normal': [-0.3039611498780137, 0.5987004519690993, -0.7410569399019429], 'radius': Decimal('2.4720275571460726')}",0.9998258098723709,9277.401838,4.944055114292145,"{'center': [Decimal('152.01693410506925'), 199.0599007003811], 'axes': [30.35235103742686, 46.02547070074097], 'angle': -65.16039176027715}","[Decimal('152.01693410506925'), 199.0599007003811]",46.02547070074097,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9795103337643662,1,9173.975839,2.2126739881792754,-1.9600411925049874,"[0.4750529190783414, 0.1705837470817454]",pupil.1,1,3d c++,1582519474.720418,0.4750529190783414,0.1705837470817454
"{'center': [-0.8556012619667297, 8.527639810360515, 66.66020118371826], 'normal': [-0.3020403717057076, 0.5978464665314767, -0.7425302797298612], 'radius': 2.459529535908511}",0.9997803665742044,9277.410238,4.919059071817022,"{'center': [Decimal('152.22668490246778'), Decimal('198.98830094926362')], 'axes': [Decimal('30.288194560548572'), 45.80471350171771], 'angle': -65.28365862331962}","[Decimal('152.22668490246778'), Decimal('198.98830094926362')]",45.80471350171771,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9795388345482658,1,9173.975839,2.2116082274497275,-1.9571267888809865,"[Decimal('0.47570839032021184'), 0.1708820793780682]",pupil.1,1,3d c++,1582519474.728948,0.47570839032021184,0.1708820793780682
"{'center': [-0.8334719040407896, 8.525151536269586, 66.64923073782862], 'normal': [Decimal('-0.30019625854521254'), 0.5976391103572325, -0.7434444835539985], 'radius': 2.46558308203376}",0.9999187911945497,9277.418638,4.93116616406752,"{'center': [152.4314133256571, Decimal('198.97600492292514')], 'axes': [30.41699980724745, 45.92503553309958], 'angle': -65.4225680340323}","[152.4314133256571, Decimal('198.97600492292514')]",45.92503553309958,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9797120261100356,1,9173.975839,2.2113495779621686,-1.9545666067305798,"[Decimal('0.47634816664267843'), 0.1709333128211452]",pupil.1,1,3d c++,1582519474.741121,0.47634816664267843,0.1709333128211452
"{'center': [-0.8124737989626185, 8.515232495926922, 66.63282349885209], 'normal': [Decimal('-0.29844641645536496'), 0.5968125236620105, -0.744811753468709], 'radius': Decimal('2.4737422361108035')}",0.9998599891430913,9277.427038,4.947484472221607,"{'center': [152.6255794121645, Decimal('198.90045677688374')], 'axes': [Decimal('30.601531280606515'), 46.08838932277806], 'angle': -65.53422944901625}","[152.6255794121645, Decimal('198.90045677688374')]",46.08838932277806,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9797385223896615,1,9173.975839,2.2103190150990093,-1.9519064077354524,"[0.4769549356630141, Decimal('0.17124809676298436')]",pupil.1,1,3d c++,1582519474.7502851,0.4769549356630141,0.17124809676298436
"{'center': [-0.8262154812410629, 8.509836347827672, 66.63401817371458], 'normal': [Decimal('-0.29959155664523535'), 0.5963628446537397, -0.7447121972301678], 'radius': 2.480560719959377}",0.9999062504733363,9277.435438,4.961121439918754,"{'center': [Decimal('152.49949946178103'), Decimal('198.84733205473788')], 'axes': [Decimal('30.682293051886425'), 46.21468286871738], 'angle': -65.42876351715393}","[Decimal('152.49949946178103'), Decimal('198.84733205473788')]",46.21468286871738,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9798408176031614,1,9173.975839,2.2097587008514146,-1.9532767688726758,"[0.4765609358180657, Decimal('0.17146944977192546')]",pupil.1,1,3d c++,1582519474.7568052,0.4765609358180657,0.17146944977192546
"{'center': [-0.8232215277416111, 8.499439072552526, 66.62449924993817], 'normal': [-0.299342060520281, 0.5954964050474776, -0.7455054408782025], 'radius': 2.493776102225875}",0.9997830596928385,9277.443838,4.98755220445175,"{'center': [152.5283903436594, Decimal('198.75820017282862')], 'axes': [30.89681456406865, 46.46765301343266], 'angle': -65.42020100395544}","[152.5283903436594, Decimal('198.75820017282862')]",46.46765301343266,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9799610947623272,1,9173.975839,2.208679746729423,-1.952620119335912,"[0.4766512198239356, Decimal('0.17184083261321403')]",pupil.1,1,3d c++,1582519474.766092,0.4766512198239356,0.17184083261321403
"{'center': [-0.8224510301804564, 8.491913991230419, 66.61818439936758], 'normal': [-0.2992778523901848, 0.5948693149373019, -0.7460316784257515], 'radius': 2.48708394975549}",0.9999206879998513,9277.452238,4.97416789951098,"{'center': [Decimal('152.53396296306573'), Decimal('198.69741398139996')], 'axes': [Decimal('30.847705325820222'), 46.34724836342432], 'angle': -65.40471306192514}","[Decimal('152.53396296306573'), Decimal('198.69741398139996')]",46.34724836342432,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9800508640165129,1,9173.975839,2.207899386195315,-1.952302054652651,"[0.4766686342595804, 0.1720941084108335]",pupil.1,1,3d c++,1582519474.7727306,0.4766686342595804,0.1720941084108335
"{'center': [-0.8334983370197997, 8.496377320059509, 66.62618659969463], 'normal': [-0.3001984612934634, 0.5952412590063928, -0.7453648283984973], 'radius': 2.467817139605392}",0.9998550078726005,9277.460638,4.935634279210784,"{'center': [Decimal('152.42946890642062'), Decimal('198.73493504314538')], 'axes': [30.56780672014522, 45.98249448779405], 'angle': -65.34384249744011}","[Decimal('152.42946890642062'), Decimal('198.73493504314538')]",45.98249448779405,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9801208097696246,1,9173.975839,2.20836218466174,-1.9536743484975703,"[Decimal('0.47634209033256447'), Decimal('0.17193777065356086')]",pupil.1,1,3d c++,1582519474.781096,0.47634209033256447,0.17193777065356086
"{'center': [-0.8250029005007944, 8.516531382186216, 66.63889564308434], 'normal': [Decimal('-0.29949050825021295'), 0.5969207641836183, -0.7443057414493552], 'radius': Decimal('2.4648512425212763')}",0.9999687242736313,9277.469038,4.929702485042553,"{'center': [152.5087872505098, Decimal('198.90803370042704')], 'axes': [Decimal('30.461456128063322'), Decimal('45.918478975412924')], 'angle': -65.45497678707844}","[152.5087872505098, Decimal('198.90803370042704')]",45.918478975412924,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9802013335243331,1,9173.975839,2.210453921074204,-1.9533490008901406,"[Decimal('0.47658996015784316'), 0.1712165262482207]",pupil.1,1,3d c++,1582519474.7889886,0.47658996015784316,0.1712165262482207
"{'center': [-0.8338005493610492, 8.541769288879888, 66.66274782070741], 'normal': [-0.3002236456552342, 0.5990239230747576, -0.7423180599807655], 'radius': Decimal('2.4570740875313573')}",0.999735674075216,9277.477437,4.9141481750627145,"{'center': [152.4282948286967, 199.1168421030962], 'axes': [30.24009056270047, 45.75721128867549], 'angle': -65.46550479266082}","[152.4282948286967, 199.1168421030962]",45.75721128867549,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9802401588192455,1,9173.975839,2.2130778968572793,-1.9551250333041958,"[0.4763384213396772, Decimal('0.17034649123709922')]",pupil.1,1,3d c++,1582519474.796874,0.4763384213396772,0.17034649123709922
