circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4246597980255085'), 2.598794054058211, 65.67277979846527], 'normal': [Decimal('-0.23710872534650115'), 0.6335048103802615, -0.7365128020541301], 'radius': Decimal('3.2252811624903166')}",0.9999535114869814,362566.213741,6.450562324980633,"{'center': [Decimal('137.34554935534263'), 143.8631598584326], 'axes': [42.83144375128084, 60.94357446802324], 'angle': -68.3646994323959}","[Decimal('137.34554935534263'), 143.8631598584326]",60.94357446802324,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9403753246511437,1,362542.86998,2.2568708926882612,-1.8822529013029796,"[0.4292048417354457, Decimal('0.40057016725653083')]",pupil.1,1,3d c++,1581497469.5991,0.4292048417354457,0.40057016725653083
"{'center': [-2.420625672472608, Decimal('2.5662417371857913'), 65.64359056394366], 'normal': [-0.2367725482170928, 0.6307921173075599, -0.7389452382642641], 'radius': Decimal('3.1913248152454017')}",0.999677677049288,362566.222142,6.382649630490803,"{'center': [137.3694312500035, Decimal('143.58026599256212')], 'axes': [42.57082634993669, 60.32792832131297], 'angle': -68.29729693452845}","[137.3694312500035, Decimal('143.58026599256212')]",60.32792832131297,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9410852170598893,1,362542.86998,2.2533699483519567,-1.880879862006062,"[0.4292794726562609, 0.4017488916976578]",pupil.1,1,3d c++,1581497469.6089768,0.4292794726562609,0.4017488916976578
"{'center': [-2.407614000970607, Decimal('2.5543496136934927'), 65.62929883251725], 'normal': [Decimal('-0.23568824225859267'), 0.629801107016535, -0.7401362158831319], 'radius': Decimal('3.1755912102097077')}",0.9994998182666355,362566.230542,6.351182420419415,"{'center': [Decimal('137.48465068587845'), 143.4791549967807], 'axes': [Decimal('42.455093887258464'), 60.04307381867199], 'angle': -68.35325635377805}","[Decimal('137.48465068587845'), 143.4791549967807]",60.04307381867199,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9413177628801117,1,362542.86998,2.2520934559797463,-1.8790826360494912,"[Decimal('0.42963953339337013'), 0.4021701875134138]",pupil.1,1,3d c++,1581497469.615404,0.42963953339337013,0.4021701875134138
"{'center': [Decimal('-2.3655122148599954'), 2.495431591916982, 65.5662759194161], 'normal': [-0.2321797600827084, 0.6248912718684925, -0.7453881253082275], 'radius': Decimal('3.1973699150374473')}",0.9999533780062065,362566.238942,6.3947398300748945,"{'center': [Decimal('137.86329752054854'), Decimal('142.93448255445549')], 'axes': [43.16568779417467, Decimal('60.512743278167406')], 'angle': -68.475720035501}","[Decimal('137.86329752054854'), Decimal('142.93448255445549')]",60.512743278167406,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9415110223823464,1,362542.86998,2.245788584017063,-1.8727593367227737,"[0.4308228047517142, Decimal('0.40443965602310217')]",pupil.1,1,3d c++,1581497469.625173,0.4308228047517142,0.40443965602310217
"{'center': [Decimal('-2.3316869159702933'), 2.52716031400424, 65.58247419687824], 'normal': [-0.2293609851752332, 0.6275353320424306, -0.7440382688530496], 'radius': Decimal('3.1788252712895737')}",0.9958910569630072,362566.247342,6.357650542579147,"{'center': [Decimal('138.18252294994585'), Decimal('143.23538291111964')], 'axes': [42.81289228041323, 60.14622927842721], 'angle': -68.80820293979234}","[Decimal('138.18252294994585'), Decimal('143.23538291111964')]",60.14622927842721,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9412520111533373,1,362542.86998,2.249179923530293,-1.8698183709397347,"[Decimal('0.43182038421858077'), Decimal('0.40318590453700154')]",pupil.1,1,3d c++,1581497469.631156,0.43182038421858077,0.40318590453700154
"{'center': [Decimal('-2.2829766425586624'), 2.492485544024082, 65.53852158268194], 'normal': [Decimal('-0.22530179572426398'), 0.6246457678774174, -0.7477009867027417], 'radius': 3.148903906581935}",0.747731417580579,362566.255742,6.29780781316387,"{'center': [Decimal('138.62219276508205'), Decimal('142.93400489846292')], 'axes': [42.69931715648988, Decimal('59.618805140256185')], 'angle': -69.05407538651049}","[Decimal('138.62219276508205'), Decimal('142.93400489846292')]",59.618805140256185,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.245474161832563,-1.863469249729553,"[0.4331943523908814, Decimal('0.40444164625640455')]",pupil.1,1,3d c++,1581497469.645888,0.4331943523908814,0.40444164625640455
"{'center': [Decimal('-2.5055829999429617'), 2.679731384158985, 65.76972199495941], 'normal': [Decimal('-0.24385232550628896'), 0.6402495878886595, -0.7284342856796188], 'radius': 3.201335146349336}",0.5062681021753164,362566.264142,6.402670292698672,"{'center': [136.6152158260538, Decimal('144.60365346970917')], 'axes': [41.86896098584181, Decimal('60.402636580189345')], 'angle': -68.04366802238573}","[136.6152158260538, Decimal('144.60365346970917')]",60.402636580189345,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.2656194620432717,-1.893832385362529,"[0.4269225494564181, 0.3974847772095451]",pupil.1,1,3d c++,1581497469.6537569,0.4269225494564181,0.3974847772095451
"{'center': [-2.576722962692728, Decimal('2.6655025292366537'), 65.78133945588846], 'normal': [Decimal('-0.24978065573543606'), 0.639063849978465, -0.7274661639355314], 'radius': 3.192409145890846}",0.27264630254634215,362566.272542,6.384818291781692,"{'center': [Decimal('135.95263108090757'), Decimal('144.47107578863654')], 'axes': [Decimal('41.667632079936965'), 60.22421795328772], 'angle': -67.51692678904959}","[Decimal('135.95263108090757'), Decimal('144.47107578863654')]",60.22421795328772,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.2640768590953435,-1.9015409610148983,"[Decimal('0.42485197212783615'), Decimal('0.39803718421401446')]",pupil.1,1,3d c++,1581497469.6605492,0.42485197212783615,0.39803718421401446
"{'center': [Decimal('-2.7459773304109794'), 2.666551572799558, 65.84222892102213], 'normal': [Decimal('-0.26388518637862385'), 0.6391512702753741, -0.7223920418410594], 'radius': 3.189346199100506}",0.19309055884780701,362566.280942,6.378692398201012,"{'center': [134.3912287405524, 144.4652148003087], 'axes': [41.21071613690069, 60.11283287993137], 'angle': -66.38136258713993}","[134.3912287405524, 144.4652148003087]",60.11283287993137,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.264190522237836,-1.9210302373053418,"[Decimal('0.41997258981422625'), 0.3980616049987138]",pupil.1,1,3d c++,1581497469.6786802,0.41997258981422625,0.3980616049987138
"{'center': [Decimal('-2.5372465017737786'), 2.759500162531257, 65.85123503971028], 'normal': [Decimal('-0.24649095065885698'), 0.6468969860863487, -0.72164153195038], 'radius': Decimal('3.1892283679403475')}",0.13709081887107566,362566.289342,6.378456735880695,"{'center': [Decimal('136.34350038428587'), 145.3307345010204], 'axes': [41.17730432582823, 60.10005968104457], 'angle': -68.06060069557374}","[Decimal('136.34350038428587'), 145.3307345010204]",60.10005968104457,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.274304591484901,-1.899941291110371,"[Decimal('0.42607343870089337'), 0.394455272912415]",pupil.1,1,3d c++,1581497469.683712,0.42607343870089337,0.394455272912415
"{'center': [Decimal('-2.8683791304846054'), 2.569458114218315, 65.80253485289924], 'normal': [-0.2740853363847592, 0.6310601487269367, -0.7256998808512993], 'radius': Decimal('3.1962033034375392')}",0.086796754391153,362566.297742,6.3924066068750784,"{'center': [Decimal('133.23481909022536'), 143.5661963008644], 'axes': [41.54040875908286, 60.27997377586144], 'angle': -65.25869231827127}","[Decimal('133.23481909022536'), 143.5661963008644]",60.27997377586144,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.2537154196081954,-1.9319181377707095,"[Decimal('0.41635880965695427'), Decimal('0.40180751541306503')]",pupil.1,1,3d c++,1581497469.688119,0.41635880965695427,0.40180751541306503
"{'center': [Decimal('-3.3389339255177743'), Decimal('2.3973447245393764'), 65.84510614628738], 'normal': [Decimal('-0.31329823597085676'), 0.6167173662536922, -0.7221522730689551], 'radius': 3.193859960411126}",0.1494121972157418,362566.306142,6.387719920822252,"{'center': [Decimal('128.85544708248193'), Decimal('141.94853013675473')], 'axes': [41.16028549802556, Decimal('60.203231389888316')], 'angle': -61.60630539672472}","[Decimal('128.85544708248193'), Decimal('141.94853013675473')]",60.203231389888316,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.235362089891153,-1.98013028695095,"[Decimal('0.40267327213275605'), Decimal('0.40854779109685535')]",pupil.1,1,3d c++,1581497469.701325,0.40267327213275605,0.40854779109685535
"{'center': [-3.310410503662931, Decimal('2.4105371905252957'), 65.84405495840659], 'normal': [Decimal('-0.31092128414961984'), 0.6178167384191855, -0.722239872059021], 'radius': Decimal('3.1798779508629864')}",0.21882868506113112,362566.314542,6.359755901725973,"{'center': [Decimal('129.11881965040226'), Decimal('142.07746444307296')], 'axes': [Decimal('40.991304935279835'), Decimal('59.939921609758464')], 'angle': -61.83584107384817}","[Decimal('129.11881965040226'), Decimal('142.07746444307296')]",59.939921609758464,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.236759442606056,-1.9773128032339569,"[0.4034963114075071, Decimal('0.40801056482052933')]",pupil.1,1,3d c++,1581497469.719678,0.4034963114075071,0.40801056482052933
"{'center': [-3.463612012213705, 1.418183042624504, 65.14730323484282], 'normal': [Decimal('-0.32368807652885073'), 0.5351205594274524, -0.780302515689334], 'radius': 3.216169531103345}",0.15939047675725124,362566.356542,6.43233906220669,"{'center': [127.3877340665282, Decimal('132.87802931288897')], 'axes': [46.02000120353902, 61.27733270891752], 'angle': -56.71534339382842}","[127.3877340665282, Decimal('132.87802931288897')]",61.27733270891752,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.1354467792399,-1.9640161903468754,"[0.3980866689579006, Decimal('0.44634154452962926')]",pupil.1,1,3d c++,1581497469.7629726,0.3980866689579006,0.44634154452962926
"{'center': [-3.417462868551229, 2.029867706974426, 65.57762542791912], 'normal': [-0.3198423145569777, 0.5860942814566126, -0.7444423329329762], 'radius': 3.179989453647883}",0.38088254035075075,362566.381743,6.359978907295766,"{'center': [Decimal('128.00338117492467'), Decimal('138.57463567758583')], 'axes': [42.69668538397695, 60.18745577798904], 'angle': -59.68699971819721}","[Decimal('128.00338117492467'), Decimal('138.57463567758583')]",60.18745577798904,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.197026285729988,-1.9765906477738469,"[0.4000105661716396, Decimal('0.42260568467672566')]",pupil.1,1,3d c++,1581497469.7794292,0.4000105661716396,0.42260568467672566
"{'center': [Decimal('-3.4122928654122915'), Decimal('2.0470269690298872'), 65.58893869449315], 'normal': [Decimal('-0.31941148096206623'), 0.5875242199612343, -0.7434995607184733], 'radius': Decimal('3.1825487669134285')}",0.5282884046251778,362566.390143,6.365097533826857,"{'center': [Decimal('128.05726527120945'), Decimal('138.73223074225737')], 'axes': [Decimal('42.658563106026314'), 60.22545188917312], 'angle': -59.78958266337081}","[Decimal('128.05726527120945'), Decimal('138.73223074225737')]",60.22545188917312,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.198792241611166,-1.976561375743847,"[0.4001789539725295, 0.4219490385739276]",pupil.1,1,3d c++,1581497469.794944,0.4001789539725295,0.4219490385739276
"{'center': [Decimal('-3.3409494108770588'), 2.052815825045486, 65.56318787763163], 'normal': [-0.3134661930841302, 0.5880066246292008, -0.7456454621235997], 'radius': 3.178781901440628}",0.49726106889552585,362566.415343,6.357563802881256,"{'center': [Decimal('128.71422606614416'), Decimal('138.79311187938006')], 'axes': [Decimal('42.788436573673124'), Decimal('60.176605667254044')], 'angle': -60.27585949393537}","[Decimal('128.71422606614416'), Decimal('138.79311187938006')]",60.176605667254044,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.1993885159778097,-1.9687606896337682,"[0.4022319564567005, 0.4216953671692497]",pupil.1,1,3d c++,1581497469.814018,0.4022319564567005,0.4216953671692497
"{'center': [-3.406155455536441, 2.187589085726393, 65.69916653842418], 'normal': [-0.3189000301390788, 0.5992377296859434, -0.7343139070575545], 'radius': 3.194580670835316}",0.4931713959029672,362566.432143,6.389161341670632,"{'center': [Decimal('128.16485583930032'), Decimal('140.02095784443287')], 'axes': [Decimal('42.103691261121185'), 60.351704270122], 'angle': Decimal('-60.385068377682266')}","[Decimal('128.16485583930032'), Decimal('140.02095784443287')]",60.351704270122,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411151689982633,1,362542.86998,2.213344937771093,-1.9805033921919226,"[0.4005151744978135, Decimal('0.41657934231486304')]",pupil.1,1,3d c++,1581497469.83615,0.4005151744978135,0.41657934231486304
"{'center': [Decimal('-3.1911595759670446'), Decimal('1.9292479313688666'), 65.40625598385479], 'normal': [-0.3009837068416292, 0.5777093001561495, -0.758723119938337], 'radius': Decimal('3.0881424066183083')}",0.9984115990742792,362566.448943,6.176284813236617,"{'center': [Decimal('130.03759439067005'), 137.6986835745506], 'axes': [42.58650717759673, 58.59722569231201], 'angle': -60.77478730400399}","[Decimal('130.03759439067005'), 137.6986835745506]",58.59722569231201,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.9411689344212881,1,362542.86998,2.1867158251969125,-1.9484526447205237,"[0.4063674824708439, Decimal('0.42625548510603906')]",pupil.1,1,3d c++,1581497469.8447738,0.4063674824708439,0.42625548510603906
