circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.8092239610086147, Decimal('10.604757100158565'), 82.03526329282064], 'normal': [Decimal('-0.11552246435946348'), 0.5705821240737479, -0.8130747812568083], 'radius': Decimal('2.6021790606517583')}",0.9993690633994079,5048.285857,5.204358121303517,"{'center': [Decimal('166.17659395431167'), Decimal('199.88567415081303')], 'axes': [Decimal('29.120704405833276'), Decimal('39.358217069995504')], 'angle': -80.4822428953851}","[Decimal('166.17659395431167'), Decimal('199.88567415081303')]",39.358217069995504,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9050931956381181,45,5035.43392,2.1780108426432565,-1.7119326624484477,"[0.519301856107224, Decimal('0.16714302437161233')]",pupil.1,1,3d c++,1582012124.5528688,0.519301856107224,0.16714302437161233
"{'center': [0.8101659140086159, 10.61040390403986, 82.03909458347002], 'normal': [Decimal('-0.11544396827613006'), 0.5710526910638556, -0.8127555070360265], 'radius': 2.626427965071456}",0.9996638158775455,5048.294257,5.252855930142912,"{'center': [Decimal('166.18449989634036'), 199.9196492712666], 'axes': [Decimal('29.374417681355503'), 39.72325533719351], 'angle': -80.49607973297142}","[Decimal('166.18449989634036'), 199.9196492712666]",39.72325533719351,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9054800688473752,45,5035.43392,2.1785839520950887,-1.7118927022814816,"[0.5193265621760637, 0.1670014613697225]",pupil.1,1,3d c++,1582012124.564517,0.5193265621760637,0.1670014613697225
"{'center': [0.8030141392642678, Decimal('10.611909124141714'), 82.04117096983485], 'normal': [Decimal('-0.11603994950482574'), 0.5711781260723435, -0.8125824748389566], 'radius': Decimal('2.5872520305598172')}",0.9990864310499602,5048.302657,5.1745040611196345,"{'center': [Decimal('166.12873471453008'), Decimal('199.93694392533064')], 'axes': [Decimal('28.927311140786095'), 39.12959543349688], 'angle': -80.44206692413469}","[Decimal('166.12873471453008'), Decimal('199.93694392533064')]",39.12959543349688,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9056213313788586,45,5035.43392,2.1787367595346687,-1.7126412066598817,"[0.5191522959829065, Decimal('0.16692940031112236')]",pupil.1,1,3d c++,1582012124.5693212,0.5191522959829065,0.16692940031112236
"{'center': [0.8043886607903752, Decimal('10.620972341536868'), 82.04735164105466], 'normal': [Decimal('-0.11592540604431678'), 0.5719333941886063, -0.8120674189039728], 'radius': 2.58051773461898}",0.9979701442164725,5048.311057,5.16103546923796,"{'center': [166.1382568115947, Decimal('200.00066812778394')], 'axes': [Decimal('28.823715501759906'), 39.02477074633115], 'angle': -80.46316588823584}","[166.1382568115947, Decimal('200.00066812778394')]",39.02477074633115,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9056317720289031,45,5035.43392,2.17965718608424,-1.7125917372258546,"[0.5191820525362334, Decimal('0.16666388280090028')]",pupil.1,1,3d c++,1582012124.576927,0.5191820525362334,0.16666388280090028
"{'center': [0.7796555071953666, Decimal('10.603943772113313'), 82.03893917816283], 'normal': [Decimal('-0.11798650217723416'), 0.5705143467366435, -0.8127684574782922], 'radius': 2.602954556312282}",0.9995807082437683,5048.319457,5.205909112624564,"{'center': [Decimal('165.95404535960105'), 199.8759837992491], 'axes': [Decimal('29.115893345091855'), Decimal('39.368374539939225')], 'angle': -80.25094386982921}","[Decimal('165.95404535960105'), 199.8759837992491]",39.368374539939225,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9057088207144015,45,5035.43392,2.1779283145774397,-1.7149555147004951,"[0.5186063917487533, 0.1671834008364621]",pupil.1,1,3d c++,1582012124.586074,0.5186063917487533,0.1671834008364621
"{'center': [0.681092264537202, 10.5795984939475, 82.03668698489084], 'normal': [-0.1262001057320812, 0.568485573556159, -0.8129561402509587], 'radius': Decimal('2.6102145825124228')}",0.9997444147859251,5048.327857,5.2204291650248456,"{'center': [Decimal('165.21360421688487'), Decimal('199.69359414670276')], 'axes': [Decimal('29.218915643728177'), 39.47991390776833], 'angle': -79.454065981128}","[Decimal('165.21360421688487'), Decimal('199.69359414670276')]",39.47991390776833,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9059496294500424,45,5035.43392,2.175460193212103,-1.724803137466954,"[0.5162925131777653, 0.1679433577220718]",pupil.1,1,3d c++,1582012124.597426,0.5162925131777653,0.1679433577220718
"{'center': [0.3289844686323713, Decimal('10.431148216761835'), 81.99511067350336], 'normal': [Decimal('-0.15554242205748378'), 0.5561147171240203, -0.8164208328665815], 'radius': Decimal('2.7605242245559927')}",0.9964258489275631,5048.336257,5.521048449111985,"{'center': [Decimal('162.57780664653345'), 198.5849985979878], 'axes': [Decimal('31.150445808211096'), Decimal('41.777722115717886')], 'angle': -76.49471091232311}","[Decimal('162.57780664653345'), 198.5849985979878]",41.777722115717886,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9052386434507342,45,5035.43392,2.1604999381820145,-1.7590576548865529,"[0.5080556457704171, 0.1725625058417175]",pupil.1,1,3d c++,1582012124.605427,0.5080556457704171,0.1725625058417175
"{'center': [Decimal('-0.10098403847138471'), Decimal('10.266294484945213'), 81.97557670171825], 'normal': [Decimal('-0.19137313098279676'), 0.5423769061393018, -0.8180486638486737], 'radius': Decimal('2.6555660567513093')}",0.9998896564813446,5048.344657,5.311132113502619,"{'center': [Decimal('159.33786325593897'), Decimal('197.38451174031468')], 'axes': [Decimal('30.114277266865077'), 40.20116583111305], 'angle': -72.84638600120562}","[Decimal('159.33786325593897'), Decimal('197.38451174031468')]",40.20116583111305,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9057366672244105,45,5035.43392,2.1440600554541414,-1.800602165241225,"[Decimal('0.49793082267480926'), Decimal('0.17756453441535547')]",pupil.1,1,3d c++,1582012124.615126,0.49793082267480926,0.17756453441535547
"{'center': [-0.2730644711030106, Decimal('10.154864515534301'), 81.94414443350033], 'normal': [Decimal('-0.20571316703543227'), 0.5330910753550592, -0.820668019533501], 'radius': Decimal('2.6331998030490755')}",0.9996764199519262,5048.353057,5.266399606098151,"{'center': [158.0413804580955, Decimal('196.57875063773793')], 'axes': [Decimal('30.031465482402478'), 39.87891522252687], 'angle': -71.2659973572586}","[158.0413804580955, Decimal('196.57875063773793')]",39.87891522252687,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9060923535439858,45,5035.43392,2.1330462081355757,-1.8164012534130545,"[0.4938793139315484, 0.1809218723427587]",pupil.1,1,3d c++,1582012124.621976,0.4938793139315484,0.1809218723427587
"{'center': [-0.2680825803154212, Decimal('10.162689009265678'), 81.94798341141144], 'normal': [-0.2052980094697998, 0.5337431164993406, -0.8203481047075744], 'radius': Decimal('2.6538246180311287')}",0.9999850968760875,5048.361457,5.307649236062257,"{'center': [158.0805963913679, 196.6301979637439], 'axes': [Decimal('30.248032198014492'), 40.18946022519736], 'angle': -71.3231629482701}","[158.0805963913679, 196.6301979637439]",40.18946022519736,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.906847371134023,45,5035.43392,2.133817076926055,-1.816017034110225,"[0.4940018637230247, Decimal('0.18070750848440043')]",pupil.1,1,3d c++,1582012124.630195,0.4940018637230247,0.18070750848440043
"{'center': [Decimal('-0.26914909118954533'), 10.14628565412482, 81.93759700137034], 'normal': [Decimal('-0.20538688537597682'), 0.5323761702376024, -0.8212136388776667], 'radius': Decimal('2.6409134643937664')}",0.9999879489786818,5048.369857,5.281826928787533,"{'center': [158.0714012453313, Decimal('196.51854261368806')], 'axes': [Decimal('30.149673805123914'), 39.998946520386], 'angle': -71.27543952298369}","[158.0714012453313, Decimal('196.51854261368806')]",39.998946520386,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9072575997855159,45,5035.43392,2.1322014491383707,-1.8158706574080585,"[0.4939731288916603, Decimal('0.18117273910963305')]",pupil.1,1,3d c++,1582012124.6380212,0.4939731288916603,0.18117273910963305
"{'center': [Decimal('-0.25716944135963615'), Decimal('10.147311359707153'), 81.93527342416192], 'normal': [Decimal('-0.20438858122348438'), 0.5324616457027967, -0.8214072703117014], 'radius': Decimal('2.6751510926129436')}",0.9998396839660576,5048.378257,5.350302185225887,"{'center': [Decimal('158.16433431450298'), Decimal('196.52165403737024')], 'axes': [Decimal('30.550130962549307'), 40.5187513946247], 'angle': -71.37025088796413}","[Decimal('158.16433431450298'), Decimal('196.52165403737024')]",40.5187513946247,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9075262082018365,45,5035.43392,2.1323024265541632,-1.8146710001357258,"[0.4942635447328218, 0.1811597748442907]",pupil.1,1,3d c++,1582012124.6459868,0.4942635447328218,0.1811597748442907
"{'center': [Decimal('-0.27347062448437187'), Decimal('10.178028097050225'), 81.95933184582323], 'normal': [-0.2057470131505457, 0.5350213738147195, -0.819402401839926], 'radius': Decimal('2.6611586930845754')}",0.9998852012801259,5048.386657,5.322317386169151,"{'center': [Decimal('158.04078694665154'), Decimal('196.73403586429893')], 'axes': [Decimal('30.278821734118775'), 40.29502039806927], 'angle': -71.31860504758936}","[Decimal('158.04078694665154'), Decimal('196.73403586429893')]",40.29502039806927,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9078262908970625,45,5035.43392,2.135329373016446,-1.8168043561011231,"[0.4938774592082861, Decimal('0.18027485056542114')]",pupil.1,1,3d c++,1582012124.653728,0.4938774592082861,0.18027485056542114
"{'center': [-0.2573081862576472, Decimal('10.195508821756425'), 81.96671903237312], 'normal': [Decimal('-0.20440014329831865'), 0.5364781008735694, -0.8187868029607678], 'radius': Decimal('2.6406790295993496')}",0.9999021658537529,5048.395057,5.281358059198699,"{'center': [Decimal('158.16077605406852'), Decimal('196.86292276122316')], 'axes': [Decimal('30.008716363024558'), Decimal('39.981098005917055')], 'angle': -71.48416599825354}","[Decimal('158.16077605406852'), Decimal('196.86292276122316')]",39.981098005917055,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9082355429201106,45,5035.43392,2.1370545831575822,-1.8154340749691924,"[0.4942524251689641, Decimal('0.17973782182823683')]",pupil.1,1,3d c++,1582012124.66331,0.4942524251689641,0.17973782182823683
"{'center': [Decimal('-0.27778814224373694'), Decimal('10.224634498616583'), 81.99100960541912], 'normal': [Decimal('-0.20610680629715944'), 0.5389052406119159, -0.8167625885402674], 'radius': 2.621272877048098}",0.9996776131820847,5048.403456,5.242545754096196,"{'center': [Decimal('158.00541892228512'), Decimal('197.06398249362636')], 'axes': [Decimal('29.678022575420762'), Decimal('39.675554903957845')], 'angle': -71.39658991116289}","[Decimal('158.00541892228512'), Decimal('197.06398249362636')]",39.675554903957845,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9084101520809185,45,5035.43392,2.139933271332003,-1.8179818074805099,"[0.493766934132141, Decimal('0.17890007294322352')]",pupil.1,1,3d c++,1582012124.6689892,0.493766934132141,0.17890007294322352
"{'center': [-0.2587514560329458, Decimal('10.228802159137523'), 81.98897520700051], 'normal': [-0.2045204157795935, 0.5392525456553275, -0.8169321217418196], 'radius': 2.613068262906187}",0.9998417027733618,5048.411856,5.226136525812374,"{'center': [158.1479193339981, 197.0987376284956], 'axes': [Decimal('29.591809928541117'), 39.55218252587523], 'angle': -71.55167182487881}","[158.1479193339981, 197.0987376284956]",39.55218252587523,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9090900429915894,45,5035.43392,2.1403456226220694,-1.8161060552822097,"[0.494212247918744, 0.1787552598812684]",pupil.1,1,3d c++,1582012124.6812546,0.494212247918744,0.1787552598812684
"{'center': [-0.2572877461569716, Decimal('10.245482508933977'), 81.99963947551193], 'normal': [Decimal('-0.20439843995659568'), 0.5406425748050321, -0.816043432699201], 'radius': Decimal('2.6115759606682354')}",0.9997687699005072,5048.420256,5.223151921336471,"{'center': [Decimal('158.15891842097372'), Decimal('197.21489153697698')], 'axes': [Decimal('29.525357494289405'), 39.5244342824799], 'angle': -71.60193368566775}","[Decimal('158.15891842097372'), Decimal('197.21489153697698')]",39.5244342824799,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9098933828303291,45,5035.43392,2.1419970800506474,-1.8162219539598783,"[0.4942466200655429, Decimal('0.17827128526259595')]",pupil.1,1,3d c++,1582012124.689474,0.4942466200655429,0.17827128526259595
"{'center': [Decimal('-0.24894775536745506'), Decimal('10.258491918154219'), 82.00618385013605], 'normal': [Decimal('-0.20370344072413596'), 0.5417266922400522, -0.8154980681471907], 'radius': Decimal('2.6252595714833156')}",0.9996090894237711,5048.428656,5.250519142966631,"{'center': [158.2227954235712, Decimal('197.30419282539367')], 'axes': [Decimal('29.648572807154576'), 39.72837006223146], 'angle': -71.69579921270993}","[158.2227954235712, Decimal('197.30419282539367')]",39.72837006223146,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9104849414705685,45,5035.43392,2.1432863091037726,-1.8155775388763256,"[0.49444623569866, Decimal('0.17789919656085973')]",pupil.1,1,3d c++,1582012124.698708,0.49444623569866,0.17789919656085973
