circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4143087473337594'), 8.999955656448137, 73.45598482830954], 'normal': [Decimal('-0.17206399927104699'), 0.6045291060586199, -0.777777950370682], 'radius': 2.612118076630495}",0.9993601010901155,7052.522046,5.22423615326099,"{'center': [Decimal('139.71698895301037'), 195.6326331433353], 'axes': [Decimal('30.795917215164007'), Decimal('44.105874189612194')], 'angle': -74.20698722066072}","[Decimal('139.71698895301037'), 195.6326331433353]",44.105874189612194,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8611902826593965,11,7036.545246,2.219970919221975,-1.7885148666130832,"[0.4366155904781574, Decimal('0.18486402856943618')]",pupil.1,1,3d c++,1582014152.755295,0.4366155904781574,0.18486402856943618
"{'center': [Decimal('-2.4251195976098856'), 8.992295221546964, 73.45243245573745], 'normal': [Decimal('-0.17296490346072416'), 0.6038907364835221, -0.7780739814183557], 'radius': Decimal('2.6018729237155447')}",0.8063017562572732,7052.538846,5.203745847431089,"{'center': [Decimal('139.62456870104154'), 195.574379567256], 'axes': [Decimal('30.693100847023274'), 43.93491351603162], 'angle': -74.11407972769334}","[Decimal('139.62456870104154'), 195.574379567256]",43.93491351603162,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.861199243566102,11,7036.545246,2.219169777847615,-1.7895382346788802,"[0.4363267771907548, 0.1851067518031001]",pupil.1,1,3d c++,1582014152.7681534,0.4363267771907548,0.1851067518031001
"{'center': [-2.435730862035813, 9.003184098615801, 73.46326122831091], 'normal': [Decimal('-0.17384917549621812'), 0.6047981429059252, -0.7771715837039008], 'radius': 2.630237186133956}",0.8828167545490947,7052.547246,5.260474372267912,"{'center': [Decimal('139.54041955101363'), Decimal('195.64804083343125')], 'axes': [Decimal('30.972624934415265'), 44.40760161271366], 'angle': -74.06025686694034}","[Decimal('139.54041955101363'), Decimal('195.64804083343125')]",44.40760161271366,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8609369349361295,11,7036.545246,2.2203087011253873,-1.7908680328141628,"[0.4360638110969176, 0.1847998298607031]",pupil.1,1,3d c++,1582014152.7847636,0.4360638110969176,0.1847998298607031
"{'center': [-2.414946859623063, 8.952100072355641, 73.41912565935303], 'normal': [-0.1721171752951556, 0.6005411407175786, -0.780849547783724], 'radius': Decimal('2.7319795453942555')}",0.822156316019405,7052.555646,5.463959090788511,"{'center': [Decimal('139.71099335727973'), Decimal('195.23558515084926')], 'axes': [32.40697068340643, 46.15385141412282], 'angle': -74.10539172854983}","[Decimal('139.71099335727973'), Decimal('195.23558515084926')]",46.15385141412282,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8607523543963769,11,7036.545246,2.2149740332058965,-1.787750037880767,"[0.4365968542414992, Decimal('0.18651839520479474')]",pupil.1,1,3d c++,1582014152.791426,0.4365968542414992,0.18651839520479474
"{'center': [-2.385302698223884, 8.968294156659681, 73.42510885913379], 'normal': [-0.1696468285118907, 0.6018906477429151, -0.7803509478019947], 'radius': 2.768827664057814}",0.7024217684827898,7052.564046,5.537655328115628,"{'center': [Decimal('139.96413097058695'), Decimal('195.35588519408643')], 'axes': [32.81198112079235, 46.77290885280547], 'angle': -74.35161460446416}","[Decimal('139.96413097058695'), Decimal('195.35588519408643')]",46.77290885280547,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8605340089077762,11,7036.545246,2.216662845658456,-1.7848635178482157,"[Decimal('0.43738790928308424'), Decimal('0.18601714502463984')]",pupil.1,1,3d c++,1582014152.801036,0.43738790928308424,0.18601714502463984
"{'center': [-2.469547397004449, 8.900880439803672, 73.39210654863142], 'normal': [Decimal('-0.17666722007693775'), 0.5962728380049145, -0.7831011403438587], 'radius': Decimal('2.6216292444679747')}",0.9991125685563603,7052.572446,5.2432584889359495,"{'center': [Decimal('139.23702142925973'), 194.8601762527085], 'axes': [Decimal('31.235512080605947'), 44.30488284009837], 'angle': -73.60561246628455}","[Decimal('139.23702142925973'), 194.8601762527085]",44.30488284009837,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.86046103718731,11,7036.545246,2.2096465777425203,-1.79268130171483,"[0.4351156919664366, Decimal('0.18808259894704793')]",pupil.1,1,3d c++,1582014152.807778,0.4351156919664366,0.18808259894704793
"{'center': [Decimal('-2.4942909107885156'), 8.878105177753362, 73.38041446602013], 'normal': [Decimal('-0.17872917955894332'), 0.5943748995007219, -0.7840754805614659], 'radius': Decimal('2.6207073532763903')}",0.9985982286926167,7052.580846,5.2414147065527805,"{'center': [Decimal('139.02594961383937'), Decimal('194.68033725542065')], 'axes': [Decimal('31.284677908605282'), 44.2963200483909], 'angle': -73.37862203683204}","[Decimal('139.02594961383937'), Decimal('194.68033725542065')]",44.2963200483909,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8604685552277558,11,7036.545246,2.2072844456635057,-1.7949158397389262,"[0.434456092543248, 0.1888319281024139]",pupil.1,1,3d c++,1582014152.816144,0.434456092543248,0.1888319281024139
"{'center': [Decimal('-2.4833429510729212'), 8.877118518154742, 73.37717792245392], 'normal': [-0.1778168495826438, 0.5942926778675035, -0.784345192525316], 'radius': Decimal('2.6477863965108277')}",0.9989501184645867,7052.589246,5.295572793021655,"{'center': [Decimal('139.11914121607325'), 194.6682615107581], 'axes': [31.62493599196907, 44.75621026099328], 'angle': -73.4555822521788}","[Decimal('139.11914121607325'), 194.6682615107581]",44.75621026099328,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8607523209336443,11,7036.545246,2.2071822077314374,-1.7937352898132908,"[0.4347473163002289, 0.1888822437051746]",pupil.1,1,3d c++,1582014152.824877,0.4347473163002289,0.1888822437051746
"{'center': [Decimal('-2.5172864334797143'), 8.827936338346738, 73.3478435954797], 'normal': [Decimal('-0.18064547311654322'), 0.5901941628835032, -0.7867897197731686], 'radius': Decimal('2.6282341748100877')}",0.9991560625810613,7052.597646,5.256468349620175,"{'center': [Decimal('138.82448369599288'), Decimal('194.28810455185476')], 'axes': [31.54253075406134, Decimal('44.443228738287395')], 'angle': -73.10363840217603}","[Decimal('138.82448369599288'), Decimal('194.28810455185476')]",44.443228738287395,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8609674581529059,11,7036.545246,2.2020956669136913,-1.7964830320122234,"[Decimal('0.43382651154997776'), Decimal('0.19046623103393856')]",pupil.1,1,3d c++,1582014152.83232,0.43382651154997776,0.19046623103393856
"{'center': [-2.533330112833511, 8.827754931785066, 73.35140542127394], 'normal': [Decimal('-0.18198244639602626'), 0.5901790456700305, -0.7864929009569822], 'radius': Decimal('2.6353764392704164')}",0.9559598036855883,7052.606046,5.270752878540833,"{'center': [Decimal('138.69117794117656'), Decimal('194.28135738130038')], 'axes': [31.6100750844489, 44.56191580069173], 'angle': -72.9870347720316}","[Decimal('138.69117794117656'), Decimal('194.28135738130038')]",44.56191580069173,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8610439050859564,11,7036.545246,2.2020769404994764,-1.7981794730943894,"[Decimal('0.43340993106617676'), Decimal('0.19049434424458178')]",pupil.1,1,3d c++,1582014152.8396971,0.43340993106617676,0.19049434424458178
"{'center': [-2.614382488773598, 8.868042143497627, 73.40095505163872], 'normal': [-0.1887368110577002, 0.593536313312744, -0.7823637650932501], 'radius': 2.692147622652984}",0.7970934735685242,7052.614446,5.384295245305968,"{'center': [Decimal('138.02863718753164'), Decimal('194.55780404975337')], 'axes': [32.03135484068077, 45.49182678471434], 'angle': -72.49302747405112}","[Decimal('138.02863718753164'), Decimal('194.55780404975337')]",45.49182678471434,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8607828132724538,11,7036.545246,2.2062420733036747,-1.807512689833807,"[0.4313394912110364, Decimal('0.18934248312602764')]",pupil.1,1,3d c++,1582014152.8476126,0.4313394912110364,0.18934248312602764
"{'center': [Decimal('-2.6074276542486334'), 8.917704133380163, 73.43715681327248], 'normal': [Decimal('-0.18815724151395316'), 0.5976748124696221, -0.7793469516237695], 'radius': Decimal('2.7873240223004925')}",0.7912783186673827,7052.622846,5.574648044600985,"{'center': [Decimal('138.10514108373872'), Decimal('194.91487982376157')], 'axes': [Decimal('32.967878100552966'), 47.07792065369404], 'angle': -72.65339055069903}","[Decimal('138.10514108373872'), Decimal('194.91487982376157')]",47.07792065369404,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8606291483774231,11,7036.545246,2.2113941080856185,-1.8076923883046194,"[0.4315785658866835, Decimal('0.18785466740099344')]",pupil.1,1,3d c++,1582014152.85629,0.4315785658866835,0.18785466740099344
"{'center': [Decimal('-2.6199810087768642'), 8.94406861600066, 73.46048094002018], 'normal': [-0.1892033543913057, 0.5998718526879968, -0.7774032743947945], 'radius': 2.843435150681165}",0.7237946231152196,7052.631246,5.68687030136233,"{'center': [138.0111863944734, 195.0984813382613], 'axes': [33.50316266328479, 48.01104323662752], 'angle': -72.62237069168089}","[138.0111863944734, 195.0984813382613]",48.01104323662752,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8605834270971724,11,7036.545246,2.214137261068446,-1.8095334818658875,"[Decimal('0.43128495748272944'), 0.1870896610905779]",pupil.1,1,3d c++,1582014152.863327,0.43128495748272944,0.1870896610905779
"{'center': [Decimal('-2.5873151226403794'), 8.745871555789254, 73.30308528914438], 'normal': [Decimal('-0.18648119721326534'), 0.583355431003713, -0.7905195786344443], 'radius': Decimal('2.6344046528871234')}",0.9990877285704592,7052.639646,5.268809305774247,"{'center': [Decimal('138.22389932772973'), Decimal('193.63927259814437')], 'axes': [31.84887688371849, 44.57469275960534], 'angle': -72.41127760844032}","[Decimal('138.22389932772973'), Decimal('193.63927259814437')]",44.57469275960534,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8605919150404651,11,7036.545246,2.193650118550427,-1.802458173098712,"[0.4319496853991554, Decimal('0.19316969750773183')]",pupil.1,1,3d c++,1582014152.872075,0.4319496853991554,0.19316969750773183
"{'center': [Decimal('-2.6128927442598946'), 8.700472769039507, 73.27579978340229], 'normal': [Decimal('-0.18861266568155824'), 0.5795721987745674, -0.7927933707796188], 'radius': 2.61537858457899}",0.9995251294909046,7052.656446,5.23075716915798,"{'center': [Decimal('137.99952870123138'), 193.2880639925076], 'axes': [Decimal('31.759342329390588'), Decimal('44.269009589259184')], 'angle': -72.11977366161862}","[Decimal('137.99952870123138'), 193.2880639925076]",44.269009589259184,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8608171111396445,11,7036.545246,2.1889999589769444,-1.8043632387243227,"[0.4312485271913481, Decimal('0.19463306669788494')]",pupil.1,1,3d c++,1582014152.888132,0.4312485271913481,0.19463306669788494
"{'center': [Decimal('-2.6063335536729864'), 8.710061363572965, 73.28125770126987], 'normal': [Decimal('-0.18806606646598256'), 0.5803712483190222, -0.7923385442906539], 'radius': 2.614573008437412}",0.9990478292143218,7052.664846,5.229146016874824,"{'center': [138.0561844497468, Decimal('193.36376846588809')], 'axes': [Decimal('31.721379734394798'), 44.25208737991721], 'angle': -72.19000614725657}","[138.0561844497468, Decimal('193.36376846588809')]",44.25208737991721,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8607601558774047,11,7036.545246,2.1899808253157236,-1.803839523829037,"[Decimal('0.43142557640545875'), Decimal('0.19431763139213298')]",pupil.1,1,3d c++,1582014152.896662,0.43142557640545875,0.19431763139213298
"{'center': [Decimal('-2.6175063515806802'), 8.68427983852293, 73.26508048642695], 'normal': [-0.1889971329582904, 0.5782227878981859, -0.7936866455275633], 'radius': Decimal('2.6852883366911597')}",0.9669408203277658,7052.673246,5.3705766733823195,"{'center': [Decimal('137.96353781956242'), Decimal('193.14416969206056')], 'axes': [Decimal('32.665873748697855'), 45.45952794644633], 'angle': -72.04809804160635}","[Decimal('137.96353781956242'), Decimal('193.14416969206056')]",45.45952794644633,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.86073983637035,11,7036.545246,2.187345052522279,-1.8045682694643466,"[Decimal('0.43113605568613256'), Decimal('0.19523262628308102')]",pupil.1,1,3d c++,1582014152.91086,0.43113605568613256,0.19523262628308102
"{'center': [-2.618973183240879, 8.745644815770817, 73.31044169103595], 'normal': [-0.1891193689299736, 0.5833365360021765, -0.7899065451434809], 'radius': 2.785169433981531}",0.9850341288841178,7052.681646,5.570338867963062,"{'center': [Decimal('137.97258497736715'), Decimal('193.59114038015036')], 'axes': [33.63355875577101, 47.12232118113569], 'angle': -72.18073519018697}","[Decimal('137.97258497736715'), Decimal('193.59114038015036')]",47.12232118113569,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.8610312365553985,11,7036.545246,2.193626855255165,-1.8057927567016692,"[Decimal('0.43116432805427235'), 0.1933702484160401]",pupil.1,1,3d c++,1582014152.91905,0.43116432805427235,0.1933702484160401
