circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.11866455831281897'), 3.216520425338528, 71.31093038287739], 'normal': [-0.1840829846927524, 0.6484190844272201, -0.7386921860268819], 'radius': Decimal('2.6758054471608306')}",0.9949820460169184,15521.165497,5.351610894321661,"{'center': [Decimal('161.15114803990488'), Decimal('147.56496217023894')], 'axes': [33.04194431904926, Decimal('46.547635506363015')], 'angle': -74.92051417040696}","[Decimal('161.15114803990488'), Decimal('147.56496217023894')]",46.547635506363015,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5018935542481784,12,15452.949912,2.276302277434655,-1.8150230439826232,"[0.5035973376247027, 0.3851459909573377]",pupil.1,1,3d c++,1581992175.543957,0.5035973376247027,0.3851459909573377
"{'center': [0.1197684884864918, 3.224385197219476, 71.31756496713183], 'normal': [Decimal('-0.18399099051161297'), 0.6490744820839658, -0.7381393040056783], 'radius': Decimal('2.6754438404902827')}",0.9954587769345177,15521.173897,5.350887680980565,"{'center': [Decimal('161.16045382291713'), Decimal('147.63088037446371')], 'axes': [33.0042331331208, 46.53705095821566], 'angle': -74.94326344930747}","[Decimal('161.16045382291713'), Decimal('147.63088037446371')]",46.53705095821566,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.501904016618393,12,15452.949912,2.2771635047410927,-1.8150814435557556,"[0.503626418196616, Decimal('0.38487133177306787')]",pupil.1,1,3d c++,1581992175.553794,0.503626418196616,0.38487133177306787
"{'center': [Decimal('0.12231475439744255'), 3.231296682445028, 71.3230125509354], 'normal': [-0.1837788016857004, 0.6496504391860951, -0.7376853386887134], 'radius': 2.678899760571014}",0.9826574483353139,15521.182297,5.357799521142028,"{'center': [Decimal('161.18260396640883'), Decimal('147.68779504823902')], 'axes': [33.01949915478785, Decimal('46.593684662412635')], 'angle': -74.97475259111933}","[Decimal('161.18260396640883'), Decimal('147.68779504823902')]",46.593684662412635,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5019606807249,12,15452.949912,2.2779208656985164,-1.8149550458021937,"[0.5036956373950277, 0.3846341872990041]",pupil.1,1,3d c++,1581992175.561413,0.5036956373950277,0.3846341872990041
"{'center': [Decimal('0.10931955833464757'), Decimal('3.2367005148770467'), 71.33102378650398], 'normal': [Decimal('-0.18486173469093334'), 0.65010075855543, -0.7370177357246659], 'radius': 2.671461485340816}",0.9956984845058477,15521.190697,5.342922970681632,"{'center': [Decimal('161.06935999452733'), 147.7340816406149], 'axes': [32.8884992827959, 46.45898144862458], 'angle': -74.88977393054196}","[Decimal('161.06935999452733'), 147.7340816406149]",46.45898144862458,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5020712948306638,12,15452.949912,2.2785133595644402,-1.8165503664785647,"[0.5033417499828979, 0.3844413264974379]",pupil.1,1,3d c++,1581992175.568886,0.5033417499828979,0.3844413264974379
"{'center': [Decimal('0.10003647026458307'), 3.225541830298166, 71.32352456473244], 'normal': [-0.1856353253634387, 0.6491708681738566, -0.7376426708722942], 'radius': Decimal('2.6823409296424887')}",0.9956239436661827,15521.199097,5.364681859284977,"{'center': [Decimal('160.99031121938708'), Decimal('147.63684580122631')], 'axes': [33.06073784750278, 46.65312342542092], 'angle': -74.80104020230706}","[Decimal('160.99031121938708'), Decimal('147.63684580122631')]",46.65312342542092,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5022023581345181,12,15452.949912,2.277290214548336,-1.8173369493669869,"[0.5030947225605846, Decimal('0.38484647582822373')]",pupil.1,1,3d c++,1581992175.577766,0.5030947225605846,0.38484647582822373
"{'center': [Decimal('0.10876191925229284'), 3.218784711000601, 71.31539265101122], 'normal': [-0.1849082046144629, 0.6486077748990595, -0.7383203303490613], 'radius': 2.660854141633202}",0.9931041855769688,15521.207497,5.321708283266404,"{'center': [Decimal('161.06405886919373'), Decimal('147.58753341753197')], 'axes': [32.83548255940328, Decimal('46.284454666565196')], 'angle': -74.85218867918891}","[Decimal('161.06405886919373'), Decimal('147.58753341753197')]",46.284454666565196,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5014813321826406,12,15452.949912,2.276550161928758,-1.8161932208862663,"[0.5033251839662304, Decimal('0.38505194409361676')]",pupil.1,1,3d c++,1581992175.593128,0.5033251839662304,0.38505194409361676
"{'center': [0.09386910020910699, 3.247588579598876, 71.34453367660873], 'normal': [-0.1861492728680617, 0.6510080972822491, -0.7358919115492693], 'radius': 2.68663456057199}",0.9967763333076437,15521.215897,5.37326912114398,"{'center': [Decimal('160.93679038090295'), Decimal('147.81915970121725')], 'axes': [Decimal('33.008690477834186'), 46.71416369991048], 'angle': -74.7973855814595}","[Decimal('160.93679038090295'), Decimal('147.81915970121725')]",46.71416369991048,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.501978297774297,12,15452.949912,2.2797080759897037,-1.8185564419504732,"[0.5029274699403217, 0.3840868345782614]",pupil.1,1,3d c++,1581992175.5936382,0.5029274699403217,0.3840868345782614
"{'center': [0.08924141774677175, 3.231766714261104, 71.33173210691018], 'normal': [Decimal('-0.18653491307325631'), 0.6496896085041014, -0.7369587090241488], 'radius': Decimal('2.6802681416792677')}",0.9955124600737095,15521.224297,5.3605362833585355,"{'center': [160.8965787965171, 147.6885652635648], 'axes': [Decimal('32.994707134723846'), 46.61166948693299], 'angle': -74.73388548748129}","[160.8965787965171, 147.6885652635648]",46.61166948693299,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5019709258960559,12,15452.949912,2.277972389609218,-1.8187041009542864,"[0.502801808739116, 0.3846309780684799]",pupil.1,1,3d c++,1581992175.60166,0.502801808739116,0.3846309780684799
"{'center': [0.09472900809141294, Decimal('3.2389651186166715'), 71.33669512772614], 'normal': [Decimal('-0.18607761387786956'), 0.6502894755337321, -0.7365451239561512], 'radius': Decimal('2.6768007454088742')}",0.9946983875793658,15521.232697,5.3536014908177485,"{'center': [Decimal('160.94355869494774'), Decimal('147.75017913596542')], 'axes': [32.92683472760929, 46.54814566468583], 'angle': -74.7874789521146}","[Decimal('160.94355869494774'), Decimal('147.75017913596542')]",46.54814566468583,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5010191987630197,12,15452.949912,2.278761747441167,-1.8182541328832884,"[0.5029486209217117, 0.3843742536001441]",pupil.1,1,3d c++,1581992175.6081831,0.5029486209217117,0.3843742536001441
"{'center': [0.07753240063862732, 3.236908277415571, 71.33924097260282], 'normal': [Decimal('-0.18751066449893503'), 0.650118072100307, -0.7363329702164286], 'radius': Decimal('2.6969140023132367')}",0.9729640976350254,15521.241097,5.3938280046264735,"{'center': [Decimal('160.79668538393983'), Decimal('147.72552069648438')], 'axes': [33.16276956316504, 46.89638088254965], 'angle': -74.65819475881258}","[Decimal('160.79668538393983'), Decimal('147.72552069648438')]",46.89638088254965,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.500978612329428,12,15452.949912,2.2785361453233453,-1.8201510797080918,"[0.5024896418248119, 0.3844769970979818]",pupil.1,1,3d c++,1581992175.617697,0.5024896418248119,0.3844769970979818
"{'center': [0.07258155356606366, Decimal('3.2557184491254834'), 71.3571490333071], 'normal': [Decimal('-0.18792323508831532'), 0.6516855864094664, -0.7348406318244056], 'radius': 2.699953115419777}",0.9965668573704403,15521.249497,5.399906230839554,"{'center': [Decimal('160.75371009468998'), 147.881213455194], 'axes': [33.11024430438586, 46.93754576167343], 'angle': -74.65772818221657}","[Decimal('160.75371009468998'), 147.881213455194]",46.93754576167343,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5009277878493701,12,15452.949912,2.280600942274932,-1.8211637348867735,"[0.5023553440459062, 0.383828277270025]",pupil.1,1,3d c++,1581992175.628221,0.5023553440459062,0.383828277270025
"{'center': [0.07819082851068959, Decimal('3.2448851131661423'), 71.34612245892151], 'normal': [Decimal('-0.18745579550959648'), 0.6507828084128546, -0.7357595130232039], 'radius': Decimal('2.6722548625722657')}",0.9948075697221116,15521.257897,5.3445097251445315,"{'center': [Decimal('160.79995680458455'), 147.7995735541579], 'axes': [32.82478926465274, Decimal('46.462864570851615')], 'angle': -74.67806232598504}","[Decimal('160.79995680458455'), 147.7995735541579]",46.462864570851615,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5007040011191788,12,15452.949912,2.279411318149138,-1.820267435870666,"[0.5024998650143268, 0.3841684435243421]",pupil.1,1,3d c++,1581992175.6360312,0.5024998650143268,0.3841684435243421
"{'center': [0.06073755918195367, Decimal('3.2333120373755744'), 71.34035945439055], 'normal': [Decimal('-0.18891023462032447'), 0.6498183854303073, -0.736239763400784], 'radius': 2.697992822039241}",0.9961799152509593,15521.266297,5.395985644078482,"{'center': [Decimal('160.65161316466896'), 147.693747545303], 'axes': [Decimal('33.171407406911655'), 46.91433468105309], 'angle': -74.52896932007313}","[Decimal('160.65161316466896'), 147.693747545303]",46.91433468105309,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5005626682496933,12,15452.949912,2.2781418007113166,-1.8219657162874625,"[0.5020362911395905, 0.3846093852279041]",pupil.1,1,3d c++,1581992175.6436439,0.5020362911395905,0.3846093852279041
"{'center': [0.07328023963378305, Decimal('3.2529763283015463'), 71.35453937554459], 'normal': [Decimal('-0.18786501124933871'), 0.651457076340805, -0.7350581033046139], 'radius': Decimal('2.6916098472010193')}",0.9966412658334309,15521.274697,5.3832196944020385,"{'center': [Decimal('160.75905499873573'), Decimal('147.86089904439532')], 'axes': [33.02085858301268, 46.794108116185], 'angle': -74.65762317375369}","[Decimal('160.75905499873573'), Decimal('147.86089904439532')]",46.794108116185,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5007570063244593,12,15452.949912,2.2802997112235905,-1.8210183660555561,"[0.5023720468710492, 0.3839129206483528]",pupil.1,1,3d c++,1581992175.6540961,0.5023720468710492,0.3839129206483528
"{'center': [0.07090959178680745, 3.237085074418249, 71.34108627495915], 'normal': [Decimal('-0.18806256523658668'), 0.6501328051838635, -0.7361791950200679], 'radius': 2.671160092717259}",0.9944167635402524,15521.283097,5.342320185434518,"{'center': [Decimal('160.73705999309647'), Decimal('147.73415951650617')], 'axes': [32.83686130675894, 46.44703278487538], 'angle': -74.61024472858941}","[Decimal('160.73705999309647'), Decimal('147.73415951650617')]",46.44703278487538,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5003317943279684,12,15452.949912,2.2785555353760105,-1.8209049155176804,"[0.5023033124784264, Decimal('0.38444100201455766')]",pupil.1,1,3d c++,1581992175.659883,0.5023033124784264,0.38444100201455766
"{'center': [0.09429483343171796, 3.255072554109881, 71.35105228322458], 'normal': [-0.1861137950995108, 0.6516317618248328, -0.7353486943312825], 'radius': Decimal('2.6781162385668997')}",0.9952645336827939,15521.291497,5.3562324771337995,"{'center': [Decimal('160.93951859217765'), Decimal('147.88421990870836')], 'axes': [32.8712883447027, 46.56173533699243], 'angle': -74.81448465876635}","[Decimal('160.93951859217765'), Decimal('147.88421990870836')]",46.56173533699243,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5003740018258429,12,15452.949912,2.280529981551271,-1.8186867198564407,"[0.5029359956005551, Decimal('0.38381575038038185')]",pupil.1,1,3d c++,1581992175.66843,0.5029359956005551,0.38381575038038185
"{'center': [0.06418956376060425, Decimal('3.2552725702690637'), 71.35890390094428], 'normal': [-0.1886225675721036, 0.6516484298380981, -0.7346943928546403], 'radius': Decimal('2.6817424527815037')}",0.9965600882952098,15521.299897,5.363484905563007,"{'center': [160.6794982683966, 147.8822478459295], 'axes': [32.87834304395797, 46.61957304237641], 'angle': -74.59587771800138}","[160.6794982683966, 147.8822478459295]",46.61957304237641,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5007229392842372,12,15452.949912,2.2805519556993867,-1.822104724581792,"[0.5021234320887393, 0.3838239673086271]",pupil.1,1,3d c++,1581992175.678259,0.5021234320887393,0.3838239673086271
"{'center': [0.07562067915222226, Decimal('3.2357993451962264'), 71.33874900073275], 'normal': [-0.1876699746228021, 0.6500256610820283, -0.7363739678722686], 'radius': Decimal('2.6786848890898316')}",0.9946997619637333,15521.308297,5.357369778179663,"{'center': [Decimal('160.77851925352377'), 147.7215731022571], 'axes': [32.94089625066121, 46.57949979014527], 'angle': -74.64214406879276}","[Decimal('160.77851925352377'), 147.7215731022571]",46.57949979014527,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.500596184483626,12,15452.949912,2.2784145315127495,-1.8203409247959113,"[0.5024328726672618, Decimal('0.38449344540726205')]",pupil.1,1,3d c++,1581992175.6842828,0.5024328726672618,0.38449344540726205
"{'center': [0.06110637461477175, Decimal('3.2359074217711044'), 71.34255621552252], 'normal': [Decimal('-0.18887950000092296'), 0.6500346674632681, -0.7360566999731201], 'radius': 2.682354621525828}",0.9952291206128825,15521.316697,5.364709243051656,"{'center': [Decimal('160.65331525127928'), Decimal('147.72014860332183')], 'axes': [32.96786697324015, Decimal('46.640808286085985')], 'angle': -74.53660207315724}","[Decimal('160.65331525127928'), Decimal('147.72014860332183')]",46.640808286085985,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5006549589377185,12,15452.949912,2.2784263834427567,-1.8219864133090622,"[0.5020416101602477, 0.3844993808194924]",pupil.1,1,3d c++,1581992175.6919801,0.5020416101602477,0.3844993808194924
"{'center': [Decimal('0.15361011604503716'), Decimal('3.2702357475535617'), 71.34968922860709], 'normal': [Decimal('-0.18117085488173418'), 0.6528953612784729, -0.7354622822160726], 'radius': 2.692431539413945}",0.9950244360223178,15521.325097,5.38486307882789,"{'center': [161.4533975042361, Decimal('148.01140442077946')], 'axes': [33.05046535823252, 46.81199194166418], 'angle': -75.27478110871252}","[161.4533975042361, Decimal('148.01140442077946')]",46.81199194166418,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5016184324893036,12,15452.949912,2.28219701697314,-1.8123235807264562,"[0.5045418672007378, Decimal('0.38328581491341895')]",pupil.1,1,3d c++,1581992175.700953,0.5045418672007378,0.38328581491341895
"{'center': [Decimal('0.34224349944010646'), 3.393929634599864, 71.41616241228549], 'normal': [-0.1654514062654784, 0.6632031851989981, -0.7299228502428726], 'radius': Decimal('2.6731488512161734')}",0.9965292979924245,15521.333497,5.346297702432347,"{'center': [Decimal('163.07810872055236'), Decimal('149.06294978326443')], 'axes': [32.4699131012379, 46.43466807574043], 'angle': -76.85818965752487}","[Decimal('163.07810872055236'), Decimal('149.06294978326443')]",46.43466807574043,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5020912045790693,12,15452.949912,2.2958868348832944,-1.7936994608747185,"[0.5096190897517261, 0.3789043759030649]",pupil.1,1,3d c++,1581992175.713399,0.5096190897517261,0.3789043759030649
"{'center': [0.4624006866951271, 3.450103455040958, 71.44100510352592], 'normal': [Decimal('-0.15543830732756003'), 0.6678843369024225, -0.727852625972837], 'radius': Decimal('2.6666309342377446')}",0.9979375348298544,15521.341897,5.333261868475489,"{'center': [Decimal('164.11336340086277'), Decimal('149.54111936088802')], 'axes': [32.25884947966331, Decimal('46.306124792540395')], 'angle': -77.81648374959057}","[Decimal('164.11336340086277'), Decimal('149.54111936088802')]",46.306124792540395,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5034821253257826,12,15452.949912,2.302158855118203,-1.7811932074232697,"[0.5128542606276961, Decimal('0.37691200266296654')]",pupil.1,1,3d c++,1581992175.720639,0.5128542606276961,0.37691200266296654
"{'center': [0.6206360562555502, 3.509729241405598, 71.46359202568016], 'normal': [-0.1422520265308581, 0.6728531524328093, -0.7259703824599836], 'radius': Decimal('2.6306099802275895')}",0.9955760877062668,15521.350297,5.261219960455179,"{'center': [165.4747482079399, Decimal('150.05841588596252')], 'axes': [Decimal('31.700244323869658'), 45.66690232719433], 'angle': -79.04786152245131}","[165.4747482079399, Decimal('150.05841588596252')]",45.66690232719433,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5042303446927576,12,15452.949912,2.3088551612855794,-1.7642921597354349,"[0.5171085881498122, Decimal('0.37475660047515613')]",pupil.1,1,3d c++,1581992175.729419,0.5171085881498122,0.37475660047515613
"{'center': [0.7462845346383529, Decimal('3.5799502789992825'), 71.50534386961701], 'normal': [-0.1317813199989579, 0.6787049055656164, -0.7224910621319132], 'radius': 2.599139096729092}",0.9459888732776409,15521.358697,5.198278193458184,"{'center': [Decimal('166.55292723604953'), 150.6582816767524], 'axes': [Decimal('31.109086770078296'), 45.09490796366898], 'angle': -80.04418910146588}","[Decimal('166.55292723604953'), 150.6582816767524]",45.09490796366898,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5047214911973352,12,15452.949912,2.3167940750780747,-1.7512115627072598,"[0.5204778976126547, Decimal('0.37225715968019835')]",pupil.1,1,3d c++,1581992175.735952,0.5204778976126547,0.37225715968019835
"{'center': [0.7875637397840438, Decimal('3.8394638594054964'), 71.74900676655712], 'normal': [Decimal('-0.12834138623681696'), 0.700331037266134, -0.7021858207202372], 'radius': Decimal('2.6649132324115565')}",0.5582326352220233,15521.367097,5.329826464823113,"{'center': [Decimal('166.88742022476862'), 152.7800204247796], 'axes': [Decimal('30.694545331523454'), 46.08117424520609], 'angle': -80.61438012346791}","[Decimal('166.88742022476862'), 152.7800204247796]",46.08117424520609,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5047214911973352,12,15452.949912,2.34665747367024,-1.7515750061158186,"[0.521523188202402, 0.3634165815634184]",pupil.1,1,3d c++,1581992175.745825,0.521523188202402,0.3634165815634184
"{'center': [0.8906449111479053, 3.911435114967672, 71.80305858881759], 'normal': [Decimal('-0.11975128862316185'), 0.7063286418963154, -0.697681502198531], 'radius': 2.675729569606991}",0.5333681601980771,15521.375497,5.351459139213982,"{'center': [167.7679473250328, 153.3736892796947], 'axes': [Decimal('30.544867134211223'), 46.23446907493573], 'angle': -81.40479350856518}","[167.7679473250328, 153.3736892796947]",46.23446907493573,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5047214911973352,12,15452.949912,2.3550946396684673,-1.7407817063813713,"[0.5242748353907275, Decimal('0.36094296133460546')]",pupil.1,1,3d c++,1581992175.7539802,0.5242748353907275,0.36094296133460546
"{'center': [0.8233975244422345, 3.997848568489049, 71.90340288827419], 'normal': [Decimal('-0.12535523751530106'), 0.7135297630230968, -0.6893194772438147], 'radius': Decimal('2.6946710046299325')}",0.49204752228308135,15521.383897,5.389342009259865,"{'center': [Decimal('167.18042903042638'), Decimal('154.06899092894278')], 'axes': [Decimal('30.272466008942352'), 46.49696322285759], 'angle': -81.01667967688094}","[Decimal('167.18042903042638'), Decimal('154.06899092894278')]",46.49696322285759,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.5047214911973352,12,15452.949912,2.365319719474441,-1.750684123851914,"[0.5224388407200824, 0.3580458711294051]",pupil.1,1,3d c++,1581992175.7601962,0.5224388407200824,0.3580458711294051
