circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.129648444630821, 1.907096125891127, 58.77315833244536], 'normal': [Decimal('-0.18445140155470519'), 0.6447985520151662, -0.7417631075913993], 'radius': 1.850394391726634}",0.9308340760976401,1844.875473,3.700788783453268,"{'center': [Decimal('116.50089099361988'), Decimal('139.83292753771656')], 'axes': [27.60513534478564, 39.10877699132183], 'angle': -70.8597745186222}","[Decimal('116.50089099361988'), Decimal('139.83292753771656')]",39.10877699132183,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8380101647653238,1,1614.061823,2.2715560269609107,-1.814519240443594,"[Decimal('0.36406528435506214'), 0.417362801926181]",pupil.1,1,3d c++,1581655314.913516,0.36406528435506214,0.417362801926181
"{'center': [-4.115921539089592, Decimal('1.9140382967446428'), Decimal('58.775793275128386')], 'normal': [-0.1833074927596028, 0.6453770662529592, -0.7415435290344807], 'radius': Decimal('1.8325694916371924')}",0.8090606888229966,1844.883873,3.665138983274385,"{'center': [Decimal('116.64591107720497'), 139.9106138221893], 'axes': [27.33065837155504, 38.72982037036201], 'angle': -70.97754368233431}","[Decimal('116.64591107720497'), 139.9106138221893]",38.72982037036201,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.837840824615621,1,1614.061823,2.272313137137561,-1.8131353368869272,"[Decimal('0.36451847211626554'), Decimal('0.41703910907421127')]",pupil.1,1,3d c++,1581655314.923261,0.36451847211626554,0.41703910907421127
"{'center': [-4.121998607406261, Decimal('1.9177195887529033'), Decimal('58.780503479341974')], 'normal': [-0.1838139151193252, 0.6456838405869809, -0.7411510120166819], 'radius': Decimal('1.8376845942534594')}",0.8731618842149742,1844.892273,3.675369188506919,"{'center': [116.5857654848747, Decimal('139.94634924298148')], 'axes': [Decimal('27.385608309602528'), Decimal('38.834959147014146')], 'angle': -70.94514915065447}","[116.5857654848747, Decimal('139.94634924298148')]",38.834959147014146,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8380136916955161,1,1614.061823,2.2727148138041087,-1.8139025115156955,"[Decimal('0.36433051714023346'), 0.4168902114875771]",pupil.1,1,3d c++,1581655314.9290369,0.36433051714023346,0.4168902114875771
"{'center': [-4.121178781542929, 1.924296899938052, 58.78603443493751], 'normal': [Decimal('-0.18374559629738088'), 0.64623194985241, -0.7406900990503871], 'radius': 1.817779478511546}",0.8943755143728493,1844.900673,3.635558957023092,"{'center': [Decimal('116.59702050817023'), Decimal('140.01990642623636')], 'axes': [Decimal('27.065531752484706'), 38.41045946707931], 'angle': -70.97019717133287}","[Decimal('116.59702050817023'), Decimal('140.01990642623636')]",38.41045946707931,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8379941938793878,1,1614.061823,2.2734328235765973,-1.8139610071694652,"[Decimal('0.36436568908803196'), Decimal('0.41658372322401516')]",pupil.1,1,3d c++,1581655314.941678,0.36436568908803196,0.41658372322401516
"{'center': [-4.139419132991666, 1.914978616438991, Decimal('58.782453756354556')], 'normal': [Decimal('-0.18526562558477563'), 0.6454554262274882, -0.7409884889323001], 'radius': Decimal('1.8389471777882347')}",0.9474981219417444,1844.909073,3.6778943555764694,"{'center': [Decimal('116.40409449697644'), Decimal('139.91655817001683')], 'axes': [Decimal('27.392409484504466'), 38.86073032022896], 'angle': -70.81367895732}","[Decimal('116.40409449697644'), Decimal('139.91655817001683')]",38.86073032022896,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.838373653907265,1,1614.061823,2.2724157252359314,-1.8157984920640782,"[0.3637627953030514, 0.4170143409582632]",pupil.1,1,3d c++,1581655314.949888,0.3637627953030514,0.4170143409582632
"{'center': [-4.135999267739415, Decimal('1.9226654043675433'), Decimal('58.788300364109105')], 'normal': [-0.1849806368137547, 0.6460959918882009, -0.7405012716194211], 'radius': 1.838831059525155}",0.7641419555683463,1844.917473,3.67766211905031,"{'center': [116.4442869231898, 139.9956602913007], 'axes': [27.36642930048113, 38.85429498079633], 'angle': -70.8604134107318}","[116.4442869231898, 139.9956602913007]",38.85429498079633,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8383132792488812,1,1614.061823,2.2732546812654406,-1.8155910919289624,"[0.3638883966349681, Decimal('0.41668474878624706')]",pupil.1,1,3d c++,1581655314.956384,0.3638883966349681,0.41668474878624706
"{'center': [Decimal('-4.1338938027943035'), Decimal('1.9039915297382928'), 58.77151695663767], 'normal': [-0.1848051814016621, 0.6445398356690967, -0.7418998889087076], 'radius': Decimal('1.8302594811946344')}",0.9769600885651879,1844.925873,3.660518962389269,"{'center': [Decimal('116.45365298479837'), Decimal('139.80694023099232')], 'axes': [27.31057451513943, 38.6842147490695], 'angle': -70.82060583160673}","[Decimal('116.45365298479837'), Decimal('139.80694023099232')]",38.6842147490695,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8376768061541306,1,1614.061823,2.271217597497046,-1.8149251108990787,"[0.3639176655774949, 0.4174710823708653]",pupil.1,1,3d c++,1581655314.964163,0.3639176655774949,0.4174710823708653
"{'center': [-4.141913002022898, 1.891832488070822, 58.76296713494693], 'normal': [Decimal('-0.18547344800404497'), 0.6435265821968075, -0.7426123740496022], 'radius': 1.830036262350544}",0.9441129015066437,1844.934273,3.660072524701088,"{'center': [Decimal('116.36308427413462'), Decimal('139.68166266477377')], 'axes': [Decimal('27.341916586651195'), 38.68535845121777], 'angle': -70.72788858462353}","[Decimal('116.36308427413462'), Decimal('139.68166266477377')]",38.68535845121777,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8374995322687928,1,1614.061823,2.2698930785804787,-1.8155472967766146,"[0.3636346383566707, 0.4179930722301093]",pupil.1,1,3d c++,1581655314.9741821,0.3636346383566707,0.4179930722301093
"{'center': [-4.259624227953898, Decimal('1.8721571773532526'), 58.77612527274345], 'normal': [Decimal('-0.19528271683162834'), 0.6418869729703434, -0.741515862566559], 'radius': Decimal('1.8184737808669689')}",0.9321237308368238,1844.942673,3.6369475617339377,"{'center': [Decimal('115.13395667228505'), Decimal('139.47436592590506')], 'axes': [27.08829782313372, 38.43469816743073], 'angle': -69.83749068398757}","[Decimal('115.13395667228505'), Decimal('139.47436592590506')]",38.43469816743073,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8377727009340141,1,1614.061823,2.267752908945694,-1.8283053897308956,"[Decimal('0.35979361460089077'), 0.4188568086420622]",pupil.1,1,3d c++,1581655314.9812882,0.35979361460089077,0.4188568086420622
"{'center': [Decimal('-4.4750163136235415'), Decimal('1.8555505441516322'), Decimal('58.821211337222366')], 'normal': [Decimal('-0.21323205730409864'), 0.6405030868702083, -0.7377586905266491], 'radius': Decimal('1.8446041069425716')}",0.9764550863637607,1844.951073,3.689208213885143,"{'center': [Decimal('112.90628124771013'), Decimal('139.27879851354353')], 'axes': [27.23692312798568, 38.961796982527], 'angle': -68.28842961077402}","[Decimal('112.90628124771013'), Decimal('139.27879851354353')]",38.961796982527,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8379870360255226,1,1614.061823,2.26594951250684,-1.8521558418743735,"[Decimal('0.35283212889909416'), 0.4196716728602353]",pupil.1,1,3d c++,1581655314.9892328,0.35283212889909416,0.4196716728602353
"{'center': [-4.65000666565941, Decimal('1.8870483602999686'), 58.90128138567266], 'normal': [Decimal('-0.22781458664042095'), 0.6431279048825697, -0.7310861864891243], 'radius': Decimal('1.8098389929320449')}",0.9993447579898203,1844.959473,3.6196779858640897,"{'center': [Decimal('111.12964028965219'), Decimal('139.59662251501675')], 'axes': [Decimal('26.348780310165036'), 38.17838181753142], 'angle': -67.20385509101322}","[Decimal('111.12964028965219'), Decimal('139.59662251501675')]",38.17838181753142,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8392184845380957,1,1614.061823,2.269372334259332,-1.872871193777572,"[0.3472801259051631, Decimal('0.41834740618743027')]",pupil.1,1,3d c++,1581655314.996355,0.3472801259051631,0.41834740618743027
"{'center': [-4.767266396141765, Decimal('2.0670806064114853'), 59.10109950787006], 'normal': [Decimal('-0.23758623084728392'), 0.6581305920585295, -0.7144346763060081], 'radius': Decimal('1.8412237956149435')}",0.5851487215420657,1844.967873,3.682447591229887,"{'center': [Decimal('110.06741263341227'), 141.41194437139], 'axes': [Decimal('25.934623330518946'), Decimal('38.710354480485115')], 'angle': -67.02475851818122}","[Decimal('110.06741263341227'), 141.41194437139]",38.710354480485115,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8392184845380957,1,1614.061823,2.289129454082444,-1.8918429497606573,"[Decimal('0.34396066447941337'), 0.4107835651192083]",pupil.1,1,3d c++,1581655315.0046859,0.34396066447941337,0.4107835651192083
"{'center': [-4.936859074664797, 2.05477863322462, 59.14797973865444], 'normal': [-0.2517189540575365, 0.6571054276262905, -0.7105279904073094], 'radius': Decimal('1.8124883600693915')}",0.3380910530444162,1844.976273,3.624976720138783,"{'center': [108.3310378788732, Decimal('141.27664185996474')], 'axes': [Decimal('25.296228775869384'), 38.07898353122128], 'angle': -65.89172098315979}","[108.3310378788732, Decimal('141.27664185996474')]",38.07898353122128,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8392184845380957,1,1614.061823,2.287768648896001,-1.9112703325934244,"[0.3385344933714788, 0.4113473255834802]",pupil.1,1,3d c++,1581655315.013843,0.3385344933714788,0.4113473255834802
"{'center': [-4.933512331874983, 2.057444600615768, 59.14926077792964], 'normal': [-0.251440058825052, 0.6573275915755529, -0.7104212371343762], 'radius': Decimal('1.7952008064602325')}",0.2008090856064585,1844.984673,3.590401612920465,"{'center': [108.3655949490962, Decimal('141.30907143736857')], 'axes': [Decimal('25.050278365673684'), 37.71471910164553], 'angle': -65.92215716993023}","[108.3655949490962, Decimal('141.30907143736857')]",37.71471910164553,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8392184845380957,1,1614.061823,2.2880634126088046,-1.9109687991091393,"[Decimal('0.33864248421592563'), Decimal('0.41121220234429756')]",pupil.1,1,3d c++,1581655315.025419,0.33864248421592563,0.41121220234429756
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1844.993073,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8392184845380957,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655315.0333312,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1845.001473,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8392184845380957,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655315.040444,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1845.009873,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8392184845380957,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655315.0486588,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1845.018273,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8392184845380957,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655315.057256,0.5,0.5
"{'center': [-5.42843454156474, 2.249984475435599, Decimal('59.527511371414676')], 'normal': [-0.2926835762991985, 0.6733725811438723, -0.6789003543439569], 'radius': Decimal('1.7977454377204967')}",0.18546099512126377,1845.026673,3.5954908754409933,"{'center': [Decimal('103.54554567821388'), Decimal('143.18727362751864')], 'axes': [Decimal('23.433811804830306'), 37.53546412423852], 'angle': -63.55068909486136}","[Decimal('103.54554567821388'), Decimal('143.18727362751864')]",37.53546412423852,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8392184845380957,1,1614.061823,2.309557528853489,-1.977834328789617,"[0.3235798302444184, 0.403386359885339]",pupil.1,1,3d c++,1581655315.0658402,0.3235798302444184,0.403386359885339
"{'center': [-5.599234064301091, Decimal('2.2519668833158724'), 59.60527352590547], 'normal': [Decimal('-0.30691686986056105'), 0.6735377818005617, -0.6724201748030575], 'radius': Decimal('1.8096069702075943')}",0.33975039690846387,1845.035073,3.6192139404151886,"{'center': [101.8466597738261, Decimal('143.17731479939806')], 'axes': [Decimal('23.232393461811437'), 37.73684928386278], 'angle': Decimal('-62.561035379521954')}","[101.8466597738261, Decimal('143.17731479939806')]",37.73684928386278,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8392184845380957,1,1614.061823,2.309781006110044,-1.99898964234212,"[0.3182708117932066, 0.4034278550025081]",pupil.1,1,3d c++,1581655315.0751839,0.3182708117932066,0.4034278550025081
