circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.127267131249583, 3.51449539010148, Decimal('55.850049080001774')], 'normal': [Decimal('-0.22892338518000674'), 0.5036184013610486, -0.8330441702144419], 'radius': 2.023787101095377}",0.9109045849778947,401155.557749,4.047574202190754,"{'center': [Decimal('103.21384872058232'), Decimal('158.68895995586416')], 'axes': [35.0315543559908, 44.999775151771], 'angle': -61.94160639878665}","[Decimal('103.21384872058232'), Decimal('158.68895995586416')]",44.999775151771,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9588530380410853,17,401147.250149,2.0985783362409687,-1.8389797676403166,"[Decimal('0.32254327725181975'), 0.3387960001838993]",pupil.1,1,3d c++,1581555741.759328,0.32254327725181975,0.3387960001838993
"{'center': [Decimal('-5.1172265618473185'), 3.501883723485241, Decimal('55.839683862340905')], 'normal': [-0.2280866710631513, 0.5025674291430287, -0.8339079383528477], 'radius': Decimal('2.0304071284582803')}",0.9988385563768896,401155.566149,4.060814256916561,"{'center': [Decimal('103.31542227228954'), Decimal('158.55414788980855')], 'axes': [35.20458433293195, 45.15536038337432], 'angle': -61.96236634163017}","[Decimal('103.31542227228954'), Decimal('158.55414788980855')]",45.15536038337432,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9584518445452272,17,401147.250149,2.0973622600618516,-1.8377818023369914,"[Decimal('0.32286069460090483'), Decimal('0.33935771712579776')]",pupil.1,1,3d c++,1581555741.7694778,0.32286069460090483,0.33935771712579776
"{'center': [-5.134734389912375, 3.508898442664748, Decimal('55.848721907129075')], 'normal': [Decimal('-0.22954565673523938'), 0.5031519890746542, -0.8331547679538338], 'radius': Decimal('2.0394709372558424')}",0.9988454055416379,401155.574549,4.078941874511685,"{'center': [Decimal('103.13209612276138'), Decimal('158.62290376215594')], 'axes': [Decimal('35.308630095724126'), 45.34978375094587], 'angle': -61.85994508489853}","[Decimal('103.13209612276138'), Decimal('158.62290376215594')]",45.34978375094587,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.958276886024445,17,401147.250149,2.0980385460017645,-1.8396401737070252,"[0.3222878003836293, Decimal('0.33907123432435027')]",pupil.1,1,3d c++,1581555741.77583,0.3222878003836293,0.33907123432435027
"{'center': [-5.122674152644192, Decimal('3.5078254319881985'), 55.84475925813349], 'normal': [Decimal('-0.22854063696289081'), 0.5030625715182752, -0.8334849887034658], 'radius': 2.015988362004308}",0.9995950612116857,401155.582949,4.031976724008616,"{'center': [Decimal('103.25835143179461'), 158.6211816257573], 'axes': [34.92588497086285, 44.83051953602158], 'angle': -61.94714369601684}","[Decimal('103.25835143179461'), 158.6211816257573]",44.83051953602158,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9581907333020445,17,401147.250149,2.0979350802800174,-1.8384175753793432,"[Decimal('0.32268234822435815'), 0.339078409892678]",pupil.1,1,3d c++,1581555741.783958,0.32268234822435815,0.339078409892678
"{'center': [-5.12402870739184, 3.517317190885265, 55.85086603116528], 'normal': [Decimal('-0.22865351652519475'), 0.503853551426364, -0.8329760909508165], 'radius': 2.043819729138644}",0.9885912927512523,401155.591349,4.087639458277288,"{'center': [Decimal('103.25306966834287'), Decimal('158.71311968612355')], 'axes': [Decimal('35.374954504386864'), 45.44470477638647], 'angle': Decimal('-61.978655208357125')}","[Decimal('103.25306966834287'), Decimal('158.71311968612355')]",45.44470477638647,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9580873657505706,17,401147.250149,2.0988505455136277,-1.8386993956941202,"[Decimal('0.32266584271357146'), Decimal('0.33869533464115187')]",pupil.1,1,3d c++,1581555741.7914028,0.32266584271357146,0.33869533464115187
"{'center': [Decimal('-5.1237017626583174'), Decimal('3.5214091174656623'), Decimal('55.853252551168296')], 'normal': [Decimal('-0.22862627113073453'), 0.5041945453080637, -0.8327772142838987], 'radius': Decimal('2.0415717735316736')}",0.9994090176547725,401155.599749,4.083143547063347,"{'center': [103.2587421157451, Decimal('158.75751648811138')], 'axes': [Decimal('35.323154621966154'), Decimal('45.392755836509394')], 'angle': -61.99920104972159}","[103.2587421157451, Decimal('158.75751648811138')]",45.392755836509394,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9579189772121466,17,401147.250149,2.099245356193895,-1.8387299323126212,"[0.3226835691117034, 0.3385103479662026]",pupil.1,1,3d c++,1581555741.7999098,0.3226835691117034,0.3385103479662026
"{'center': [-5.139131196572634, 3.516000862779493, Decimal('55.854227528889176')], 'normal': [-0.2299120572902609, 0.5037438574175497, -0.8326959661404919], 'radius': Decimal('2.0324085404405405')}",0.9996647902974672,401155.608149,4.064817080881081,"{'center': [Decimal('103.08803828689199'), Decimal('158.70011068712162')], 'axes': [35.15547848015384, Decimal('45.188247601179256')], 'angle': -61.85798381517885}","[Decimal('103.08803828689199'), Decimal('158.70011068712162')]",45.188247601179256,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9578134303625196,17,401147.250149,2.0987235585588335,-1.8401901567364776,"[Decimal('0.32215011964653745'), 0.3387495388036599]",pupil.1,1,3d c++,1581555741.807617,0.32215011964653745,0.3387495388036599
"{'center': [-5.137487068826037, Decimal('3.5269829831292316'), 55.86042536045448], 'normal': [-0.2297750466447112, 0.5046590341133612, -0.8321794801767166], 'radius': Decimal('2.0379618637949126')}",0.9994851430224018,401155.616549,4.075923727589825,"{'center': [Decimal('103.11307269826598'), Decimal('158.81562465827676')], 'axes': [35.21848119691941, 45.30672436205728], 'angle': -61.91897816778708}","[Decimal('103.11307269826598'), Decimal('158.81562465827676')]",45.30672436205728,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9581102196091984,17,401147.250149,2.0997832986509026,-1.840196402727508,"[0.3222283521820812, 0.3382682305905135]",pupil.1,1,3d c++,1581555741.815686,0.3222283521820812,0.3382682305905135
"{'center': [-5.117133454518888, 3.512449735902411, 55.8460337590331], 'normal': [Decimal('-0.22807891211911546'), 0.5034479301777929, -0.833378780295165], 'radius': 2.020891120287617}",0.9280113180173797,401155.624949,4.041782240575234,"{'center': [Decimal('103.32147546152225'), Decimal('158.66988258082847')], 'axes': [Decimal('35.005383694201484'), 44.93852446291011], 'angle': -62.00981076309842}","[Decimal('103.32147546152225'), Decimal('158.66988258082847')]",44.93852446291011,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9580847341090104,17,401147.250149,2.0983810261257636,-1.8379347156737738,"[0.322879610817257, 0.3388754892465481]",pupil.1,1,3d c++,1581555741.8237078,0.322879610817257,0.3388754892465481
"{'center': [-5.081485333083771, Decimal('3.5166541530688793'), Decimal('55.838884472265335')], 'normal': [-0.2251082353328557, 0.5037982982749986, -0.8339745541924785], 'radius': Decimal('2.0376644877640673')}",0.9773153148798731,401155.633349,4.075328975528135,"{'center': [Decimal('103.71054436251285'), Decimal('158.71553214987802')], 'axes': [Decimal('35.343521925197365'), 45.31723556799945], 'angle': Decimal('-62.300830870465425')}","[Decimal('103.71054436251285'), Decimal('158.71553214987802')]",45.31723556799945,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9578328992378982,17,401147.250149,2.098786580685829,-1.8344356337075567,"[Decimal('0.32409545113285265'), 0.3386852827088416]",pupil.1,1,3d c++,1581555741.832278,0.32409545113285265,0.3386852827088416
"{'center': [-4.800880604656592, Decimal('3.3296136619006607'), 55.65747907161283], 'normal': [Decimal('-0.20172450796392408'), Decimal('0.48821159067764697'), -0.8490916709135206], 'radius': 2.024675625502047}",0.9972207446098598,401155.641749,4.049351251004094,"{'center': [Decimal('106.64111404311797'), Decimal('156.76390796020812')], 'axes': [36.16620859801698, 45.17329191012841], 'angle': -63.69906757847314}","[Decimal('106.64111404311797'), Decimal('156.76390796020812')]",45.17329191012841,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9574901952428827,17,401147.250149,2.08083567871569,-1.8040488543442252,"[Decimal('0.33325348138474364'), Decimal('0.34681705016579956')]",pupil.1,1,3d c++,1581555741.8449712,0.33325348138474364,0.34681705016579956
"{'center': [-4.449656295906122, Decimal('3.1623309594160887'), 55.48670964683924], 'normal': [Decimal('-0.17245581556805162'), 0.4742713654705993, -0.8633224563113203], 'radius': 2.015172521857102}",0.9979602284820128,401155.650149,4.030345043714204,"{'center': [Decimal('110.38531091248937'), Decimal('155.01232266341373')], 'axes': [37.00632937410248, 45.09713707958483], 'angle': -65.94329018786924}","[Decimal('110.38531091248937'), Decimal('155.01232266341373')]",45.09713707958483,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9574752437698453,17,401147.250149,2.0649325362217543,-1.767959460130031,"[0.3449540966015293, Decimal('0.35411532223577613')]",pupil.1,1,3d c++,1581555741.8533552,0.3449540966015293,0.35411532223577613
"{'center': [-4.261407479097894, Decimal('3.0468249161209293'), Decimal('55.388471464792914')], 'normal': [Decimal('-0.15676841416736598'), 0.4646458618626694, -0.8715089714818468], 'radius': 2.027300759856598}",0.9996573547085003,401155.658549,4.054601519713196,"{'center': [Decimal('112.39737659293617'), Decimal('153.77967630958827')], 'axes': [37.81349320779375, 45.44770752978776], 'angle': -67.13820169298712}","[Decimal('112.39737659293617'), Decimal('153.77967630958827')]",45.44770752978776,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9573851256682531,17,401147.250149,2.0540309643544417,-1.7487745628263098,"[Decimal('0.35124180185292553'), Decimal('0.35925134871004893')]",pupil.1,1,3d c++,1581555741.8599222,0.35124180185292553,0.35925134871004893
"{'center': [-4.23993904559777, 2.987075147385137, 55.35300689121286], 'normal': [Decimal('-0.15497937804235556'), 0.45966671446802, -0.8744643526135186], 'radius': 2.025761933173327}",0.9994531083839798,401155.666949,4.051523866346654,"{'center': [Decimal('112.60673647677218'), Decimal('153.13439584260988')], 'axes': [37.98549630057634, 45.44219219325266], 'angle': -67.08349843154511}","[Decimal('112.60673647677218'), Decimal('153.13439584260988')]",45.44219219325266,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9572779657532782,17,401147.250149,2.0484162059741733,-1.746202756454307,"[0.3518960514899131, Decimal('0.36194001732245884')]",pupil.1,1,3d c++,1581555741.867612,0.3518960514899131,0.36194001732245884
"{'center': [-4.252785657945768, Decimal('2.9651058816187064'), 55.34377033558534], 'normal': [Decimal('-0.15604992907135545'), 0.4578359423208175, -0.8752340655824784], 'radius': 2.037693069874883}",0.9980128525890581,401155.675349,4.075386139749766,"{'center': [Decimal('112.45700656866434'), Decimal('152.89084691316174')], 'axes': [38.25775733697208, 45.71768826657188], 'angle': -66.87126003195955}","[Decimal('112.45700656866434'), Decimal('152.89084691316174')]",45.71768826657188,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9567709185326345,17,401147.250149,2.046355835200334,-1.7472373627840982,"[0.3514281455270761, 0.3629548045284927]",pupil.1,1,3d c++,1581555741.875797,0.3514281455270761,0.3629548045284927
"{'center': [Decimal('-4.2216800892201345'), 2.953962940256546, 55.33245355004304], 'normal': [Decimal('-0.15345779834421927'), Decimal('0.45690736387397074'), -0.8761771310443361], 'radius': 2.032211846069237}",0.9665969909426344,401155.683749,4.064423692138474,"{'center': [Decimal('112.79374029157864'), Decimal('152.77461423355328')], 'axes': [Decimal('38.224689302039806'), 45.60374506988684], 'angle': -67.11177553158967}","[Decimal('112.79374029157864'), Decimal('152.77461423355328')]",45.60374506988684,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9566000439567346,17,401147.250149,2.0453116386918424,-1.7441824095072824,"[Decimal('0.35248043841118326'), 0.3634391073601947]",pupil.1,1,3d c++,1581555741.883563,0.35248043841118326,0.3634391073601947
"{'center': [-4.212155749374142, 2.965319633132804, 55.33671899361493], 'normal': [Decimal('-0.15266410335705335'), Decimal('0.45785375494699226'), -0.8758216774133456], 'radius': Decimal('2.0214845769073975')}",0.8860897377830781,401155.692149,4.042969153814795,"{'center': [112.902429672838, Decimal('152.90228694145028')], 'axes': [Decimal('38.001416244884474'), Decimal('45.359350205261805')], 'angle': -67.2485365394178}","[112.902429672838, Decimal('152.90228694145028')]",45.359350205261805,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9565692754204047,17,401147.250149,2.0463758711764846,-1.7433720046486467,"[0.3528200927276187, 0.3629071377439571]",pupil.1,1,3d c++,1581555741.892503,0.3528200927276187,0.3629071377439571
"{'center': [-4.214801678857864, Decimal('2.9766476970842577'), Decimal('55.343110563918685')], 'normal': [-0.1528845974806968, Decimal('0.45879776027628005'), -0.8752890465546992], 'radius': Decimal('2.0312560443249645')}",0.9993309861779651,401155.700549,4.062512088649929,"{'center': [Decimal('112.87917271753898'), Decimal('153.02190784662585')], 'axes': [38.14917869717051, 45.57342130617602], 'angle': -67.2718345403613}","[Decimal('112.87917271753898'), Decimal('153.02190784662585')]",45.57342130617602,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9563347608281703,17,401147.250149,2.0474380022561975,-1.743719408424004,"[0.3527474147423093, Decimal('0.36240871730572566')]",pupil.1,1,3d c++,1581555741.901934,0.3527474147423093,0.36240871730572566
"{'center': [-4.212024864662393, Decimal('2.9781866431306536'), 55.34343269426408], 'normal': [-0.1526531962977408, 0.4589260057801464, -0.8752622023592499], 'radius': Decimal('2.0371712332568706')}",0.9603997114122724,401155.708949,4.074342466513741,"{'center': [Decimal('112.91095322413226'), Decimal('153.03698534378103')], 'axes': [38.25918698404679, 45.70588498624943], 'angle': -67.30404922094334}","[Decimal('112.91095322413226'), Decimal('153.03698534378103')]",45.70588498624943,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9560407223638046,17,401147.250149,2.047582340360545,-1.743468043647066,"[0.3528467288254133, Decimal('0.36234589440091236')]",pupil.1,1,3d c++,1581555741.9081225,0.3528467288254133,0.36234589440091236
