circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.402800355957321, 4.336566589661604, 71.76745796907487], 'normal': [-0.302572534440884, 0.6517519472973211, -0.6954633423813006], 'radius': Decimal('2.4777822582490843')}",0.9990023239039396,8373.74973,4.9555645164981685,"{'center': [Decimal('156.67366824054417'), Decimal('157.15153983134647')], 'axes': [Decimal('28.026913105384978'), Decimal('42.832381907227884')], 'angle': -66.05647105837083}","[Decimal('156.67366824054417'), Decimal('157.15153983134647')]",42.832381907227884,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8824826109515516,16,8341.25013,2.2806884364417748,-1.981162076311569,"[Decimal('0.48960521325170053'), Decimal('0.34520191736938977')]",pupil.1,1,3d c++,1582518571.058418,0.48960521325170053,0.34520191736938977
"{'center': [-0.7343171372104487, 4.265440818842192, 71.852353760513], 'normal': [-0.3301989328786446, 0.6458247997290367, -0.6883886930947907], 'radius': 2.503135381421392}",0.9993436695537018,8373.75813,5.006270762842784,"{'center': [153.8308170617396, Decimal('156.49443874030464')], 'axes': [Decimal('27.948957930814295'), Decimal('43.218218410232545')], 'angle': Decimal('-63.748566042321116')}","[153.8308170617396, Decimal('156.49443874030464')]",43.218218410232545,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8826152373723195,16,8341.25013,2.2728994251831636,-2.0180475051006046,"[0.4807213033179362, 0.347939838582064]",pupil.1,1,3d c++,1582518571.0665052,0.4807213033179362,0.347939838582064
"{'center': [-0.9589210114381808, 4.247517534389438, 71.94688808701063], 'normal': [Decimal('-0.34891592239762226'), 0.6443311926913072, -0.6805108325533208], 'radius': 2.51088445378616}",0.9996054674437973,8373.76653,5.02176890757232,"{'center': [Decimal('151.91053767822444'), Decimal('156.29547587397602')], 'axes': [Decimal('27.616366546127217'), 43.29435739187999], 'angle': -62.3041720103796}","[Decimal('151.91053767822444'), Decimal('156.29547587397602')]",43.29435739187999,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8829102912017994,16,8341.25013,2.2709447398281046,-2.0445732059945776,"[0.4747204302444514, 0.3487688505251]",pupil.1,1,3d c++,1582518571.073549,0.4747204302444514,0.3487688505251
"{'center': [Decimal('-1.0477952738065288'), 4.216203830508084, 71.96336766404546], 'normal': [Decimal('-0.35632211092831795'), 0.6417217173678611, -0.6791375344670846], 'radius': Decimal('2.4984919972911803')}",0.9995355163533898,8373.77493,4.996983994582361,"{'center': [Decimal('151.14782938419498'), 156.0223668033447], 'axes': [Decimal('27.410643479804314'), 43.07029184016829], 'angle': Decimal('-61.665461162763336')}","[Decimal('151.14782938419498'), 156.0223668033447]",43.07029184016829,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8831653883372481,16,8341.25013,2.2675374148688623,-2.053983465818059,"[Decimal('0.47233696682560933'), Decimal('0.34990680498606375')]",pupil.1,1,3d c++,1582518571.08192,0.47233696682560933,0.34990680498606375
"{'center': [Decimal('-1.0121055358243365'), 4.219147716442755, 71.9475181704901], 'normal': [Decimal('-0.35334796609646857'), 0.6419670411957503, -0.6804583255966987], 'radius': 2.487674187485174}",0.9994509317430301,8373.78333,4.975348374970348,"{'center': [151.4510191006533, 156.0574108167234], 'axes': [27.36156400403592, Decimal('42.893243117182564')], 'angle': -61.89170063850589}","[151.4510191006533, 156.0574108167234]",42.893243117182564,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8834398167627322,16,8341.25013,2.2678573322658147,-2.0497481996986733,"[Decimal('0.47328443468954157'), Decimal('0.34976078826365253')]",pupil.1,1,3d c++,1582518571.089868,0.47328443468954157,0.34976078826365253
"{'center': [Decimal('-1.0121697488153676'), 4.218127569930319, 71.94658919160638], 'normal': [-0.3533533171790545, 0.6418820289863807, -0.6805357405036753], 'radius': 2.488027772281059}",0.9992695944960447,8373.79173,4.976055544562118,"{'center': [Decimal('151.45043037800323'), Decimal('156.04899202156633')], 'axes': [Decimal('27.369695276306068'), 42.89989286888273], 'angle': -61.88812974420484}","[Decimal('151.45043037800323'), Decimal('156.04899202156633')]",42.89989286888273,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.883807261935432,16,8341.25013,2.2677464614034992,-2.04970786650459,"[0.4732825949312601, Decimal('0.34979586657680695')]",pupil.1,1,3d c++,1582518571.0994911,0.4732825949312601,0.34979586657680695
"{'center': [-1.005822490598908, 4.229735282146208, 71.95425623818073], 'normal': [Decimal('-0.35282437899434954'), 0.6428493383377047, -0.6798968199558126], 'radius': 2.471895076467095}",0.9991136705041036,8373.80013,4.94379015293419,"{'center': [Decimal('151.50337788790605'), 156.1490076143825], 'axes': [27.1568654127178, 42.61707385974471], 'angle': -61.96291403534648}","[Decimal('151.50337788790605'), 156.1490076143825]",42.61707385974471,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8840405385634131,16,8341.25013,2.269008611348356,-2.049479394480556,"[0.4734480558997064, 0.3493791349400729]",pupil.1,1,3d c++,1582518571.1067212,0.4734480558997064,0.3493791349400729
"{'center': [-1.006558043957496, 4.249287755346673, 71.97317039245766], 'normal': [Decimal('-0.35288567510756524'), 0.6444787111044101, -0.6783206404327352], 'radius': 2.480030672727506}",0.9991730017793254,8373.80853,4.960061345455012,"{'center': [Decimal('151.49994834511924'), Decimal('156.30618573659285')], 'axes': [27.16056476353537, 42.74627425997097], 'angle': -62.01903506059792}","[Decimal('151.49994834511924'), Decimal('156.30618573659285')]",42.74627425997097,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8844871235922258,16,8341.25013,2.2711376539381525,-2.0505000446084294,"[0.4734373385784976, Decimal('0.34872422609752973')]",pupil.1,1,3d c++,1582518571.1143448,0.4734373385784976,0.34872422609752973
"{'center': [-1.011603934865518, 4.253191697564116, 71.97950957824358], 'normal': [Decimal('-0.35330616601656706'), 0.6448040396225304, -0.6777923749505744], 'radius': Decimal('2.4855873386882554')}",0.9989478150230998,8373.81693,4.971174677376511,"{'center': [151.4580233362792, Decimal('156.33544089791434')], 'axes': [Decimal('27.193024717645123'), Decimal('42.838342185299034')], 'angle': Decimal('-62.000432260758096')}","[151.4580233362792, Decimal('156.33544089791434')]",42.838342185299034,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8849604669550648,16,8341.25013,2.2715632064017997,-2.0513070514982954,"[Decimal('0.47330632292587255'), Decimal('0.34860232959202364')]",pupil.1,1,3d c++,1582518571.1222448,0.47330632292587255,0.34860232959202364
"{'center': [-1.013782415927119, 4.266840972274661, 71.99365413808385], 'normal': [-0.3534877061050338, 0.6459414791817425, -0.6766136616305526], 'radius': Decimal('2.4753264937068153')}",0.9988258364455059,8373.82533,4.950652987413631,"{'center': [Decimal('151.43925095062187'), 156.4485090312417], 'axes': [Decimal('27.016761439527844'), 42.6530586254786], 'angle': -62.02933879363294}","[Decimal('151.43925095062187'), 156.4485090312417]",42.6530586254786,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8850613383778461,16,8341.25013,2.2730522597477023,-2.0522316436503645,"[Decimal('0.47324765922069334'), Decimal('0.34813121236982625')]",pupil.1,1,3d c++,1582518571.129589,0.47324765922069334,0.34813121236982625
"{'center': [Decimal('-1.0272404956883485'), 4.261664972819558, 71.99575684492702], 'normal': [-0.3546092127518029, 0.6455101458938173, -0.6764384360602888], 'radius': 2.480032055819509}",0.9988913532954411,8373.83373,4.960064111639018,"{'center': [151.3246827638717, Decimal('156.40202762938418')], 'axes': [Decimal('27.059576233003863'), Decimal('42.732886472092716')], 'angle': Decimal('-61.931730576887844')}","[151.3246827638717, Decimal('156.40202762938418')]",42.732886472092716,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8851577903713492,16,8341.25013,2.272487368952198,-2.053639385491429,"[0.472889633637099, Decimal('0.34832488487756597')]",pupil.1,1,3d c++,1582518571.141448,0.472889633637099,0.34832488487756597
"{'center': [-1.03828541425607, 4.288191369230454, 72.0269713444902], 'normal': [-0.3555296226324464, 0.6477206789280585, -0.6738372277633562], 'radius': 2.481910483181499}",0.9987415049312932,8373.84213,4.963820966362998,"{'center': [Decimal('151.23323578304857'), Decimal('156.61469552603256')], 'axes': [Decimal('26.939370521152803'), Decimal('42.746828145661304')], 'angle': Decimal('-61.946774190889315')}","[Decimal('151.23323578304857'), Decimal('156.61469552603256')]",42.746828145661304,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8854280977733109,16,8341.25013,2.2753852302763726,-2.056294572429407,"[0.4726038618220268, 0.347438768641531]",pupil.1,1,3d c++,1582518571.1509,0.4726038618220268,0.347438768641531
"{'center': [Decimal('-1.0542583492990336'), 4.295340852533776, 72.04230483487264], 'normal': [Decimal('-0.35686070055269337'), 0.6483164692033355, -0.6725594368981535], 'radius': 2.486105538118001}",0.9989455643553937,8373.85053,4.972211076236002,"{'center': [151.0983983145566, Decimal('156.66791321435915')], 'axes': [Decimal('26.916507974916904'), Decimal('42.810003603032385')], 'angle': Decimal('-61.872430413761975')}","[151.0983983145566, Decimal('156.66791321435915')]",42.810003603032385,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8855174384450493,16,8341.25013,2.2761674927934887,-2.058623980255187,"[Decimal('0.47218249473298934'), Decimal('0.34721702827350354')]",pupil.1,1,3d c++,1582518571.157492,0.47218249473298934,0.34721702827350354
"{'center': [Decimal('-1.0540033193763638'), 4.292405320942617, 72.03934087999374], 'normal': [Decimal('-0.35683944805913753'), 0.6480718415707388, -0.6728064331380619], 'radius': Decimal('2.4933759938134363')}",0.9987274685567199,8373.85893,4.986751987626873,"{'center': [151.1012983693869, Decimal('156.64237138429976')], 'axes': [Decimal('27.008788003869693'), 42.93703495819567], 'angle': -61.86491996620118}","[151.1012983693869, Decimal('156.64237138429976')]",42.93703495819567,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8857555146708829,16,8341.25013,2.2758462378581186,-2.0584473176290485,"[0.4721915574043341, Decimal('0.34732345256541763')]",pupil.1,1,3d c++,1582518571.167094,0.4721915574043341,0.34732345256541763
"{'center': [Decimal('-1.0541292361377663'), 4.306262163584931, 72.05277815655096], 'normal': [-0.3568499411225878, 0.6492265784575983, -0.6716866600916274], 'radius': Decimal('2.4939456963456856')}",0.9984064403976931,8373.86733,4.987891392691371,"{'center': [151.1016136466665, Decimal('156.75479513506536')], 'axes': [Decimal('26.953869234333023'), Decimal('42.938903848811876')], 'angle': -61.90683655698525}","[151.1016136466665, Decimal('156.75479513506536')]",42.938903848811876,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8859454368030484,16,8341.25013,2.2773634579140714,-2.059149323073569,"[Decimal('0.47219254264583277'), Decimal('0.34685502027056103')]",pupil.1,1,3d c++,1582518571.175147,0.47219254264583277,0.34685502027056103
"{'center': [Decimal('-1.0598314009752188'), 4.306227437555913, 72.05577658078664], 'normal': [-0.3573251215257088, 0.6492236846218469, -0.6714367914053193], 'radius': Decimal('2.5018712227549327')}",0.9987875727233843,8373.87573,5.003742445509865,"{'center': [Decimal('151.05414564963056'), Decimal('156.75120655912409')], 'axes': [Decimal('27.026356304865345'), Decimal('43.073642239963654')], 'angle': -61.87241191711551}","[Decimal('151.05414564963056'), Decimal('156.75120655912409')]",43.073642239963654,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8860889199115429,16,8341.25013,2.2773596532206235,-2.059855171385525,"[0.4720442051550955, 0.3468699726703163]",pupil.1,1,3d c++,1582518571.182462,0.4720442051550955,0.3468699726703163
"{'center': [Decimal('-1.0584277741717956'), Decimal('4.2806125370406125'), 72.03034309503656], 'normal': [Decimal('-0.35720815262542355'), 0.6470891095789052, -0.6735562485511597], 'radius': Decimal('2.5024624626298952')}",0.9990122217692209,8373.88413,5.0049249252597905,"{'center': [Decimal('151.06375679386608'), Decimal('156.54323687333738')], 'axes': [Decimal('27.148724075300855'), 43.09892998457361], 'angle': Decimal('-61.801811360195714')}","[Decimal('151.06375679386608'), Decimal('156.54323687333738')]",43.09892998457361,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8861496970702931,16,8341.25013,2.2745565580783,-2.0584137392505117,"[0.4720742399808315, 0.3477365130277609]",pupil.1,1,3d c++,1582518571.1909928,0.4720742399808315,0.3477365130277609
"{'center': [Decimal('-1.0383400163653174'), 4.292706076596454, 72.03134232211646], 'normal': [Decimal('-0.35553417280821703'), 0.648096904541892, -0.6734729796278354], 'radius': 2.495381096835077}",0.9986333978018406,8373.89253,4.990762193670154,"{'center': [Decimal('151.23504690010952'), Decimal('156.64814349299974')], 'axes': [Decimal('27.065875572279403'), 42.97640102639781], 'angle': Decimal('-61.960350601415946')}","[Decimal('151.23504690010952'), Decimal('156.64814349299974')]",42.97640102639781,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.886290579143223,16,8341.25013,2.275879147530391,-2.056523052017602,"[Decimal('0.47260952156284225'), 0.3472994021125011]",pupil.1,1,3d c++,1582518571.197476,0.47260952156284225,0.3472994021125011
"{'center': [Decimal('-1.0232151697124938'), 4.294081478743118, 72.0246983196201], 'normal': [-0.3542737689204817, 0.6482115213874473, -0.6740266465025312], 'radius': Decimal('2.4926544623831473')}",0.9984616929687274,8373.90093,4.9853089247662945,"{'center': [151.363681906083, Decimal('156.66364661331065')], 'axes': [27.06544527950852, 42.93341799667282], 'angle': -62.05598563458329}","[151.363681906083, Decimal('156.66364661331065')]",42.93341799667282,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8861956964842266,16,8341.25013,2.2760296603019694,-2.054719804835753,"[Decimal('0.47301150595650937'), Decimal('0.34723480577787236')]",pupil.1,1,3d c++,1582518571.205846,0.47301150595650937,0.34723480577787236
