circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1197972123945314'), 6.009671223551576, 64.25933459142192], 'normal': [-0.2972331204911526, 0.5405854960365916, -0.7870322697056101], 'radius': 2.192250879125572}",0.9978656329272545,398950.317537,4.384501758251144,"{'center': [Decimal('130.05447938255054'), 177.7022801781667], 'axes': [30.55844207105252, 42.31292175232527], 'angle': Decimal('-61.330738549824815')}","[Decimal('130.05447938255054'), 177.7022801781667]",42.31292175232527,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7790676388083506,16,398671.991628,2.1419292317760315,-1.93189980500853,"[Decimal('0.40642024807047045'), 0.2595738325909721]",pupil.1,1,3d c++,1581553536.506712,0.40642024807047045,0.2595738325909721
"{'center': [Decimal('-3.0476795244703703'), 6.025404397108531, 64.24320719397465], 'normal': [Decimal('-0.29122331316413913'), 0.5418965938330045, -0.7883762194928825], 'radius': 2.197023939695312}",0.9957957316128007,398950.325937,4.394047879390624,"{'center': [Decimal('130.74090669882335'), Decimal('177.86595871886826')], 'axes': [30.70438983161324, Decimal('42.415693786355234')], 'angle': -61.88577742269851}","[Decimal('130.74090669882335'), Decimal('177.86595871886826')]",42.415693786355234,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7782558332874001,16,398671.991628,2.1434884525974223,-1.9246451972795655,"[Decimal('0.40856533343382295'), 0.2588918386713822]",pupil.1,1,3d c++,1581553536.514122,0.40856533343382295,0.2588918386713822
"{'center': [Decimal('-3.1093685843181773'), 6.028223856563507, 64.26816736086525], 'normal': [-0.2963640681514564, 0.5421315487875858, -0.7862962055853331], 'radius': Decimal('2.2325313437289998')}",0.9996313611131658,398950.334337,4.4650626874579995,"{'center': [Decimal('130.16427999500132'), 177.8624747626464], 'axes': [Decimal('31.075776494250842'), 43.08484162186135], 'angle': -61.47135242552442}","[Decimal('130.16427999500132'), 177.8624747626464]",43.08484162186135,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.780414221655934,16,398671.991628,2.1437680379241844,-1.9312417628719563,"[Decimal('0.40676337498437914'), 0.25890635515564]",pupil.1,1,3d c++,1581553536.522028,0.40676337498437914,0.25890635515564
"{'center': [-3.09241575072001, 6.023364391270544, 64.25844864965536], 'normal': [-0.2949513320182758, 0.5417265933465055, -0.787106098186156], 'radius': Decimal('2.2071458019106043')}",0.9987840150092921,398950.342737,4.4142916038212086,"{'center': [Decimal('130.31920582382554'), 177.830716760196], 'axes': [Decimal('30.770387885174813'), Decimal('42.601127497722324')], 'angle': Decimal('-61.569748070241054')}","[Decimal('130.31920582382554'), 177.830716760196]",42.601127497722324,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7815442783405735,16,398671.991628,2.143286191451056,-1.9293292208121173,"[0.4072475181994548, Decimal('0.25903868016584997')]",pupil.1,1,3d c++,1581553536.530541,0.4072475181994548,0.25903868016584997
"{'center': [Decimal('-3.1510234853071757'), 6.04025156973654, 64.29229082856496], 'normal': [-0.2998353099005396, 0.5431338582186719, -0.7842859166103564], 'radius': 2.259084079532217}",0.9992658545579606,398950.351137,4.518168159064434,"{'center': [129.7788858370804, Decimal('177.95037374790243')], 'axes': [Decimal('31.323162610644687'), 43.58122920636584], 'angle': Decimal('-61.231314430548295')}","[129.7788858370804, Decimal('177.95037374790243')]",43.58122920636584,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.782251373407794,16,398671.991628,2.1449613060882187,-1.9359547063894882,"[Decimal('0.40555901824087626'), Decimal('0.25854010938373984')]",pupil.1,1,3d c++,1581553536.538456,0.40555901824087626,0.25854010938373984
"{'center': [Decimal('-3.1433079659723115'), 6.038332489224036, 64.28801648476467], 'normal': [-0.2991923499559676, 0.5429739348426299, -0.7846421119270475], 'radius': 2.200421145837634}",0.9992689129641801,398950.359537,4.400842291675268,"{'center': [129.8425639629564, 177.9509173343452], 'axes': [Decimal('30.530170325844963'), 42.45182347450875], 'angle': -61.27676788093607}","[129.8425639629564, 177.9509173343452]",42.45182347450875,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7829486985895695,16,398671.991628,2.1447708526076537,-1.9350880619715747,"[Decimal('0.40575801238423875'), 0.2585378444402283]",pupil.1,1,3d c++,1581553536.5458226,0.40575801238423875,0.2585378444402283
"{'center': [-3.158230293065029, 6.038939465108221, 64.2941403904593], 'normal': [-0.300435877213694, 0.543024516166312, -0.7841317864524948], 'radius': 2.23066566433491}",0.9959258578584946,398950.367937,4.46133132866982,"{'center': [Decimal('129.70638733119657'), Decimal('177.94366593635874')], 'axes': [Decimal('30.919530775681245'), 43.03150519875589], 'angle': -61.17733122006092}","[Decimal('129.70638733119657'), Decimal('177.94366593635874')]",43.03150519875589,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7824014527693435,16,398671.991628,2.1448310876012413,-1.936688298614833,"[Decimal('0.40533246040998927'), 0.2585680585985053]",pupil.1,1,3d c++,1581553536.555424,0.40533246040998927,0.2585680585985053
"{'center': [Decimal('-3.1337767255924667'), Decimal('6.0590745010241625'), 64.29876944674484], 'normal': [Decimal('-0.29839807992431383'), 0.5447024358259738, -0.7837460317620331], 'radius': 2.258198591464905}",0.9978706762979228,398950.376337,4.51639718292981,"{'center': [Decimal('129.94714930091538'), Decimal('178.12572670217824')], 'axes': [31.27770030112243, 43.55977267030938], 'angle': -61.41874637415819}","[Decimal('129.94714930091538'), Decimal('178.12572670217824')]",43.55977267030938,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7824115255542163,16,398671.991628,2.1468305786085393,-1.9345838047885053,"[Decimal('0.40608484156536057'), 0.2578094720742573]",pupil.1,1,3d c++,1581553536.5622342,0.40608484156536057,0.2578094720742573
"{'center': [Decimal('-3.1247207909150436'), 6.035249543137811, 64.27881893609486], 'normal': [Decimal('-0.29764341870119526'), 0.5427170226687777, -0.7854085743161978], 'radius': Decimal('2.2454398324920555')}",0.9980803141520728,398950.384737,4.490879664984111,"{'center': [Decimal('130.02342452629753'), Decimal('177.91745291194337')], 'axes': [31.20178160109941, 43.32692536969817], 'angle': -61.39228639955434}","[Decimal('130.02342452629753'), Decimal('177.91745291194337')]",43.32692536969817,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7823360618120057,16,398671.991628,2.1444649438135683,-1.9330398002850648,"[0.4063232016446798, Decimal('0.25867727953356934')]",pupil.1,1,3d c++,1581553536.570561,0.4063232016446798,0.25867727953356934
"{'center': [Decimal('-3.1428339604399524'), 6.056354203862568, 64.30033211767696], 'normal': [Decimal('-0.29915284949493764'), 0.5444757443958409, -0.7836158091843567], 'radius': 2.239622375726633}",0.9951371116766625,398950.393137,4.479244751453266,"{'center': [Decimal('129.85821416347872'), Decimal('178.10317809693424')], 'axes': [31.01236839525057, 43.20023011040815], 'angle': -61.34694213315903}","[Decimal('129.85821416347872'), Decimal('178.10317809693424')]",43.20023011040815,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7817436301148617,16,398671.991628,2.1465602905189782,-1.9354800026337988,"[0.405806919260871, Decimal('0.25790342459610727')]",pupil.1,1,3d c++,1581553536.577939,0.405806919260871,0.25790342459610727
"{'center': [Decimal('-3.1403273648918026'), 6.049846321220471, 64.29485754184012], 'normal': [Decimal('-0.29894396653259186'), 0.5439334208423329, -0.7840720238374268], 'radius': Decimal('2.1948962000419603')}",0.9954184073518254,398950.401537,4.389792400083921,"{'center': [Decimal('129.87342973976882'), Decimal('178.05701912501416')], 'axes': [30.41954477589428, 42.34070050734065], 'angle': Decimal('-61.339887001034526')}","[Decimal('129.87342973976882'), Decimal('178.05701912501416')]",42.34070050734065,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7820576532002077,16,398671.991628,2.1459138611371293,-1.9350535401044753,"[0.4058544679367776, 0.2580957536457743]",pupil.1,1,3d c++,1581553536.5902429,0.4058544679367776,0.2580957536457743
"{'center': [Decimal('-3.0831277417645624'), 6.018628065729526, 64.2517165374602], 'normal': [-0.2941773312719885, 0.5413318995514208, -0.7876671075357541], 'radius': Decimal('2.2261637441485593')}",0.9971290685820632,398950.409937,4.452327488297119,"{'center': [130.4081878995406, 177.7860164128221], 'axes': [Decimal('31.069540049948976'), Decimal('42.972850506181224')], 'angle': -61.61611911436102}","[130.4081878995406, 177.7860164128221]",42.972850506181224,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7818481116409703,16,398671.991628,2.1428166990091166,-1.928233082576995,"[Decimal('0.40752558718606435'), 0.2592249316132412]",pupil.1,1,3d c++,1581553536.59804,0.40752558718606435,0.2592249316132412
"{'center': [-3.099038891596546, 6.019393592746457, 64.25820078516028], 'normal': [-0.2955032604246538, 0.5413956934694983, -0.7871267535607466], 'radius': 2.203682574426447}",0.9964334109257997,398950.418337,4.407365148852894,"{'center': [Decimal('130.25499097969134'), Decimal('177.79368579279082')], 'axes': [Decimal('30.723366149575515'), 42.53441465885845], 'angle': Decimal('-61.509483457276495')}","[Decimal('130.25499097969134'), Decimal('177.79368579279082')]",42.53441465885845,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.781415065381097,16,398671.991628,2.1428925729309234,-1.9299353152704914,"[Decimal('0.40704684681153547'), Decimal('0.25919297586337153')]",pupil.1,1,3d c++,1581553536.605728,0.40704684681153547,0.25919297586337153
"{'center': [Decimal('-3.1151311579961876'), 6.028042165437546, 64.27021605341557], 'normal': [-0.2968442826246239, 0.5421164078604224, -0.7861254812061397], 'radius': 2.21931424091501}",0.9928556415542427,398950.426737,4.43862848183002,"{'center': [130.1079463423483, Decimal('177.86243276865417')], 'axes': [30.88142399673558, 42.82829326152782], 'angle': -61.43116830828051}","[130.1079463423483, Decimal('177.86243276865417')]",42.82829326152782,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7798885307071179,16,398671.991628,2.143750019414194,-1.9318481733669202,"[Decimal('0.40658733231983846'), 0.2589065301306076]",pupil.1,1,3d c++,1581553536.613685,0.40658733231983846,0.2589065301306076
"{'center': [Decimal('-3.1366609593605683'), 6.044098175615023, 64.28947600205989], 'normal': [-0.2986384327383223, 0.5434544087085454, -0.7845204854857799], 'radius': 2.275019725098625}",0.9999720693001666,398950.435137,4.55003945019725,"{'center': [Decimal('129.91783222402913'), Decimal('177.98546317429626')], 'axes': [31.5586222854172, 43.89071429048401], 'angle': Decimal('-61.343569726605885')}","[Decimal('129.91783222402913'), Decimal('177.98546317429626')]",43.89071429048401,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.780153041031717,16,398671.991628,2.1453431218064667,-1.9345231211552112,"[0.405993225700091, 0.2583939034404322]",pupil.1,1,3d c++,1581553536.621803,0.405993225700091,0.2583939034404322
"{'center': [-3.155118650131066, 6.011702802690225, 64.27414750557396], 'normal': [-0.3001765736358638, 0.5407547942981457, -0.7857978601929398], 'radius': Decimal('2.1826778297124885')}",0.9968642191659847,398950.443537,4.365355659424977,"{'center': [129.7204501402952, Decimal('177.71161056898097')], 'axes': [30.35220878813549, Decimal('42.118400264284276')], 'angle': -61.09662598830966}","[129.7204501402952, Decimal('177.71161056898097')]",42.118400264284276,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7799144059095431,16,398671.991628,2.142130481516855,-1.9356918048249765,"[Decimal('0.40537640668842256'), Decimal('0.25953495596257925')]",pupil.1,1,3d c++,1581553536.629879,0.40537640668842256,0.25953495596257925
"{'center': [Decimal('-3.1377315707689166'), 6.026344616889158, 64.27760954809902], 'normal': [Decimal('-0.29872765035568466'), 0.5419749454813901, -0.7855093566491846], 'radius': 2.206346811639155}",0.997708316533712,398950.451937,4.41269362327831,"{'center': [Decimal('129.89233512219744'), 177.8431820619079], 'axes': [30.66422185792848, 42.57305720860668], 'angle': Decimal('-61.270175206709034')}","[Decimal('129.89233512219744'), 177.8431820619079]",42.57305720860668,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7797356894441609,16,398671.991628,2.143581681765026,-1.9342037239369634,"[0.405913547256867, Decimal('0.25898674140871714')]",pupil.1,1,3d c++,1581553536.6375651,0.405913547256867,0.25898674140871714
"{'center': [-3.144423190347553, 6.022925046621536, 64.27779796702806], 'normal': [-0.299285285320571, 0.5416899812924215, -0.7854936550717646], 'radius': Decimal('2.2102726063407787')}",0.9985225446742926,398950.460337,4.420545212681557,"{'center': [Decimal('129.82872815272086'), Decimal('177.80917131658256')], 'axes': [30.71796113916989, 42.64871724614165], 'angle': Decimal('-61.211690820683614')}","[Decimal('129.82872815272086'), Decimal('177.80917131658256')]",42.64871724614165,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7794631653326056,16,398671.991628,2.1432426350498135,-1.934830432616985,"[Decimal('0.40571477547725265'), 0.2591284528475727]",pupil.1,1,3d c++,1581553536.646055,0.40571477547725265,0.2591284528475727
"{'center': [-3.052815033526454, 6.044430853372917, 64.25821464639213], 'normal': [-0.2916512722521461, 0.5434821318550367, -0.7871255984580918], 'radius': 2.238303402854518}",0.9980400238583501,398950.468737,4.476606805709036,"{'center': [Decimal('130.70386713749951'), 178.02509773568], 'axes': [Decimal('31.205922913729285'), 43.20295227140457], 'angle': Decimal('-61.920156024706515')}","[Decimal('130.70386713749951'), 178.02509773568]",43.20295227140457,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7790231004912052,16,398671.991628,2.1453761479742814,-1.925639691555343,"[Decimal('0.40844958480468596'), 0.2582287594346667]",pupil.1,1,3d c++,1581553536.653572,0.40844958480468596,0.2582287594346667
"{'center': [Decimal('-3.1548369568960934'), 6.042879209363878, 64.29557013670359], 'normal': [-0.3001530991996159, 0.5433528281876164, -0.7840126409321371], 'radius': Decimal('2.2036820789179594')}",0.46747161519104896,398950.477137,4.407364157835919,"{'center': [Decimal('129.73570832612717'), Decimal('177.98726219724583')], 'axes': [Decimal('30.538027342453777'), 42.50979047055323], 'angle': -61.21511967579015}","[Decimal('129.73570832612717'), Decimal('177.98726219724583')]",42.50979047055323,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7761910250303483,16,398671.991628,2.145222116491486,-1.9364245342440607,"[0.4054240885191474, 0.2583864075114757]",pupil.1,1,3d c++,1581553536.661995,0.4054240885191474,0.2583864075114757
"{'center': [Decimal('-3.1311219610566883'), 6.040067702290813, 64.28457927591566], 'normal': [Decimal('-0.29817684954633233'), 0.5431185359315279, -0.7849285459977982], 'radius': 2.263627006048965}",0.9990753113880805,398950.485537,4.52725401209793,"{'center': [Decimal('129.96716477370123'), Decimal('177.95398429656316')], 'axes': [31.42538316187431, Decimal('43.674126784783624')], 'angle': -61.36642343519314}","[Decimal('129.96716477370123'), Decimal('177.95398429656316')]",43.674126784783624,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.776299539375902,16,398671.991628,2.1449430576901256,-1.933836462869051,"[Decimal('0.40614738991781635'), Decimal('0.25852506543098686')]",pupil.1,1,3d c++,1581553536.674433,0.40614738991781635,0.25852506543098686
"{'center': [-3.095652200683602, 6.034891581226733, 64.26760706984496], 'normal': [-0.2952210361819085, 0.5426871925095214, -0.7863428965036907], 'radius': 2.238076179289969}",0.9988698386880377,398950.493937,4.476152358579938,"{'center': [Decimal('130.29654267634217'), Decimal('177.92552414108823')], 'axes': [31.15571691553851, 43.19227553987425], 'angle': -61.59018756455555}","[Decimal('130.29654267634217'), Decimal('177.92552414108823')]",43.19227553987425,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7769844500794876,16,398671.991628,2.1444294285586967,-1.9299487480009652,"[0.4071766958635693, Decimal('0.25864364941213236')]",pupil.1,1,3d c++,1581553536.68242,0.4071766958635693,0.25864364941213236
"{'center': [-3.08445554790378, 6.031402207229308, 64.26100488780543], 'normal': [Decimal('-0.29428798178358995'), 0.5423964113430693, -0.7868930783403177], 'radius': Decimal('2.2250109240008387')}",0.9970063788017673,398950.502337,4.450021848001677,"{'center': [Decimal('130.39931489791306'), 177.9010799203951], 'axes': [31.00674012275057, 42.94440786401084], 'angle': Decimal('-61.654241577880924')}","[Decimal('130.39931489791306'), 177.9010799203951]",42.94440786401084,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7767937227116772,16,398671.991628,2.1440832723697616,-1.9286788149169278,"[0.4074978590559783, 0.2587455003316871]",pupil.1,1,3d c++,1581553536.690554,0.4074978590559783,0.2587455003316871
"{'center': [Decimal('-3.1322370013959544'), 6.006476991179428, 64.26184770024949], 'normal': [-0.2982697695746045, 0.5403193100055792, -0.7868228439699798], 'radius': Decimal('2.1587760442411206')}",0.9942114223367536,398950.510737,4.317552088482241,"{'center': [Decimal('129.93137456052418'), Decimal('177.67798242957085')], 'axes': [30.07928806723908, 41.66491598758397], 'angle': Decimal('-61.233512069333706')}","[Decimal('129.93137456052418'), Decimal('177.67798242957085')]",41.66491598758397,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7755542407315685,16,398671.991628,2.141612861354606,-1.9331402498710575,"[Decimal('0.40603554550163806'), 0.2596750732101215]",pupil.1,1,3d c++,1581553536.6986759,0.40603554550163806,0.2596750732101215
"{'center': [Decimal('-3.1093684855212413'), 6.029588575281249, 64.26910840863854], 'normal': [-0.2963640599183784, 0.5422452753473976, -0.7862177849375583], 'radius': 2.204246694327664}",0.9984338144065069,398950.519137,4.408493388655328,"{'center': [130.1606490554262, Decimal('177.88213874323202')], 'axes': [Decimal('30.677026615603488'), 42.53811927789604], 'angle': -61.47641476857616}","[130.1606490554262, Decimal('177.88213874323202')]",42.53811927789604,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7759273323233007,16,398671.991628,2.14390338528586,-1.9312746715755076,"[0.4067520282982069, 0.2588244219031999]",pupil.1,1,3d c++,1581553536.7059882,0.4067520282982069,0.2588244219031999
"{'center': [Decimal('-3.1041113391180466'), Decimal('6.0179131097618965'), 64.25908830916393], 'normal': [Decimal('-0.29592596438477886'), 0.5412723198874516, -0.7870527932271093], 'radius': 2.250184010233316}",0.9983932530951851,398950.527537,4.500368020466632,"{'center': [Decimal('130.21333673558732'), Decimal('177.76655766329435')], 'axes': [31.36782077700868, 43.43177979410467], 'angle': -61.46913440377345}","[Decimal('130.21333673558732'), Decimal('177.76655766329435')]",43.43177979410467,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7760927698238551,16,398671.991628,2.1427458406988102,-1.930436868952775,"[0.4069166772987104, 0.2593060097362735]",pupil.1,1,3d c++,1581553536.713949,0.4069166772987104,0.2593060097362735
"{'center': [-3.100712283305541, 5.999318813917668, 64.24505195744585], 'normal': [-0.2956427097337367, 0.5397227952337659, -0.7882224892036156], 'radius': 2.230732019965369}",0.9964871411929844,398950.535937,4.461464039930738,"{'center': [Decimal('130.23702601595028'), Decimal('177.60501973316568')], 'axes': [Decimal('31.167156994858836'), 43.06551821094408], 'angle': -61.42323091313046}","[Decimal('130.23702601595028'), Decimal('177.60501973316568')]",43.06551821094408,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7752595480941316,16,398671.991628,2.140904118135725,-1.9296329263726972,"[Decimal('0.40699070629984463'), Decimal('0.25997908444514306')]",pupil.1,1,3d c++,1581553536.722074,0.40699070629984463,0.25997908444514306
"{'center': [-3.150866312733743, 6.055462103942103, 64.30278248417497], 'normal': [-0.2998222121860869, 0.5444014027358022, -0.7834116119761897], 'radius': 2.214415531857727}",0.995811815902672,398950.544337,4.428831063715454,"{'center': [Decimal('129.77857177825229'), Decimal('178.09909217730674')], 'axes': [Decimal('30.650854608507025'), Decimal('42.712168468032864')], 'angle': -61.28893786431075}","[Decimal('129.77857177825229'), Decimal('178.09909217730674')]",42.712168468032864,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7745088987702986,16,398671.991628,2.1464716620059625,-1.936312322920039,"[0.4055580368070384, Decimal('0.25792044926122193')]",pupil.1,1,3d c++,1581553536.729942,0.4055580368070384,0.25792044926122193
"{'center': [Decimal('-3.0718359201541543'), 6.069015249995134, 64.28231894809872], 'normal': [-0.2932363461377878, 0.5455308315735548, -0.7851169066492106], 'radius': Decimal('2.2208184299964193')}",0.9969326630270811,398950.552737,4.441636859992839,"{'center': [130.5291589635175, Decimal('178.24509061162246')], 'axes': [Decimal('30.841236315951868'), Decimal('42.849308810850616')], 'angle': Decimal('-61.879171604031534')}","[130.5291589635175, Decimal('178.24509061162246')]",42.849308810850616,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7741047344042351,16,398671.991628,2.147818693032295,-1.928245894528244,"[Decimal('0.40790362176099215'), 0.2573121224515731]",pupil.1,1,3d c++,1581553536.738179,0.40790362176099215,0.2573121224515731
"{'center': [Decimal('-3.1129758627286725'), 6.015769761355932, 64.26095186624737], 'normal': [-0.2966646746856643, 0.5410937075202878, -0.7868974968034897], 'radius': Decimal('2.2184031464037584')}",0.9949327850171624,398950.561137,4.436806292807517,"{'center': [Decimal('130.12443966718322'), Decimal('177.75271567343253')], 'axes': [Decimal('30.915137516366162'), Decimal('42.816846134673895')], 'angle': -61.40029142247243}","[Decimal('130.12443966718322'), Decimal('177.75271567343253')]",42.816846134673895,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7728616013854439,16,398671.991628,2.142533435727453,-1.9313240726888499,"[0.4066388739599476, Decimal('0.25936368469403115')]",pupil.1,1,3d c++,1581553536.7464669,0.4066388739599476,0.25936368469403115
