circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.920855147928286, 2.149014761483939, 46.75018927362929], 'normal': [Decimal('-0.25695122194821607'), 0.6134378813756818, -0.7467730814863599], 'radius': Decimal('1.5476401527489216')}",0.9968402790113523,400592.570548,3.0952803054978433,"{'center': [68.30169561904148, 148.202597986222], 'axes': [Decimal('27.789585470465738'), 41.29536613393695], 'angle': Decimal('-61.668387628424675')}","[68.30169561904148, 148.202597986222]",41.29536613393695,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5937404284513392,1,400315.231673,2.2312027612360867,-1.9021893441779631,"[Decimal('0.21344279880950462'), 0.3824891750574083]",pupil.1,1,3d c++,1581555178.757586,0.21344279880950462,0.3824891750574083
"{'center': [-6.917829022341155, Decimal('2.1475772523472934'), 46.74796809555183], 'normal': [-0.2566990448159551, 0.613318088947628, -0.7469581796594813], 'radius': Decimal('1.5220203856193113')}",0.9955692612382716,400592.578948,3.0440407712386226,"{'center': [68.3346052264041, Decimal('148.19460292818704')], 'axes': [27.34090161829315, 40.61330331122172], 'angle': Decimal('-61.681259510930914')}","[68.3346052264041, Decimal('148.19460292818704')]",40.61330331122172,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5933514267957074,1,400315.231673,2.231051084834909,-1.9018111899387002,"[0.2135456413325128, 0.3825224877992207]",pupil.1,1,3d c++,1581555178.76565,0.2135456413325128,0.3825224877992207
"{'center': [-6.922150066553474, 2.143015459454439, 46.74570991739387], 'normal': [Decimal('-0.25705913183364837'), 0.6129379395398901, -0.7471463611726453], 'radius': Decimal('1.5326974971046348')}",0.9983600520065834,400592.587348,3.0653949942092695,"{'center': [68.27425016519572, Decimal('148.13146724496042')], 'axes': [Decimal('27.541572474188566'), 40.90049834171685], 'angle': Decimal('-61.635015736879296')}","[68.27425016519572, Decimal('148.13146724496042')]",40.90049834171685,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5936299421525182,1,400315.231673,2.2305698730308934,-1.902164776128555,"[Decimal('0.21335703176623663'), Decimal('0.38278555314599827')]",pupil.1,1,3d c++,1581555178.7735288,0.21335703176623663,0.38278555314599827
"{'center': [-6.917217170630665, Decimal('2.1397168117189196'), 46.74130965738324], 'normal': [Decimal('-0.25664805717341427'), 0.6126630522285968, -0.7475130495068641], 'radius': Decimal('1.5258534439856122')}",0.99700041573567,400592.595748,3.0517068879712244,"{'center': [68.33024185810424, Decimal('148.09288724707523')], 'axes': [27.44139201356808, 40.7215313028676], 'angle': Decimal('-61.651728593843785')}","[68.33024185810424, Decimal('148.09288724707523')]",40.7215313028676,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5940328435508957,1,400315.231673,2.23022201904893,-1.9015220070491972,"[Decimal('0.21353200580657578'), 0.3829463031371866]",pupil.1,1,3d c++,1581555178.78123,0.21353200580657578,0.3829463031371866
"{'center': [-6.930407261732249, Decimal('2.1432776945369163'), 46.74877030204368], 'normal': [-0.2577472314318796, 0.6129597924634299, -0.7468913291184938], 'radius': Decimal('1.5465963044045055')}",0.9969088215361681,400592.604148,3.093192608809011,"{'center': [68.17249450632858, Decimal('148.12791063791923')], 'axes': [Decimal('27.773191657689434'), 41.26907957440887], 'angle': -61.58477751215191}","[68.17249450632858, Decimal('148.12791063791923')]",41.26907957440887,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5946910843201425,1,400315.231673,2.2305975306680255,-1.9030932966700276,"[0.2130390453322768, Decimal('0.38280037234200326')]",pupil.1,1,3d c++,1581555178.790167,0.2130390453322768,0.38280037234200326
"{'center': [-6.927665834138683, Decimal('2.1487643583088083'), 46.75232986178323], 'normal': [-0.2575187791324158, 0.6134170144444209, -0.7465946991401983], 'radius': Decimal('1.5156116315367782')}",0.995934862437831,400592.612548,3.0312232630735565,"{'center': [68.21223065277812, 148.2102812600232], 'axes': [Decimal('27.200888173572395'), 40.43866774556102], 'angle': -61.62524934446232}","[68.21223065277812, 148.2102812600232]",40.43866774556102,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5943855174199264,1,400315.231673,2.2311763390736763,-1.9029423775892456,"[0.2131632207899316, Decimal('0.38245716141656994')]",pupil.1,1,3d c++,1581555178.7969751,0.2131632207899316,0.38245716141656994
"{'center': [-6.922619239272551, Decimal('2.1256686041805075'), 46.73166825358332], 'normal': [Decimal('-0.25709822956023815'), 0.6114923682670624, -0.7483164998235241], 'radius': Decimal('1.5268098297333454')}",0.997193852177003,400592.620948,3.053619659466691,"{'center': [68.2402155187973, Decimal('147.91201260999557')], 'axes': [Decimal('27.501514786976685'), 40.75581358848452], 'angle': -61.55844791712911}","[68.2402155187973, Decimal('147.91201260999557')]",40.75581358848452,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5951743732061199,1,400315.231673,2.2287416349023634,-1.9017303762222926,"[Decimal('0.21325067349624155'), 0.3836999474583518]",pupil.1,1,3d c++,1581555178.8069491,0.21325067349624155,0.3836999474583518
"{'center': [-6.92865815181607, 2.139742965400832, 46.74526736175134], 'normal': [Decimal('-0.25760147227219804'), 0.6126652317020895, -0.7471832408095225], 'radius': Decimal('1.5300996060867458')}",0.9963138228628794,400592.629348,3.0601992121734916,"{'center': [68.18701695378839, 148.0894139195436], 'axes': [Decimal('27.493971684070925'), 40.8317374050996], 'angle': Decimal('-61.580730791518924')}","[68.18701695378839, 148.0894139195436]",40.8317374050996,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5959028268693878,1,400315.231673,2.23022477667753,-1.9027984732126315,"[Decimal('0.21308442798058871'), 0.382960775335235]",pupil.1,1,3d c++,1581555178.813249,0.21308442798058871,0.382960775335235
"{'center': [-6.920151831838927, Decimal('2.1370026763550616'), 46.7400936947049], 'normal': [Decimal('-0.25689261227410276'), 0.6124368742816086, -0.7476143797300587], 'radius': 1.553009110339317}",0.9986144731853961,400592.637748,3.106018220678634,"{'center': [68.29207531803893, 148.0472618481341], 'axes': [27.93469756832958, Decimal('41.447804570182164')], 'angle': -61.62179614690037}","[68.29207531803893, 148.0472618481341]",41.447804570182164,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5960066860388524,1,400315.231673,2.229935874274813,-1.9017729774624417,"[Decimal('0.21341273536887165'), 0.3831364089661079]",pupil.1,1,3d c++,1581555178.8217669,0.21341273536887165,0.3831364089661079
"{'center': [-6.948200481422539, Decimal('2.1346245112319577'), 46.74783100601749], 'normal': [-0.2592299997394038, 0.6122386938546833, -0.7469696037873429], 'radius': Decimal('1.5242576956186795')}",0.9956122434131153,400592.646148,3.048515391237359,"{'center': [67.93283602771947, Decimal('148.02249562097592')], 'axes': [Decimal('27.368002195092895'), 40.6740992953611], 'angle': -61.43783443689519}","[67.93283602771947, Decimal('148.02249562097592')]",40.6740992953611,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5954550248494672,1,400315.231673,2.2296852021685907,-1.9048337387685137,"[Decimal('0.21229011258662336'), Decimal('0.38323960157926706')]",pupil.1,1,3d c++,1581555178.833767,0.21229011258662336,0.38323960157926706
"{'center': [-6.996164585616204, 2.125585726678157, Decimal('46.757205903849986')], 'normal': [-0.2632270084222092, 0.6114854618085332, -0.7461883623013018], 'radius': Decimal('1.5350925330056644')}",0.9964501320667037,400592.654548,3.070185066011329,"{'center': [67.31792681937603, Decimal('147.89363839796647')], 'axes': [Decimal('27.496444656100792'), 40.95647582474679], 'angle': -61.10306298364486}","[67.31792681937603, Decimal('147.89363839796647')]",40.95647582474679,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5953414870080609,1,400315.231673,2.2287329063938497,-1.9099297333980958,"[0.2103685213105501, Decimal('0.38377650667513974')]",pupil.1,1,3d c++,1581555178.841173,0.2103685213105501,0.38377650667513974
"{'center': [-7.195412817972751, 2.063555917646723, 46.77911951253903], 'normal': [Decimal('-0.27983102778525476'), 0.6063163110559138, -0.7443622282438814], 'radius': 1.514735677073671}",0.9938562832283248,400592.662948,3.029471354147342,"{'center': [64.72446661073768, Decimal('147.06917572224796')], 'axes': [Decimal('26.938172568076066'), 40.39974530729549], 'angle': -59.62230046550736}","[64.72446661073768, Decimal('147.06917572224796')]",40.39974530729549,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5946681112801944,1,400315.231673,2.222216423440254,-1.9303855452447707,"[Decimal('0.20226395815855525'), 0.3872117678239668]",pupil.1,1,3d c++,1581555178.849039,0.20226395815855525,0.3872117678239668
"{'center': [-7.564910044307261, Decimal('1.9711479971060832'), 46.85116658262719], 'normal': [-0.3106224633131306, 0.5986156510108603, -0.738358305736535], 'radius': 1.571110456163326}",0.4818870097336171,400592.671348,3.142220912326652,"{'center': [59.99931485578597, Decimal('145.79000877059914')], 'axes': [27.41496937065354, 41.84915408153352], 'angle': Decimal('-57.043511765741336')}","[59.99931485578597, Decimal('145.79000877059914')]",41.84915408153352,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5946681112801944,1,400315.231673,2.212568119939278,-1.9690135945739535,"[Decimal('0.18749785892433116'), Decimal('0.39254163012250354')]",pupil.1,1,3d c++,1581555178.857256,0.18749785892433116,0.39254163012250354
"{'center': [-7.595639838917847, Decimal('1.8886865351009456'), 46.79783721594228], 'normal': [-0.3131832795306795, 0.5917438625104323, -0.7428024196269442], 'radius': Decimal('1.5258459950571008')}",0.9960872114456686,400592.679748,3.0516919901142017,"{'center': [59.47478118034684, 144.7442951362811], 'axes': [Decimal('26.857185969849837'), 40.69089607670437], 'angle': -56.48350311921283}","[59.47478118034684, 144.7442951362811]",40.69089607670437,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5945548014317237,1,400315.231673,2.2040167172166365,-1.969803945640395,"[Decimal('0.18585869118858386'), Decimal('0.39689877026549547')]",pupil.1,1,3d c++,1581555178.865216,0.18585869118858386,0.39689877026549547
"{'center': [-7.673167532823995, 1.855731357702572, Decimal('46.804672130535245')], 'normal': [Decimal('-0.31964392068952513'), 0.5889975977272345, -0.7422328434108635], 'radius': Decimal('1.5472290819137289')}",0.9949316955551547,400592.688148,3.0944581638274578,"{'center': [58.46798763332197, Decimal('144.29775145718264')], 'axes': [Decimal('27.163019374075404'), 41.25736048890386], 'angle': Decimal('-55.888733496326616')}","[58.46798763332197, Decimal('144.29775145718264')]",41.25736048890386,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5943349299490586,1,400315.231673,2.2006142161055364,-1.9774443556960757,"[Decimal('0.18271246135413116'), 0.3987593689284057]",pupil.1,1,3d c++,1581555178.87295,0.18271246135413116,0.3987593689284057
"{'center': [-7.632081054577721, Decimal('1.8632555198320953'), 46.79305446961098], 'normal': [-0.3162200475023356, 0.5896246112380281, -0.7432009818212195], 'radius': Decimal('1.5301083270991649')}",0.9965775517111904,400592.696548,3.0602166541983298,"{'center': [58.98367482206558, Decimal('144.40899567499017')], 'axes': [26.93664191526427, 40.80984403521491], 'angle': -56.15642093468533}","[58.98367482206558, Decimal('144.40899567499017')]",40.80984403521491,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.594526275747409,1,400315.231673,2.20139031307628,-1.9730767650981753,"[Decimal('0.18432398381895493'), Decimal('0.39829585135420764')]",pupil.1,1,3d c++,1581555178.880836,0.18432398381895493,0.39829585135420764
"{'center': [-7.64068325396598, Decimal('1.8464022150110981'), 46.78336919057401], 'normal': [Decimal('-0.31693689745135717'), 0.5882201691696117, -0.7440080884076337], 'radius': Decimal('1.5183651133529477')}",0.9972221709737998,400592.704948,3.0367302267058953,"{'center': [58.84771813757169, 144.1951468620731], 'axes': [Decimal('26.770329123830816'), Decimal('40.505260125319595')], 'angle': Decimal('-56.027666974038155')}","[58.84771813757169, 144.1951468620731]",40.505260125319595,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5944996201211916,1,400315.231673,2.19965254938975,-1.9735016783144739,"[Decimal('0.18389911917991153'), 0.3991868880746954]",pupil.1,1,3d c++,1581555178.8891098,0.18389911917991153,0.3991868880746954
"{'center': [-7.631301443101705, Decimal('1.8803842462406664'), Decimal('46.806338349366676')], 'normal': [-0.3161550798793343, 0.591052005105409, -0.7420939918415775], 'radius': Decimal('1.5192347900983616')}",0.9953931723452406,400592.713348,3.038469580196723,"{'center': [Decimal('59.020701633326695'), Decimal('144.63286489618335')], 'axes': [Decimal('26.683927933799914'), 40.50794997643781], 'angle': -56.24208518439663}","[Decimal('59.020701633326695'), Decimal('144.63286489618335')]",40.50794997643781,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5943441227653223,1,400315.231673,2.2031587376315804,-1.9735399555909239,"[Decimal('0.18443969260414592'), 0.3973630629325694]",pupil.1,1,3d c++,1581555178.897116,0.18443969260414592,0.3973630629325694
"{'center': [-7.635889641368623, 1.861096232442991, 46.79296294863154], 'normal': [-0.3165374297349108, 0.5894446706222695, -0.7432086085695057], 'radius': 1.517017468185776}",0.9962228078097087,400592.721748,3.034034936371552,"{'center': [Decimal('58.931315386822575'), 144.3852559291267], 'axes': [26.70452794348962, 40.46070727656526], 'angle': -56.12469657536977}","[Decimal('58.931315386822575'), 144.3852559291267]",40.46070727656526,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5944178465889349,1,400315.231673,2.2011675434631552,-1.973434597051859,"[Decimal('0.18416036058382054'), Decimal('0.39839476696197207')]",pupil.1,1,3d c++,1581555178.9064429,0.18416036058382054,0.39839476696197207
