circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7683699383829117'), 5.122185674433588, 64.32610528750635], 'normal': [-0.3346104562205212, 0.4915054953887099, -0.80402623750136], 'radius': Decimal('1.6370596927571006')}",0.9951760324716177,35369.26864,3.2741193855142012,"{'center': [143.0599172975416, 169.2221985986286], 'axes': [Decimal('23.848147080807443'), 31.56719296106575], 'angle': -57.07836438041801}","[143.0599172975416, 169.2221985986286]",31.56719296106575,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.3922694955771133,106,34836.326927,2.0846139549581615,-1.965162964847146,"[0.4470622415548175, Decimal('0.29490750583904746')]",pupil.1,1,3d c++,1582179033.5142279,0.4470622415548175,0.29490750583904746
"{'center': [Decimal('-1.7734972685536405'), 5.12607006553911, 64.33061686918796], 'normal': [Decimal('-0.33503773373474866'), Decimal('0.49182919464750335'), -0.8036502723612255], 'radius': 1.634559435430834}",0.9955775888447421,35369.27704,3.269118870861668,"{'center': [Decimal('143.01143382460307'), Decimal('169.25664038197215')], 'axes': [Decimal('23.795351939745913'), Decimal('31.516759666541493')], 'angle': -57.05943569717213}","[Decimal('143.01143382460307'), Decimal('169.25664038197215')]",31.516759666541493,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.3921247697639685,106,34836.326927,2.084985688469439,-1.9657819375761387,"[0.4469107307018846, Decimal('0.29476399840844936')]",pupil.1,1,3d c++,1582179033.5188758,0.4469107307018846,0.29476399840844936
"{'center': [-1.776555492964893, Decimal('5.1244920470034865'), 64.33092670849538], 'normal': [Decimal('-0.33529258576901966'), Decimal('0.49169769310286815'), -0.8036244524189406], 'radius': Decimal('1.6393185924915532')}",0.8864374558746863,35369.28544,3.2786371849831064,"{'center': [Decimal('142.98271876029278'), Decimal('169.24038373313942')], 'axes': [Decimal('23.863735663971376'), Decimal('31.608384568379524')], 'angle': -57.03109221014458}","[Decimal('142.98271876029278'), Decimal('169.24038373313942')]",31.608384568379524,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.3921026422881613,106,34836.326927,2.084834663789165,-1.966063487793415,"[Decimal('0.44682099612591497'), Decimal('0.29483173444525235')]",pupil.1,1,3d c++,1582179033.523944,0.44682099612591497,0.29483173444525235
"{'center': [-1.775634320089143, 5.135003179812582, 64.33698128233029], 'normal': [Decimal('-0.33521582136270717'), 0.4925736208369594, -0.803119904599365], 'radius': Decimal('1.6361326921395214')}",0.9947745056172769,35369.29384,3.272265384279043,"{'center': [Decimal('142.99268233622513'), 169.3374961910194], 'axes': [Decimal('23.794808873207813'), Decimal('31.543995473017414')], 'angle': -57.0835785514687}","[Decimal('142.99268233622513'), 169.3374961910194]",31.543995473017414,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.39195937005505055,106,34836.326927,2.085840877655379,-1.9662053208366244,"[Decimal('0.44685213230070353'), Decimal('0.29442709920408583')]",pupil.1,1,3d c++,1582179033.5317812,0.44685213230070353,0.29442709920408583
"{'center': [Decimal('-1.7789590393724755'), 5.129921895728854, 64.33525458202837], 'normal': [-0.3354928813029848, Decimal('0.49215018049664877'), -0.8032637962911918], 'radius': Decimal('1.6325961207304274')}",0.9863306709435948,35369.30224,3.2651922414608547,"{'center': [Decimal('142.95984210655163'), 169.2905735321735], 'axes': [Decimal('23.749982946460282'), Decimal('31.476625908604145')], 'angle': -57.03805621186808}","[Decimal('142.95984210655163'), 169.2905735321735]",31.476625908604145,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.3918575066799934,106,34836.326927,2.085354383018307,-1.9664353660530807,"[Decimal('0.44674950658297385'), 0.2946226102826104]",pupil.1,1,3d c++,1582179033.539493,0.44674950658297385,0.2946226102826104
"{'center': [Decimal('-1.7792479412770295'), 5.131484188031014, 64.3363326345631], 'normal': [-0.3355169564616977, Decimal('0.49228037152182874'), -0.8031739585799638], 'radius': Decimal('1.6405718672187362')}",0.9950661859767088,35369.31064,3.2811437344374723,"{'center': [142.9583511746673, Decimal('169.30335329426566')], 'axes': [Decimal('23.862073612696392'), Decimal('31.629907292899095')], 'angle': Decimal('-57.042884230331104')}","[142.9583511746673, Decimal('169.30335329426566')]",31.629907292899095,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.3917793152928728,106,34836.326927,2.085503946473992,-1.9665006650385843,"[Decimal('0.44674484742083537'), 0.2945693612738931]",pupil.1,1,3d c++,1582179033.551381,0.44674484742083537,0.2945693612738931
"{'center': [Decimal('-1.7780449838512986'), 5.128314130828289, 64.3338880314832], 'normal': [-0.3354167100095534, Decimal('0.49201620008826835'), -0.8033776755032893], 'radius': Decimal('1.6378037080928909')}",0.9948451928721695,35369.31904,3.2756074161857818,"{'center': [142.9689488361171, Decimal('169.27519777744124')], 'axes': [Decimal('23.830782919871613'), 31.57772065702889], 'angle': -57.03741530699873}","[142.9689488361171, Decimal('169.27519777744124')]",31.57772065702889,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.392600457371417,106,34836.326927,2.0852004795219745,-1.9663042177171017,"[Decimal('0.44677796511286594'), 0.2946866759273282]",pupil.1,1,3d c++,1582179033.56085,0.44677796511286594,0.2946866759273282
"{'center': [Decimal('-1.7782178103609905'), Decimal('5.1313794620116635'), 64.3358381886336], 'normal': [-0.3354311122186944, Decimal('0.49227164435354953'), -0.8032151624074225], 'radius': Decimal('1.6386073849483678')}",0.9950608815373068,35369.32744,3.2772147698967355,"{'center': [142.9678784442698, Decimal('169.30306860336051')], 'axes': [Decimal('23.835249366093233'), Decimal('31.592267808053702')], 'angle': -57.04963464822286}","[142.9678784442698, Decimal('169.30306860336051')]",31.592267808053702,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.3923947913735404,106,34836.326927,2.0854939203071146,-1.9663914181862132,"[Decimal('0.44677462013834307'), Decimal('0.29457054748599787')]",pupil.1,1,3d c++,1582179033.568463,0.44677462013834307,0.29457054748599787
"{'center': [Decimal('-1.7693176476032608'), 5.128961234627636, 64.33064512381286], 'normal': [-0.3346894319888837, 0.4920701254048806, -0.8036479178091507], 'radius': Decimal('1.6403783833328445')}",0.9952801730252109,35369.33584,3.280756766665689,"{'center': [Decimal('143.05236044076284'), Decimal('169.28336361369566')], 'axes': [Decimal('23.879692785039794'), Decimal('31.628981597347707')], 'angle': -57.10140248306815}","[Decimal('143.05236044076284'), Decimal('169.28336361369566')]",31.628981597347707,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.3931910355538415,106,34836.326927,2.085262422004238,-1.965413693154025,"[0.4470386263773839, 0.2946526516096014]",pupil.1,1,3d c++,1582179033.575954,0.4470386263773839,0.2946526516096014
"{'center': [-1.781815001401477, 5.127996247930364, 64.33526820319008], 'normal': [-0.335730878138735, Decimal('0.49198970984677454'), -0.803262661194382], 'radius': Decimal('1.6362041307498825')}",0.9949900988875252,35369.34424,3.272408261499765,"{'center': [Decimal('142.93285190638323'), Decimal('169.27140462941966')], 'axes': [Decimal('23.802650034715608'), 31.54618997669708], 'angle': -57.00962960148462}","[Decimal('142.93285190638323'), Decimal('169.27140462941966')]",31.54618997669708,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.39302207611908724,106,34836.326927,2.0851700517268887,-1.9666881215110505,"[0.4466651622074476, Decimal('0.29470248071075145')]",pupil.1,1,3d c++,1582179033.583243,0.4466651622074476,0.29470248071075145
"{'center': [Decimal('-1.7627139539473724'), 5.120048850551027, 64.32244778043479], 'normal': [Decimal('-0.33413912418422625'), Decimal('0.49132742673182983'), -0.8043310297573236], 'radius': Decimal('1.6459251398742891')}",0.9967318988833598,35369.35264,3.2918502797485782,"{'center': [143.1145144744271, Decimal('169.20276824398297')], 'axes': [Decimal('23.990600870153035'), Decimal('31.739992299709765')], 'angle': Decimal('-57.108707066134656')}","[143.1145144744271, Decimal('169.20276824398297')]",31.739992299709765,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.3932444840073712,106,34836.326927,2.084409495658621,-1.9645288926165092,"[0.4472328577325847, 0.294988465650071]",pupil.1,1,3d c++,1582179033.5997279,0.4472328577325847,0.294988465650071
"{'center': [Decimal('-1.5683837934307743'), 5.085442469958765, 64.22310835219736], 'normal': [-0.3179449441411764, 0.4884435616824746, -0.8126093154437765], 'radius': Decimal('1.6693943844820442')}",0.998000191829496,35369.36104,3.3387887689640885,"{'center': [Decimal('144.96384673845245'), Decimal('168.93903672854293')], 'axes': [Decimal('24.695663374490596'), 32.24270065307966], 'angle': Decimal('-58.345726949367766')}","[Decimal('144.96384673845245'), Decimal('168.93903672854293')]",32.24270065307966,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.3935596576140177,106,34836.326927,2.081101499194595,-1.9437492425214162,"[0.4530120210576639, 0.2960873469644044]",pupil.1,1,3d c++,1582179033.6012962,0.4530120210576639,0.2960873469644044
"{'center': [Decimal('-1.2032458638152415'), 4.975519760632547, 64.02366599605784], 'normal': [-0.287516783339882, 0.4792833359052899, -0.8292295117887354], 'radius': 1.654948678256981}",0.998538734959866,35369.36944,3.309897356513962,"{'center': [Decimal('148.44422079564157'), Decimal('168.02791086704644')], 'axes': [Decimal('25.211429843305464'), Decimal('32.063597873609346')], 'angle': Decimal('-60.615789244883025')}","[Decimal('148.44422079564157'), Decimal('168.02791086704644')]",32.063597873609346,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.3944631799515541,106,34836.326927,2.0706342948537353,-1.9045529252053512,"[Decimal('0.46388818998637993'), Decimal('0.29988370472063985')]",pupil.1,1,3d c++,1582179033.608109,0.46388818998637993,0.29988370472063985
"{'center': [-0.9657621139456527, 4.875865000790955, Decimal('63.887982674695806')], 'normal': [Decimal('-0.26772647085074963'), Decimal('0.47097877258515713'), -0.8405364552355724], 'radius': Decimal('1.6512154295672328')}",0.9987642117092915,35369.37784,3.3024308591344655,"{'center': [150.7191544961247, Decimal('167.16305482689316')], 'axes': [Decimal('25.654875642630852'), Decimal('32.059439827306264')], 'angle': -62.08250513869592}","[150.7191544961247, Decimal('167.16305482689316')]",32.059439827306264,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.39603792388839265,106,34836.326927,2.061196314245975,-1.8791548726389475,"[0.4709973578003897, Decimal('0.30348727155461186')]",pupil.1,1,3d c++,1582179033.615639,0.4709973578003897,0.30348727155461186
"{'center': [-0.8917847211644574, 4.775587804760872, 63.80930765370091], 'normal': [Decimal('-0.26156168811898334'), 0.4626223395826502, -0.8470927069851462], 'radius': 1.641287397038486}",0.9983276302304729,35369.38624,3.282574794076972,"{'center': [Decimal('151.42430135345535'), Decimal('166.24965651301704')], 'axes': [25.79551169559803, Decimal('31.905879628160633')], 'angle': -62.27135655124816}","[Decimal('151.42430135345535'), Decimal('166.24965651301704')]",31.905879628160633,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.39713888926297125,106,34836.326927,2.0517471472387325,-1.8702846982999668,"[Decimal('0.47320094172954796'), 0.307293097862429]",pupil.1,1,3d c++,1582179033.622993,0.47320094172954796,0.307293097862429
"{'center': [-0.9414264389891644, 4.760012082202762, 63.81626497813713], 'normal': [Decimal('-0.26569849793770894'), 0.4613243627028077, -0.8465129299487951], 'radius': Decimal('1.6402267413328881')}",0.9963362061305598,35369.39464,3.2804534826657763,"{'center': [150.9440991999895, 166.0940638978648], 'axes': [Decimal('25.756064703616516'), Decimal('31.881650666165168')], 'angle': -61.79558429273886}","[150.9440991999895, 166.0940638978648]",31.881650666165168,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.3977340445610933,106,34836.326927,2.0502836382127096,-1.874932569051842,"[Decimal('0.47170030999996715'), 0.3079414004255633]",pupil.1,1,3d c++,1582179033.6357222,0.47170030999996715,0.3079414004255633
"{'center': [-0.947705838973663, 4.76281512444087, 63.81976642493305], 'normal': [-0.2662217812697505, 0.4615579495559834, -0.8462211427158017], 'radius': 1.644530894292519}",0.9976357041257037,35369.40304,3.289061788585038,"{'center': [Decimal('150.88419887198415'), 166.1179729861397], 'axes': [Decimal('25.810734057466757'), Decimal('31.963567165039343')], 'angle': -61.75583726364666}","[Decimal('150.88419887198415'), 166.1179729861397]",31.963567165039343,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.3982293175843088,106,34836.326927,2.050546932326751,-1.875593872653877,"[0.4715131214749505, 0.3078417792244179]",pupil.1,1,3d c++,1582179033.643455,0.4715131214749505,0.3078417792244179
"{'center': [-0.9647071952871649, 4.75074019676278, 63.81855046956337], 'normal': [-0.2676385609625423, 0.4605517055828092, -0.8463224723299417], 'radius': Decimal('1.6271665745854935')}",0.9975161170034437,35369.41144,3.254333149170987,"{'center': [Decimal('150.71741020682717'), Decimal('166.00503395947263')], 'axes': [25.54402091919514, Decimal('31.626551750876363')], 'angle': -61.56450939067753}","[Decimal('150.71741020682717'), Decimal('166.00503395947263')]",31.626551750876363,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.39921761234607,106,34836.326927,2.049412972198243,-1.8770821777805475,"[0.4709919068963349, 0.3083123585021974]",pupil.1,1,3d c++,1582179033.651736,0.4709919068963349,0.3083123585021974
