circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.226765915268005, 8.20823624786299, 63.62557944363234], 'normal': [Decimal('-0.20531319979613788'), 0.6514192127877066, -0.730410500472519], 'radius': Decimal('2.0448978125682484')}",0.9999277252551153,10327.758351,4.089795625136497,"{'center': [Decimal('138.38688653703963'), Decimal('199.71892364359505')], 'axes': [Decimal('25.485513326222836'), Decimal('39.863112679535966')], 'angle': -72.73486944629872}","[Decimal('138.38688653703963'), Decimal('199.71892364359505')]",39.863112679535966,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9880974121518671,2,10063.67993,2.2802498055087757,-1.844818180304255,"[Decimal('0.43245902042824885'), 0.1678378181516873]",pupil.1,1,3d c++,1582520525.068398,0.43245902042824885,0.1678378181516873
"{'center': [Decimal('-2.2526044594624626'), 8.223022501502982, 63.64610423665328], 'normal': [Decimal('-0.20746641181234265'), 0.6526514005910392, -0.7287001010541073], 'radius': Decimal('2.0620842071563024')}",0.9999894509808144,10327.766751,4.124168414312605,"{'center': [138.1441870018807, 199.8332534583171], 'axes': [Decimal('25.605225118508955'), 40.18539183303602], 'angle': -72.59324772467959}","[138.1441870018807, 199.8332534583171]",40.18539183303602,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9881264029490633,2,10063.67993,2.281874979289725,-1.848164971854571,"[0.4317005843808772, 0.1673614439236787]",pupil.1,1,3d c++,1582520525.076401,0.4317005843808772,0.1673614439236787
"{'center': [Decimal('-2.2460179427812332'), 8.209136139384771, 63.63181703227609], 'normal': [Decimal('-0.20691753542224023'), 0.651494203747855, -0.7298907014188728], 'radius': Decimal('2.0378052078761795')}",0.9999918986130787,10327.775151,4.075610415752359,"{'center': [138.2013918281702, 199.7219911311298], 'axes': [25.36879605033968, Decimal('39.720904882994255')], 'angle': -72.60855609459061}","[138.2013918281702, 199.7219911311298]",39.720904882994255,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9881496351739738,2,10063.67993,2.2803486487444418,-1.8470394051469123,"[Decimal('0.43187934946303186'), Decimal('0.16782503695362583')]",pupil.1,1,3d c++,1582520525.085025,0.43187934946303186,0.16782503695362583
"{'center': [Decimal('-2.2290612663002602'), 8.216334155212063, 63.63345437710715], 'normal': [Decimal('-0.20550447904882582'), 0.6520940384001294, -0.7297542560162849], 'radius': Decimal('2.0028995198369737')}",0.9996423724605878,10327.783551,4.005799039673947,"{'center': [Decimal('138.36367787174737'), Decimal('199.79888793156476')], 'axes': [Decimal('24.926158208129113'), 39.03920230712287], 'angle': -72.7360682947996}","[Decimal('138.36367787174737'), Decimal('199.79888793156476')]",39.03920230712287,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9880491580010364,2,10063.67993,2.2811395742485017,-1.8452953044742448,"[Decimal('0.43238649334921053'), Decimal('0.16750463361848011')]",pupil.1,1,3d c++,1582520525.0925279,0.43238649334921053,0.16750463361848011
"{'center': [Decimal('-2.2106341422045452'), 8.201517600826818, 63.6150765804906], 'normal': [-0.2039688853741829, 0.6508593255346923, -0.7312857390676636], 'radius': Decimal('2.0377188391988454')}",0.9999995016310568,10327.791951,4.075437678397691,"{'center': [138.5395443162234, 199.6681966158216], 'axes': [25.44383011593578, 39.72963311273448], 'angle': -72.82876665362542}","[138.5395443162234, 199.6681966158216]",39.72963311273448,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9880571637459257,2,10063.67993,2.2795121005287395,-1.842801574424313,"[Decimal('0.43293607598819817'), Decimal('0.16804918076740993')]",pupil.1,1,3d c++,1582520525.1023722,0.43293607598819817,0.16804918076740993
"{'center': [Decimal('-2.2238900680537235'), 8.185571546174474, Decimal('63.604612322119024')], 'normal': [Decimal('-0.20507354586161441'), 0.649530487646997, -0.7321577605986286], 'radius': 2.055946138949608}",0.9999956045951468,10327.800351,4.111892277899216,"{'center': [Decimal('138.40893849627525'), Decimal('199.52114827655942')], 'axes': [25.72035240901868, 40.09175785722059], 'angle': -72.70777739407815}","[Decimal('138.40893849627525'), Decimal('199.52114827655942')]",40.09175785722059,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9880689081436467,2,10063.67993,2.277763093746439,-1.8438928905651197,"[Decimal('0.43252793280086016'), Decimal('0.16866188218100242')]",pupil.1,1,3d c++,1582520525.1135092,0.43252793280086016,0.16866188218100242
"{'center': [-2.210520869728038, 8.178319827588318, 63.59445338780491], 'normal': [-0.2039594460011406, 0.6489261777648173, -0.7330043384581381], 'radius': 2.028403584889725}",0.9998834770429527,10327.808751,4.05680716977945,"{'center': [138.5332127249288, Decimal('199.47009265172943')], 'axes': [Decimal('25.421656097147746'), 39.56070755693594], 'angle': -72.78231908388801}","[138.5332127249288, Decimal('199.47009265172943')]",39.56070755693594,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.988066430587542,2,10063.67993,2.2769685696271713,-1.842182771205004,"[Decimal('0.43291628976540253'), Decimal('0.16887461395112735')]",pupil.1,1,3d c++,1582520525.120584,0.43291628976540253,0.16887461395112735
"{'center': [-2.189150086825343, 8.159743774540402, 63.57213551308877], 'normal': [Decimal('-0.20217854742591604'), 0.6473781733441577, -0.7348641613511496], 'radius': 2.035758475282138}",0.9998530470971618,10327.817151,4.071516950564276,"{'center': [138.7343050933291, Decimal('199.31448358074493')], 'axes': [Decimal('25.616024073818906'), 39.71810885755186], 'angle': -72.8876966781361}","[138.7343050933291, Decimal('199.31448358074493')]",39.71810885755186,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9881736057944068,2,10063.67993,2.2749357617038064,-1.8392775374210073,"[Decimal('0.43354470341665347'), Decimal('0.16952298508022945')]",pupil.1,1,3d c++,1582520525.128555,0.43354470341665347,0.16952298508022945
"{'center': [-2.251588374216914, 8.136305046091433, 63.56891821381933], 'normal': [-0.2073817380418803, 0.6454249459734103, -0.7351322696236028], 'radius': 2.04002793493198}",0.9999832747100885,10327.825551,4.08005586986396,"{'center': [138.1268129643657, Decimal('199.08943616177172')], 'axes': [Decimal('25.685788652373766'), 39.8034603025147], 'angle': -72.42062063814335}","[138.1268129643657, Decimal('199.08943616177172')]",39.8034603025147,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9881836099701613,2,10063.67993,2.2723758197340014,-1.8457524608417832,"[Decimal('0.43164629051364284'), 0.1704606826592845]",pupil.1,1,3d c++,1582520525.1365528,0.43164629051364284,0.1704606826592845
"{'center': [-2.318310185371512, 8.103457626861609, 63.55922024232004], 'normal': [-0.2129418889714301, 0.6426876610375915, -0.735940433915211], 'radius': Decimal('2.0273922452858337')}",0.9998555413811562,10327.833951,4.0547844905716675,"{'center': [Decimal('137.47397310994234'), Decimal('198.78503129233565')], 'axes': [Decimal('25.572213625618268'), Decimal('39.562828530937075')], 'angle': -71.90426541332813}","[Decimal('137.47397310994234'), Decimal('198.78503129233565')]",39.562828530937075,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9881482142229836,2,10063.67993,2.268797561038739,-1.8524509649296015,"[0.4296061659685698, 0.1717290362819348]",pupil.1,1,3d c++,1582520525.1447089,0.4296061659685698,0.1717290362819348
"{'center': [Decimal('-2.3576444791869386'), 8.076818767671591, Decimal('63.547473688289905')], 'normal': [Decimal('-0.21621974678938236'), 0.6404677561050901, -0.7369193134177217], 'radius': Decimal('2.0179704524593536')}",0.9998606537251516,10327.842351,4.035940904918707,"{'center': [Decimal('137.08673636638434'), 198.542474489741], 'axes': [25.50758667101377, Decimal('39.386143356306086')], 'angle': -71.5832809501676}","[Decimal('137.08673636638434'), 198.542474489741]",39.386143356306086,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.988129103988522,2,10063.67993,2.265903507128983,-1.8561966517415933,"[Decimal('0.42839605114495105'), 0.1727396896260791]",pupil.1,1,3d c++,1582520525.152622,0.42839605114495105,0.1727396896260791
"{'center': [Decimal('-2.4470482381947676'), 8.043895564254695, Decimal('63.545605044731175')], 'normal': [Decimal('-0.22367006004003476'), 0.6377241558203488, -0.7370750337142825], 'radius': 2.021784593857224}",0.9997265883155493,10327.850751,4.043569187714448,"{'center': [Decimal('136.21718099485128'), Decimal('198.22361360939286')], 'axes': [Decimal('25.566099701643477'), Decimal('39.461786728820535')], 'angle': -70.91290881277229}","[Decimal('136.21718099485128'), Decimal('198.22361360939286')]",39.461786728820535,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9880726758557667,2,10063.67993,2.2623363397909366,-1.8654210114359595,"[0.4256786906089102, Decimal('0.17406827662752977')]",pupil.1,1,3d c++,1582520525.16137,0.4256786906089102,0.17406827662752977
"{'center': [-2.503680183478399, 8.020855460810205, 63.54306752744005], 'normal': [-0.2283893888136707, 0.6358041471999746, -0.7372864934885427], 'radius': 2.034693389934559}",0.9999853870809959,10327.859151,4.069386779869118,"{'center': [135.6668446636362, Decimal('197.99928903076966')], 'axes': [Decimal('25.742270066056243'), 39.71544840118396], 'angle': -70.48300682584873}","[135.6668446636362, Decimal('197.99928903076966')]",39.71544840118396,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9881163972420226,2,10063.67993,2.2598462436433278,-1.8711923360921991,"[Decimal('0.42395888957386313'), Decimal('0.17500296237179314')]",pupil.1,1,3d c++,1582520525.1682289,0.42395888957386313,0.17500296237179314
"{'center': [Decimal('-2.5356366689509495'), 7.997431444782439, Decimal('63.532861438387926')], 'normal': [Decimal('-0.23105242926971659'), 0.6338521458643274, -0.7381370009095535], 'radius': Decimal('2.0229207372645215')}",0.999967660191067,10327.867551,4.045841474529043,"{'center': [Decimal('135.35123528975913'), Decimal('197.78657501156263')], 'axes': [25.64052625782319, 39.49187435811243], 'angle': -70.21574260335676}","[Decimal('135.35123528975913'), Decimal('197.78657501156263')]",39.49187435811243,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9881797324344133,2,10063.67993,2.257319880604827,-1.8741558305531887,"[Decimal('0.42297261028049726'), 0.1758892707851557]",pupil.1,1,3d c++,1582520525.17679,0.42297261028049726,0.1758892707851557
"{'center': [-2.527474974132381, 8.006899282751336, 63.53844744842446], 'normal': [-0.2303722880348359, 0.6346411323617355, -0.7376715000731753], 'radius': Decimal('2.0386954726271123')}",0.99989488782992,10327.875951,4.0773909452542245,"{'center': [135.4341673137438, 197.8680133027453], 'axes': [25.81472632541689, Decimal('39.796488168046224')], 'angle': -70.29225574853392}","[135.4341673137438, 197.8680133027453]",39.796488168046224,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9882115176125694,2,10063.67993,2.2583403891948826,-1.873495864030924,"[Decimal('0.42323177285544944'), Decimal('0.17554994457189455')]",pupil.1,1,3d c++,1582520525.1843786,0.42323177285544944,0.17554994457189455
"{'center': [Decimal('-2.5430130654359306'), Decimal('7.9968750533020225'), 63.5346959008843], 'normal': [Decimal('-0.23166712897679836'), 0.633805779907626, -0.737984129034855], 'radius': Decimal('2.0295919851252977')}",0.9999197194421656,10327.884351,4.059183970250595,"{'center': [135.2808213536172, Decimal('197.77729787329622')], 'axes': [Decimal('25.716881617181155'), 39.62103296027885], 'angle': -70.16541021228186}","[135.2808213536172, Decimal('197.77729787329622')]",39.62103296027885,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9882685973474747,2,10063.67993,2.2572599354708482,-1.8749732901532714,"[Decimal('0.42275256673005374'), Decimal('0.17592792552793246')]",pupil.1,1,3d c++,1582520525.196456,0.42275256673005374,0.17592792552793246
"{'center': [-2.537517805576656, 8.022264474743473, Decimal('63.554837135380325')], 'normal': [-0.2312091906551921, 0.6359215650277469, -0.7363056928268531], 'radius': 2.040132211918866}",0.999879773020341,10327.892751,4.080264423837732,"{'center': [Decimal('135.34274122176626'), 197.9976975704177], 'axes': [Decimal('25.757519686781677'), 39.81431417225394], 'angle': -70.26162939087645}","[Decimal('135.34274122176626'), 197.9976975704177]",39.81431417225394,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9883372803136226,2,10063.67993,2.2599983782816944,-1.8750585362690848,"[Decimal('0.42294606631801956'), Decimal('0.17500959345659295')]",pupil.1,1,3d c++,1582520525.2045631,0.42294606631801956,0.17500959345659295
"{'center': [-2.539756713425152, 8.017164293620699, 63.55113786178525], 'normal': [Decimal('-0.23139576630923345'), 0.6354965499341824, -0.7366139656264427], 'radius': Decimal('2.0325350715028647')}",0.9996876622424155,10327.901151,4.065070143005729,"{'center': [135.3188795103992, Decimal('197.95443369959023')], 'axes': [Decimal('25.678553253284147'), 39.66828333182234], 'angle': -70.23481402548634}","[135.3188795103992, Decimal('197.95443369959023')]",39.66828333182234,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.988259565150551,2,10063.67993,2.2594477897589127,-1.8751694678155175,"[0.4228714984699975, Decimal('0.17518985958504074')]",pupil.1,1,3d c++,1582520525.212224,0.4228714984699975,0.17518985958504074
"{'center': [Decimal('-2.5275288236355116'), 8.022867707042076, 63.55222751329805], 'normal': [Decimal('-0.23037677549343008'), 0.6359718343859638, -0.7365231613337099], 'radius': Decimal('2.0214171367510523')}",0.9996734589515877,10327.909551,4.042834273502105,"{'center': [Decimal('135.43710745262825'), 198.0114371511121], 'axes': [Decimal('25.532743031194563'), 39.4505223367385], 'angle': -70.32928897466468}","[Decimal('135.43710745262825'), 198.0114371511121]",39.4505223367385,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9881706659846556,2,10063.67993,2.2600635165606486,-1.873944996501083,"[Decimal('0.42324096078946327'), Decimal('0.17495234520369962')]",pupil.1,1,3d c++,1582520525.220572,0.42324096078946327,0.17495234520369962
"{'center': [-2.543277945439395, 8.030366084101836, 63.56365295878882], 'normal': [-0.2316892023104204, 0.6365966991409437, -0.7355710408761453], 'radius': Decimal('2.0510444955263156')}",0.9999397801716932,10327.917951,4.102088991052631,"{'center': [Decimal('135.29107048167202'), Decimal('198.06322632713596')], 'axes': [25.85467900451501, Decimal('40.021843435659626')], 'angle': -70.24245773186453}","[Decimal('135.29107048167202'), Decimal('198.06322632713596')]",40.021843435659626,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.988239603437524,2,10063.67993,2.260873499076303,-1.8759377642303778,"[Decimal('0.42278459525522505'), 0.1747365569702668]",pupil.1,1,3d c++,1582520525.2287931,0.42278459525522505,0.1747365569702668
"{'center': [Decimal('-2.5449585191512143'), 8.036588066365734, 63.5695714277717], 'normal': [Decimal('-0.23182925011973865'), 0.6371151976629353, -0.7350778351275724], 'radius': Decimal('2.0498302951553997')}",0.9999162795708796,10327.926351,4.099660590310799,"{'center': [Decimal('135.27682203574147'), 198.1170215802677], 'axes': [25.81199052138323, 39.99442888413829], 'angle': -70.24590990209877}","[Decimal('135.27682203574147'), 198.1170215802677]",39.99442888413829,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9882223766823128,2,10063.67993,2.261546015430356,-1.8763033098587385,"[Decimal('0.42274006886169213'), Decimal('0.17451241008221785')]",pupil.1,1,3d c++,1582520525.2366028,0.42274006886169213,0.17451241008221785
"{'center': [Decimal('-2.5193412611518013'), 8.038310776373486, 63.56302516554072], 'normal': [-0.2296944786197876, 0.6372587568302479, -0.7356233569801539], 'radius': Decimal('2.0418660862313067')}",0.9998876151721005,10327.934751,4.083732172462613,"{'center': [135.52261171299, Decimal('198.14355327550567')], 'axes': [Decimal('25.741293499840566'), 39.84305056546594], 'angle': -70.41958242092268}","[135.52261171299, Decimal('198.14355327550567')]",39.84305056546594,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9881982214367979,2,10063.67993,2.2617322843339407,-1.8734485722285648,"[Decimal('0.42350816160309374'), 0.1744018613520597]",pupil.1,1,3d c++,1582520525.2442482,0.42350816160309374,0.1744018613520597
"{'center': [Decimal('-2.5298894454721372'), 8.041859991756404, 63.5694027279672], 'normal': [Decimal('-0.23057349397981558'), 0.6375545247788245, -0.7350918934446137], 'radius': 2.020928439653705}",0.9994286105155713,10327.943151,4.04185687930741,"{'center': [Decimal('135.42047281396404'), 198.1758719436378], 'axes': [Decimal('25.448185920418368'), Decimal('39.430360852644746')], 'angle': -70.35795226492763}","[Decimal('135.42047281396404'), 198.1758719436378]",39.430360852644746,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9880702687679599,2,10063.67993,2.262116135549833,-1.8747433039319152,"[0.4231889775436376, Decimal('0.17426720023484255')]",pupil.1,1,3d c++,1582520525.2528212,0.4231889775436376,0.17426720023484255
"{'center': [Decimal('-2.5387938901575935'), 8.044962389328271, 63.57489324880509], 'normal': [Decimal('-0.23131553103693692'), 0.6378130579098134, -0.7346343500414563], 'radius': Decimal('2.0659433654830357')}",0.9999263012671488,10327.951551,4.131886730966071,"{'center': [Decimal('135.34024912264047'), Decimal('198.18793573038755')], 'axes': [Decimal('25.990139563548237'), 40.30560174934929], 'angle': -70.30626599900506}","[Decimal('135.34024912264047'), Decimal('198.18793573038755')]",40.30560174934929,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9881040114655182,2,10063.67993,2.262451762869829,-1.8758403843859282,"[0.4229382785082515, 0.1742169344567185]",pupil.1,1,3d c++,1582520525.260406,0.4229382785082515,0.1742169344567185
"{'center': [Decimal('-2.5378658775541156'), 8.063415976498433, Decimal('63.590655992053215')], 'normal': [Decimal('-0.23123819665331374'), 0.6393508568406602, -0.7333207881041128], 'radius': 2.09566641404913}",0.9998185908674654,10327.959951,4.19133282809826,"{'center': [Decimal('135.35797519546622'), 198.3408009800309], 'axes': [Decimal('26.289880446366016'), 40.87567520832713], 'angle': -70.35535631593118}","[Decimal('135.35797519546622'), 198.3408009800309]",40.87567520832713,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9880546205100371,2,10063.67993,2.264450063278338,-1.8762575237275616,"[0.422993672485832, Decimal('0.17357999591653794')]",pupil.1,1,3d c++,1582520525.2684698,0.422993672485832,0.17357999591653794
"{'center': [Decimal('-2.5425203725208716'), 8.06809777867896, Decimal('63.596209785836294')], 'normal': [Decimal('-0.23162607123387674'), 0.6397410070223707, -0.732857971955523], 'radius': Decimal('2.0366176241915275')}",0.999446441780569,10327.968351,4.073235248383055,"{'center': [Decimal('135.30915828366776'), Decimal('198.39506586485214')], 'axes': [Decimal('25.522993598989036'), Decimal('39.719926135604986')], 'angle': -70.33550060896454}","[Decimal('135.30915828366776'), Decimal('198.39506586485214')]",39.719926135604986,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9879163559306514,2,10063.67993,2.2649575738207957,-1.8769199094096396,"[Decimal('0.42284111963646176'), 0.1733538922297827]",pupil.1,1,3d c++,1582520525.2807539,0.42284111963646176,0.1733538922297827
"{'center': [Decimal('-2.5192689627481357'), 8.052007502942276, 63.57488644114343], 'normal': [Decimal('-0.22968845375281544'), 0.6384001507109804, -0.7346349173465948], 'radius': Decimal('2.0244780767417234')}",0.9992099179299476,10327.976751,4.048956153483447,"{'center': [Decimal('135.52604941121152'), Decimal('198.26709610335985')], 'axes': [25.46765249257031, 39.49625362605943], 'angle': -70.45183207307196}","[Decimal('135.52604941121152'), Decimal('198.26709610335985')]",39.49625362605943,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9877287349818298,2,10063.67993,2.2632142725788857,-1.8738238542590893,"[0.423518904410036, 0.173887099569334]",pupil.1,1,3d c++,1582520525.2884636,0.423518904410036,0.173887099569334
"{'center': [-2.531812132573359, 8.067372427165111, 63.5921996296753], 'normal': [Decimal('-0.23073371790491737'), 0.6396805610628834, -0.7331921516356055], 'radius': 2.071773011651193}",0.9999217949553444,10327.985151,4.143546023302386,"{'center': [Decimal('135.41504446601354'), Decimal('198.38367762154564')], 'axes': [Decimal('25.982511508374735'), 40.40842966481131], 'angle': -70.404498894327}","[Decimal('135.41504446601354'), Decimal('198.38367762154564')]",40.40842966481131,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9877856031058729,2,10063.67993,2.264878931192771,-1.8756819098036823,"[Decimal('0.42317201395629234'), Decimal('0.17340134324355982')]",pupil.1,1,3d c++,1582520525.298305,0.42317201395629234,0.17340134324355982
"{'center': [Decimal('-2.5286415765032517'), 8.070266195344844, 63.5937277394899], 'normal': [-0.2304695048990751, 0.6399217084111944, -0.7330648091510555], 'radius': 2.06289677421587}",0.9997989246244243,10327.993551,4.12579354843174,"{'center': [135.4455596532173, Decimal('198.41229013508342')], 'axes': [25.86391281453632, 40.23425689130849], 'angle': -70.43212932217173}","[135.4455596532173, Decimal('198.41229013508342')]",40.23425689130849,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9877516738542091,2,10063.67993,2.2651927043117603,-1.8754036816569655,"[Decimal('0.42326737391630403'), 0.1732821244371524]",pupil.1,1,3d c++,1582520525.3044028,0.42326737391630403,0.1732821244371524
