circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.716855776150995, Decimal('3.8157991292299673'), 66.22005236054648], 'normal': [-0.5305040102672712, 0.6037339562446588, -0.5950384904924347], 'radius': 15.84696552091684}",0.00541414779638142,362507.203332,31.69393104183368,"{'center': [Decimal('106.33508303177464'), Decimal('143.85318435881518')], 'axes': [155.9504438794879, 302.5881355154084], 'angle': -47.43698917022032}","[Decimal('106.33508303177464'), Decimal('143.85318435881518')]",302.5881355154084,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.21897309609087,-2.2989208632304137,"[Decimal('0.33229713447429576'), Decimal('0.40061173183827004')]",pupil.1,1,3d c++,1581497410.599024,0.33229713447429576,0.40061173183827004
"{'center': [Decimal('-3.2158141830727773'), 5.872374373387802, 66.34082642609913], 'normal': [Decimal('-0.23875054417741984'), 0.7751152265911452, -0.5849739850297137], 'radius': 3.434444745449382}",0.9751365302426672,362507.211732,6.868889490898764,"{'center': [130.1254404470854, Decimal('174.22347996929204')], 'axes': [Decimal('32.455967796810185'), 64.26276678099734], 'angle': -72.2409355432907}","[130.1254404470854, Decimal('174.22347996929204')]",64.26276678099734,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4576937739246807,-1.958299107979705,"[Decimal('0.40664200139714185'), 0.2740688334612832]",pupil.1,1,3d c++,1581497410.60036,0.40664200139714185,0.2740688334612832
"{'center': [Decimal('-0.29346334495208903'), Decimal('-2.9886190531478904'), 61.36873502478299], 'normal': [0.004778692332637493, 0.03669910771317072, -0.9993149351393918], 'radius': Decimal('15.140705056880822')}",0.00519909909714118,362507.220132,30.281410113761645,"{'center': [Decimal('156.85469826155975'), 88.41971838140364], 'axes': [305.9415151344491, 306.29890021604], 'angle': -6.014053567840569}","[Decimal('156.85469826155975'), 88.41971838140364]",306.29890021604,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.607503677381087,-1.5660143949534264,"[0.4901709320673742, 0.6315845067441515]",pupil.1,1,3d c++,1581497410.6069179,0.4901709320673742,0.6315845067441515
"{'center': [Decimal('-2.6508801281779917'), Decimal('-3.7115406647960056'), 61.58639678070314], 'normal': [-0.1916727062695211, -0.02354435992417222, -0.9811764554793796], 'radius': Decimal('15.623982657793404')}",0.007172027683999924,362507.228533,31.247965315586807,"{'center': [Decimal('140.77136712414259'), 83.46946028072513], 'axes': [Decimal('306.04514201604263'), 315.2704742213855], 'angle': Decimal('17.405896951626872')}","[Decimal('140.77136712414259'), 83.46946028072513]",315.2704742213855,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.5472497910767384,-1.7637166486321523,"[0.4399105222629456, 0.6522105821636452]",pupil.1,1,3d c++,1581497410.61788,0.4399105222629456,0.6522105821636452
"{'center': [-1.805914996009938, -5.86290742608603, 61.70037711661542], 'normal': [Decimal('-0.12125894525551661'), Decimal('-0.20282492336500763'), -0.9716780941533562], 'radius': Decimal('16.440855943589057')}",0.003942277963820215,362507.236933,32.88171188717811,"{'center': [146.9883824659892, 69.56201813512493], 'axes': [Decimal('314.71208821915343'), 331.1246650758074], 'angle': 62.28593955593902}","[146.9883824659892, 69.56201813512493]",331.1246650758074,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.366554377757548,-1.694947825907464,"[Decimal('0.45933869520621623'), 0.7101582577703127]",pupil.1,1,3d c++,1581497410.623297,0.45933869520621623,0.7101582577703127
"{'center': [-3.194021354898167, 5.883694505185145, 66.34697723179443], 'normal': [-0.236934475162869, 0.7760585709075903, -0.5844614178884389], 'radius': Decimal('3.4161482339380966')}",0.9735393907389788,362507.245333,6.832296467876193,"{'center': [Decimal('130.32829801135256'), 174.3313088733678], 'axes': [32.24407177639784, 63.9137948066054], 'angle': -72.38780053404645}","[Decimal('130.32829801135256'), 174.3313088733678]",63.9137948066054,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.459188203283724,-1.9559401040162117,"[Decimal('0.40727593128547673'), 0.2736195463609675]",pupil.1,1,3d c++,1581497410.6340392,0.40727593128547673,0.2736195463609675
"{'center': [-0.8932366369649902, -3.468520067276913, 61.37284518107221], 'normal': [-0.04520241533510427, Decimal('-0.0032926434642478464'), -0.9989724221152905], 'radius': Decimal('15.539734000876285')}",0.0030440058340360353,362507.253733,31.07946800175257,"{'center': [Decimal('152.77030881115576'), 85.08650637662217], 'axes': [Decimal('313.22298536126675'), 314.1930840447868], 'angle': 31.24678205465278}","[Decimal('152.77030881115576'), 85.08650637662217]",314.1930840447868,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.5675036773810869,-1.6160143949534265,"[0.4774072150348617, 0.6454728900974076]",pupil.1,1,3d c++,1581497410.6494222,0.4774072150348617,0.6454728900974076
"{'center': [Decimal('-2.0838312650660633'), -4.341840029357352, 61.52145315711467], 'normal': [-0.144418634343527, -0.07606930697095103, -0.9865884241117517], 'radius': Decimal('16.239541758804414')}",0.004913603232772365,362507.262133,32.47908351760883,"{'center': [Decimal('145.12722981098568'), 79.41065451503648], 'axes': [319.9623005396068, 327.8273978916026], 'angle': 36.92327621469093}","[Decimal('145.12722981098568'), 79.41065451503648]",327.8273978916026,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.4946534651224965,-1.716145872676547,"[Decimal('0.45352259315933025'), 0.6691222728540147]",pupil.1,1,3d c++,1581497410.649558,0.45352259315933025,0.6691222728540147
"{'center': [Decimal('-3.1954561708728173'), 5.875808083946134, 66.33709869418195], 'normal': [-0.2370540431607565, 0.7754013691376728, -0.5852846293561456], 'radius': Decimal('3.4357236844556276')}",0.9762007718598633,362507.270533,6.871447368911255,"{'center': [130.3130074536191, Decimal('174.25742009836515')], 'axes': [Decimal('32.495404270565764'), 64.29021252395013], 'angle': -72.3639271796746}","[130.3130074536191, Decimal('174.25742009836515')]",64.29021252395013,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4581467860743174,-1.9556258124159853,"[Decimal('0.40722814829255966'), Decimal('0.27392741625681194')]",pupil.1,1,3d c++,1581497410.6554296,0.40722814829255966,0.27392741625681194
"{'center': [-5.337295723634602, Decimal('2.9363940832759203'), 64.4939146367987], 'normal': [Decimal('-0.41554067255757215'), 0.5304502024151552, -0.7388833008047493], 'radius': Decimal('15.520205346743122')}",0.0012354095845644674,362507.278933,31.040410693486244,"{'center': [Decimal('118.62702840134777'), Decimal('134.53829535491352')], 'axes': [Decimal('208.37041657982468'), 302.587745720251], 'angle': -50.0248431377397}","[Decimal('118.62702840134777'), Decimal('134.53829535491352')]",302.587745720251,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1299278808229887,-2.083102317987704,"[Decimal('0.37070946375421177'), 0.439423769354527]",pupil.1,1,3d c++,1581497410.66961,0.37070946375421177,0.439423769354527
"{'center': [-7.40605147660351, Decimal('0.43818194299984636'), 64.4572354201103], 'normal': [-0.587936985304981, 0.3222658573921488, -0.7419399021954499], 'radius': Decimal('16.101103577318923')}",0.0023874850892913746,362507.287333,32.20220715463785,"{'center': [Decimal('104.06960485980538'), Decimal('114.81944543197508')], 'axes': [Decimal('213.99473138613152'), Decimal('314.51238934499844')], 'angle': Decimal('-26.293491693462865')}","[Decimal('104.06960485980538'), Decimal('114.81944543197508')]",314.51238934499844,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.89891839747049,-2.2409056225802138,"[0.3252175151868918, 0.5215856440334372]",pupil.1,1,3d c++,1581497410.675431,0.3252175151868918,0.5215856440334372
"{'center': [Decimal('-3.1659528948530724'), 5.898383750182865, 66.35517956804765], 'normal': [-0.2345954368257778, 0.7772826746574003, -0.5837778898673368], 'radius': Decimal('3.4427993506197483')}",0.9747478685412021,362507.295733,6.885598701239497,"{'center': [Decimal('130.59481939918055'), Decimal('174.45175762327287')], 'axes': [Decimal('32.444801599627525'), 64.40521891093977], 'angle': -72.57694235019187}","[Decimal('130.59481939918055'), Decimal('174.45175762327287')]",64.40521891093977,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4611315138866185,-1.952902842997932,"[0.4081088106224392, Decimal('0.27311767656969643')]",pupil.1,1,3d c++,1581497410.685266,0.4081088106224392,0.27311767656969643
"{'center': [-0.8930461352397361, Decimal('-3.1085582370884963'), 61.37705526516801], 'normal': [Decimal('-0.045186540191333086'), Decimal('0.026704175718120223'), -0.9986215817739734], 'radius': 15.30865684032505}",0.003088237310958874,362507.304133,30.6173136806501,"{'center': [152.7181102053021, 87.56478634914643], 'axes': [308.79071609499, Decimal('309.63922499303555')], 'angle': 8.08664315889466}","[152.7181102053021, 87.56478634914643]",309.63922499303555,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.597503677381087,-1.6160143949534265,"[0.4772440943915691, 0.6351467235452233]",pupil.1,1,3d c++,1581497410.693731,0.4772440943915691,0.6351467235452233
"{'center': [Decimal('-3.1639408105497813'), -5.149158065794189, 61.82243092304111], 'normal': [Decimal('-0.23442776313383692'), Decimal('-0.14334581000735416'), -0.961506943617882], 'radius': Decimal('15.951493573603626')}",0.00409133045865057,362507.312533,31.902987147207252,"{'center': [Decimal('137.46028708652034'), 73.81742604574907], 'axes': [Decimal('301.29635698563976'), 320.9568937504214], 'angle': Decimal('37.014008347970695')}","[Decimal('137.46028708652034'), 73.81742604574907]",320.9568937504214,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.426955009081837,-1.8099433808979475,"[Decimal('0.42956339714537606'), 0.6924273914760455]",pupil.1,1,3d c++,1581497410.703826,0.42956339714537606,0.6924273914760455
"{'center': [Decimal('-3.1738689545773804'), 5.896289465490912, 66.35557701478075], 'normal': [Decimal('-0.23525510846947012'), 0.7771081509330708, -0.5837447693062453], 'radius': 3.402462371719886}",0.9719075177422075,362507.320933,6.804924743439772,"{'center': [Decimal('130.51739869913783'), Decimal('174.44746480698353')], 'axes': [Decimal('32.059807563325506'), Decimal('63.648973891771384')], 'angle': -72.52768390569591}","[Decimal('130.51739869913783'), Decimal('174.44746480698353')]",63.648973891771384,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4608541660234606,-1.9538950253254008,"[0.4078668709348057, 0.2731355633042353]",pupil.1,1,3d c++,1581497410.707809,0.4078668709348057,0.2731355633042353
"{'center': [-0.4134018563750501, Decimal('-3.1085582370884963'), 61.3649569983082], 'normal': [-0.005216183619275932, 0.02670417571812023, -0.9996297706789578], 'radius': Decimal('15.229862141776499')}",0.0031013700532305233,362507.329333,30.459724283552998,"{'center': [156.0221477705813, 87.57180709021128], 'axes': [Decimal('307.74153045082744'), 308.0699169252854], 'angle': Decimal('-1.2526419568667513')}","[156.0221477705813, 87.57180709021128]",308.0699169252854,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.597503677381087,-1.5760143949534264,"[0.4875692117830666, 0.6351174704574529]",pupil.1,1,3d c++,1581497410.718014,0.4875692117830666,0.6351174704574529
"{'center': [Decimal('-0.22116842001298895'), -4.829539628490982, 61.44322823850801], 'normal': [Decimal('0.010803269410895835'), Decimal('-0.11671094023208696'), -0.9931071673289735], 'radius': Decimal('15.716284353255755')}",0.004043970708388377,362507.337733,31.43256870651151,"{'center': [157.3306693503827, 75.92901779081782], 'axes': [Decimal('312.36306657010925'), 317.3248677052107], 'angle': -87.0222027225142}","[157.3306693503827, 75.92901779081782]",317.3248677052107,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.4538187872330137,-1.5599185044845707,"[Decimal('0.49165834171994593'), 0.6836290925382591]",pupil.1,1,3d c++,1581497410.731496,0.49165834171994593,0.6836290925382591
"{'center': [0.9286671241551756, Decimal('-7.6707419993971175'), 62.20835571521559], 'normal': [Decimal('0.10662289809157618'), Decimal('-0.35347780447426475'), -0.9293465442700084], 'radius': Decimal('16.707713240361517')}",0.004025248213608376,362507.346133,33.415426480723035,"{'center': [Decimal('164.87191405453436'), Decimal('57.627766342058216')], 'axes': [Decimal('297.33910464437156'), 334.7342739718077], 'angle': -75.12430484727689}","[Decimal('164.87191405453436'), Decimal('57.627766342058216')]",334.7342739718077,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.2095100066145166,-1.4565668789413393,"[0.5152247314204199, 0.7598843069080907]",pupil.1,1,3d c++,1581497410.7340958,0.5152247314204199,0.7598843069080907
"{'center': [-3.203856270910343, 5.882823012993909, 66.34981454309847], 'normal': [Decimal('-0.23775405149721698'), 0.7759859465583208, -0.584224975279768], 'radius': 3.43396942840606}",0.9760075269448005,362507.354533,6.86793885681212,"{'center': [Decimal('130.24002138443166'), 174.3144491354345], 'axes': [32.39276984039089, 64.24513031680588], 'angle': -72.32996688239596}","[Decimal('130.24002138443166'), 174.3144491354345]",64.24513031680588,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.45907305548955,-1.9572851178545105,"[0.4070000668263489, Decimal('0.27368979526902293')]",pupil.1,1,3d c++,1581497410.739548,0.4070000668263489,0.27368979526902293
