circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.582678069513022, 8.314936919219349, 64.99251460007446], 'normal': [-0.232992364972908, 0.6462503472940578, -0.7266877228126541], 'radius': 2.565380164811856}",0.998674159313036,10121.563551,5.130760329623712,"{'center': [Decimal('135.50793169885395'), Decimal('198.92522632222165')], 'axes': [Decimal('31.090371203781814'), 48.96389998258553], 'angle': -70.42596958538512}","[Decimal('135.50793169885395'), Decimal('198.92522632222165')]",48.96389998258553,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9149442622667037,2,10063.67993,2.273456931347191,-1.881063759686091,"[0.4234622865589186, Decimal('0.17114489032407643')]",pupil.1,1,3d c++,1582520318.90626,0.4234622865589186,0.17114489032407643
"{'center': [Decimal('-2.5969872946374046'), 8.313631624320356, 64.99595416316154], 'normal': [Decimal('-0.23418480039993989'), 0.6461415727191419, -0.7264010925553969], 'radius': 2.572356617686654}",0.9985944935045908,10121.571951,5.144713235373308,"{'center': [Decimal('135.37417761196613'), Decimal('198.90675931720597')], 'axes': [31.15603536563691, Decimal('49.094572481171085')], 'angle': -70.32963916207659}","[Decimal('135.37417761196613'), Decimal('198.90675931720597')]",49.094572481171085,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.914752529068763,2,10063.67993,2.2733144016914006,-1.8826662011908322,"[Decimal('0.42304430503739415'), Decimal('0.17122183617830844')]",pupil.1,1,3d c++,1582520318.9102662,0.42304430503739415,0.17122183617830844
"{'center': [Decimal('-2.6011062130938516'), 8.327953320260786, 65.01004549382321], 'normal': [Decimal('-0.23452804360464383'), 0.6473350473808444, -0.7252268150002579], 'radius': Decimal('2.5897215600916765')}",0.9987369780965966,10121.580351,5.179443120183353,"{'center': [Decimal('135.34207535473797'), Decimal('199.02114058447268')], 'axes': [Decimal('31.286879244369395'), 49.41558326387185], 'angle': -70.33562032872678}","[Decimal('135.34207535473797'), Decimal('199.02114058447268')]",49.41558326387185,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9145304540637889,2,10063.67993,2.2748791798562666,-1.8835675324706043,"[Decimal('0.42294398548355616'), Decimal('0.17074524756469722')]",pupil.1,1,3d c++,1582520318.9183092,0.42294398548355616,0.17074524756469722
"{'center': [Decimal('-2.5761633558490447'), 8.316653857958775, 64.99195534742903], 'normal': [Decimal('-0.23244947216757655'), 0.6463934255223434, -0.7267343271997725], 'radius': 2.584365131612362}",0.9989066769621195,10121.588751,5.168730263224724,"{'center': [Decimal('135.57170649734724'), Decimal('198.93627215790292')], 'axes': [Decimal('31.323792721616947'), 49.32694525363226], 'angle': -70.47241749613886}","[Decimal('135.57170649734724'), Decimal('198.93627215790292')]",49.32694525363226,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9144006447215691,2,10063.67993,2.2736444360164607,-1.8803675647536882,"[0.4236615828042101, 0.1710988660087378]",pupil.1,1,3d c++,1582520318.9262102,0.4236615828042101,0.1710988660087378
"{'center': [Decimal('-2.5865309565831947'), 8.320499752782787, 64.99870182360195], 'normal': [-0.2333134388954224, 0.6467139167576778, -0.7261721208520301], 'radius': 2.594867826640464}",0.9991149192370233,10121.597151,5.189735653280928,"{'center': [Decimal('135.47692147381613'), Decimal('198.96178613429385')], 'axes': [Decimal('31.413206452600857'), 49.52244684375253], 'angle': -70.41354194937907}","[Decimal('135.47692147381613'), Decimal('198.96178613429385')]",49.52244684375253,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.914344835598091,2,10063.67993,2.2740645493678544,-1.8816710018622107,"[Decimal('0.42336537960567544'), Decimal('0.17099255777377564')]",pupil.1,1,3d c++,1582520318.934208,0.42336537960567544,0.17099255777377564
"{'center': [Decimal('-2.6005080834258654'), 8.317107843034819, 65.0001837961958], 'normal': [Decimal('-0.23447819946564497'), 0.6464312576120137, -0.7260486231358748], 'radius': 2.565045193873493}",0.9983224000937743,10121.605551,5.130090387746986,"{'center': [Decimal('135.34143565422173'), 198.9371661725889], 'axes': [Decimal('31.043679886086792'), Decimal('48.951759878797496')], 'angle': -70.31466147423787}","[Decimal('135.34143565422173'), 198.9371661725889]",48.951759878797496,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9140882119340166,2,10063.67993,2.2736940201210576,-1.883173948707469,"[0.4229419864194429, 0.1710951409475463]",pupil.1,1,3d c++,1582520318.942327,0.4229419864194429,0.1710951409475463
"{'center': [Decimal('-2.6110923021250376'), 8.326224535939017, 65.01173781153615], 'normal': [-0.235360217690576, 0.6471909820206969, -0.725085788524179], 'radius': Decimal('2.5835176070690777')}",0.998695943503496,10121.613951,5.1670352141381555,"{'center': [Decimal('135.24724603616752'), 199.0047378000213], 'axes': [Decimal('31.202509041341152'), 49.29583992864007], 'angle': -70.26667938113785}","[Decimal('135.24724603616752'), 199.0047378000213]",49.29583992864007,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9138939989063344,2,10063.67993,2.274690183862592,-1.8846631165347192,"[0.4226476438630235, Decimal('0.17081359249991124')]",pupil.1,1,3d c++,1582520318.950012,0.4226476438630235,0.17081359249991124
"{'center': [Decimal('-2.6049698626240216'), 8.314378776878428, 64.99919655749197], 'normal': [Decimal('-0.23485001439882464'), 0.6462038354323144, -0.7261308930278605], 'radius': Decimal('2.5912107840568734')}",0.9986646242565056,10121.622351,5.182421568113747,"{'center': [Decimal('135.30176249224365'), Decimal('198.90429785494717')], 'axes': [Decimal('31.366544508729778'), Decimal('49.452230087313104')], 'angle': -70.27933029276268}","[Decimal('135.30176249224365'), Decimal('198.90429785494717')]",49.452230087313104,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9137359655491561,2,10063.67993,2.273395983753262,-1.883604442607484,"[0.4228180077882614, 0.1712320922710534]",pupil.1,1,3d c++,1582520318.9585128,0.4228180077882614,0.1712320922710534
"{'center': [-2.624569859644116, 8.314352482775952, 65.00553666757702], 'normal': [-0.2364833474838325, 0.6462016442571081, -0.7256025505207729], 'radius': Decimal('2.5669550590324803')}",0.9982082495751139,10121.630751,5.133910118064961,"{'center': [Decimal('135.11529273697946'), Decimal('198.90432590698632')], 'axes': [Decimal('31.037370222365183'), Decimal('48.984227483215804')], 'angle': -70.15166097855705}","[Decimal('135.11529273697946'), Decimal('198.90432590698632')]",48.984227483215804,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9134932217016112,2,10063.67993,2.2733931125878577,-1.8858538355202723,"[0.4222352898030608, Decimal('0.17123197538755697')]",pupil.1,1,3d c++,1582520318.9660876,0.4222352898030608,0.17123197538755697
"{'center': [Decimal('-2.6161992511320764'), 8.336272230305847, 65.02237760068697], 'normal': [Decimal('-0.23578579677449588'), 0.6480282898845994, -0.7241991394282775], 'radius': 2.598098568404347}",0.9987619296602991,10121.639151,5.196197136808694,"{'center': [Decimal('135.20427252362921'), Decimal('199.08334196279094')], 'axes': [Decimal('31.318537931005846'), 49.56620114977488], 'angle': -70.25654377144555}","[Decimal('135.20427252362921'), Decimal('199.08334196279094')]",49.56620114977488,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9134840086988283,2,10063.67993,2.2757890532263,-1.8855540262015358,"[0.4225133516363413, Decimal('0.17048607515503778')]",pupil.1,1,3d c++,1582520318.97435,0.4225133516363413,0.17048607515503778
"{'center': [-2.62466328279076, 8.312967936121662, 65.00433426988964], 'normal': [Decimal('-0.23649113274605285'), 0.6460862653692507, -0.7257027503280548], 'radius': Decimal('2.5721234490313742')}",0.9981894916255073,10121.647551,5.1442468980627485,"{'center': [Decimal('135.11457239234224'), Decimal('198.89097063005104')], 'axes': [31.10672774532368, 49.08383008987556], 'angle': -70.14785477809332}","[Decimal('135.11457239234224'), Decimal('198.89097063005104')]",49.08383008987556,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9132068660133275,2,10063.67993,2.2732419378812794,-1.8858228541601751,"[0.4222330387260695, Decimal('0.17128762237478734')]",pupil.1,1,3d c++,1582520318.9857721,0.4222330387260695,0.17128762237478734
"{'center': [-2.632281502075271, 8.319341827171465, 65.01250099481133], 'normal': [Decimal('-0.23712598435309543'), 0.6466174229567342, -0.7250221899179138], 'radius': 2.606734542483164}",0.9986031058227568,10121.655951,5.213469084966328,"{'center': [135.0492497458436, Decimal('198.93136179494843')], 'axes': [Decimal('31.479546417910726'), 49.73860031308839], 'angle': -70.11306661274838}","[135.0492497458436, Decimal('198.93136179494843')]",49.73860031308839,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9131752817851835,2,10063.67993,2.2739380455067124,-1.8868905784536258,"[Decimal('0.42202890545576127'), 0.1711193258543815]",pupil.1,1,3d c++,1582520318.9944198,0.42202890545576127,0.1711193258543815
"{'center': [-2.626466556406582, 8.324323198232383, 65.01504557790771], 'normal': [Decimal('-0.23664140554737134'), 0.6470325372118108, -0.7248101413265485], 'radius': 2.604112084399955}",0.9988041147801824,10121.664351,5.20822416879991,"{'center': [Decimal('135.10499755192606'), 198.9765211674384], 'axes': [Decimal('31.433175324342788'), Decimal('49.686588180170425')], 'angle': -70.16235665884216}","[Decimal('135.10499755192606'), 198.9765211674384]",49.686588180170425,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9130381647217023,2,10063.67993,2.2744823588141325,-1.8863729732368408,"[Decimal('0.42220311734976895'), Decimal('0.17093116180234003')]",pupil.1,1,3d c++,1582520319.0024114,0.42220311734976895,0.17093116180234003
"{'center': [-2.61464758053342, 8.313504004072916, 65.00155384115527], 'normal': [Decimal('-0.23565649089127455'), 0.6461309376985218, -0.7259344527225854], 'radius': Decimal('2.5976351988108117')}",0.9988288262763696,10121.672751,5.1952703976216235,"{'center': [135.2115410691881, Decimal('198.89131046108668')], 'axes': [Decimal('31.431275306112113'), 49.57314401982397], 'angle': -70.21428560907066}","[135.2115410691881, Decimal('198.89131046108668')]",49.57314401982397,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9129855769719919,2,10063.67993,2.2733004673190433,-1.8846890377228767,"[0.4225360658412128, Decimal('0.17128620641213887')]",pupil.1,1,3d c++,1582520319.0107849,0.4225360658412128,0.17128620641213887
"{'center': [-2.630496431689665, 8.307615697290593, 65.00147419001043], 'normal': [Decimal('-0.23697722848762826'), 0.6456402454666615, -0.7259410903179896], 'radius': Decimal('2.5960989965108983')}",0.9988445404309206,10121.681151,5.1921979930217965,"{'center': [Decimal('135.06099906066078'), Decimal('198.83602632690963')], 'axes': [Decimal('31.413530922881225'), 49.5438688312865], 'angle': -70.09752018415433}","[Decimal('135.06099906066078'), Decimal('198.83602632690963')]",49.5438688312865,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9129411263659626,2,10063.67993,2.272657723978517,-1.8863313732958453,"[Decimal('0.42206562206456494'), Decimal('0.17151655697120982')]",pupil.1,1,3d c++,1582520319.017868,0.42206562206456494,0.17151655697120982
"{'center': [Decimal('-2.6376141766850547'), 8.308782296493654, 65.00483890688271], 'normal': [Decimal('-0.23757037390391075'), 0.6457374620669165, -0.7256606972452991], 'radius': 2.610101311343806}",0.9988523181472629,10121.689551,5.220202622687612,"{'center': [Decimal('134.99632945117892'), Decimal('198.83888783492768')], 'axes': [31.56418153402691, 49.80872934851513], 'angle': -70.05393506471576}","[Decimal('134.99632945117892'), Decimal('198.83888783492768')]",49.80872934851513,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9127771302906096,2,10063.67993,2.2727850373909786,-1.8871837956662725,"[0.4218635295349341, 0.1715046340211347]",pupil.1,1,3d c++,1582520319.0267382,0.4218635295349341,0.1715046340211347
"{'center': [-2.632755389221789, 8.316527567819376, 65.01014684907442], 'normal': [-0.2371654749486386, 0.6463829013440602, -0.7252183687293239], 'radius': 2.581889579027232}",0.9983839858520969,10121.697951,5.163779158054464,"{'center': [Decimal('135.04102058754611'), 198.915084283108], 'axes': [31.19237543410251, 49.26595619972248], 'angle': -70.10346930889125}","[Decimal('135.04102058754611'), 198.915084283108]",49.26595619972248,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9125292212430525,2,10063.67993,2.2736306430181794,-1.886859845836749,"[0.4220031893360816, Decimal('0.17118714882038333')]",pupil.1,1,3d c++,1582520319.034189,0.4220031893360816,0.17118714882038333
"{'center': [Decimal('-2.6272449318757456'), 8.32156817380894, 65.01284106876628], 'normal': [Decimal('-0.23670627016980164'), 0.6468029518431905, -0.7249938504216683], 'radius': Decimal('2.6083776697551797')}",0.9989918020416112,10121.706351,5.216755339510359,"{'center': [135.0973278845657, Decimal('198.95157409533073')], 'axes': [Decimal('31.497344674438608'), 49.7697164620212], 'angle': -70.15094212881132}","[135.0973278845657, Decimal('198.95157409533073')]",49.7697164620212,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9125134383979883,2,10063.67993,2.274181286852736,-1.8863790633030593,"[0.4221791496392678, Decimal('0.17103510793612198')]",pupil.1,1,3d c++,1582520319.042413,0.4221791496392678,0.17103510793612198
"{'center': [Decimal('-2.6486622650441585'), 8.307207245185118, 65.00706174179555], 'normal': [Decimal('-0.23849104793383605'), 0.6456062077912053, -0.725475461002562], 'radius': Decimal('2.6071187282123542')}",0.9993469428058963,10121.714751,5.2142374564247085,"{'center': [134.8919907564121, Decimal('198.82235212789084')], 'axes': [Decimal('31.515665631463623'), 49.7500795925618], 'angle': -69.97846400598252}","[134.8919907564121, Decimal('198.82235212789084')]",49.7500795925618,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9126323661212132,2,10063.67993,2.272613151984437,-1.888405017011787,"[0.4215374711137878, Decimal('0.17157353280045484')]",pupil.1,1,3d c++,1582520319.0497322,0.4215374711137878,0.17157353280045484
