circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.47002579073526096'), 4.348578233554848, 66.6007309586971], 'normal': [-0.176678546351277, 0.5862651652387009, -0.7906186484562823], 'radius': 2.859039327960069}",0.9282154863478803,481.68799,5.718078655920138,"{'center': [Decimal('164.53830005492455'), 159.9798538315211], 'axes': [Decimal('40.130308710970674'), 53.26432406614381], 'angle': -74.7953249227455}","[Decimal('164.53830005492455'), 159.9798538315211]",53.26432406614381,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9695107484561594,1,244.457167,2.1972372062188614,-1.7906528085142293,"[0.5141821876716393, 0.3334172757019954]",pupil.1,1,3d c++,1581993618.5029962,0.5141821876716393,0.3334172757019954
"{'center': [0.4717882491780614, 4.324136044717992, 66.58226218335281], 'normal': [Decimal('-0.17653167481437695'), 0.5842283161689628, -0.7921577130683066], 'radius': Decimal('2.8174229608098793')}",0.9056814130307647,481.69639,5.634845921619759,"{'center': [164.5514717711701, 159.7781992995331], 'axes': [39.65489457126681, 52.50290115213336], 'angle': -74.76059728834704}","[164.5514717711701, 159.7781992995331]",52.50290115213336,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.969526384576469,1,244.457167,2.1947252283814493,-1.7900626207416894,"[0.5142233492849065, 0.3342575029186121]",pupil.1,1,3d c++,1581993618.5114088,0.5142233492849065,0.3342575029186121
"{'center': [Decimal('0.46503554328275687'), 4.335357760305495, 66.59205727204066], 'normal': [Decimal('-0.17709440030565232'), 0.5851634591345881, -0.7913414556776516], 'radius': 2.817181918999058}",0.9512567184766778,481.70479,5.634363837998116,"{'center': [Decimal('164.48818383872413'), Decimal('159.87684819744595')], 'axes': [39.59412395397528, 52.49071023507308], 'angle': -74.72914809994606}","[Decimal('164.48818383872413'), Decimal('159.87684819744595')]",52.49071023507308,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9695084918883934,1,244.457167,2.195877943506382,-1.7909588911694294,"[0.5140255744960129, Decimal('0.33384646584397515')]",pupil.1,1,3d c++,1581993618.518913,0.5140255744960129,0.33384646584397515
"{'center': [Decimal('0.46032268068219384'), 4.336846849804884, 66.59421461398269], 'normal': [Decimal('-0.17748713885569928'), 0.5852875499262038, -0.7911616771824829], 'radius': 2.806174423422389}",0.9437943581335091,481.71319,5.612348846844778,"{'center': [Decimal('164.44319924424946'), Decimal('159.89327372772237')], 'axes': [39.42702391399576, Decimal('52.283763735723255')], 'angle': -74.69454945544375}","[Decimal('164.44319924424946'), Decimal('159.89327372772237')]",52.283763735723255,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9694887457347812,1,244.457167,2.1960309775341504,-1.7914799897116087,"[0.5138849976382796, Decimal('0.33377802613449015')]",pupil.1,1,3d c++,1581993618.527446,0.5138849976382796,0.33377802613449015
"{'center': [Decimal('0.46039905474045417'), 4.33051173215201, 66.5895141489199], 'normal': [Decimal('-0.17748077435084422'), 0.584759623455131, -0.7915533826043814], 'radius': Decimal('2.8282239123443773')}",0.9750245393476851,481.72159,5.656447824688755,"{'center': [Decimal('164.44679050590105'), Decimal('159.82956850788662')], 'axes': [39.76526227043624, Decimal('52.698540605799785')], 'angle': -74.68248991364449}","[Decimal('164.44679050590105'), Decimal('159.82956850788662')]",52.698540605799785,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9695771962635158,1,244.457167,2.1953800331458186,-1.7913666361006664,"[0.5138962203309407, 0.3340434645504724]",pupil.1,1,3d c++,1581993618.534689,0.5138962203309407,0.3340434645504724
"{'center': [Decimal('0.46359281425609744'), 4.331768509118781, 66.58972711525115], 'normal': [-0.1772146277245406, 0.5848643548690285, -0.7915356354101106], 'radius': Decimal('2.8240327377495045')}",0.993821264623511,481.72999,5.648065475499009,"{'center': [Decimal('164.47581914416403'), Decimal('159.84252778779182')], 'axes': [39.70459310847041, Decimal('52.620253046495534')], 'angle': -74.7104722898292}","[Decimal('164.47581914416403'), Decimal('159.84252778779182')]",52.620253046495534,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9696610599610245,1,244.457167,2.1955091448731343,-1.79105125452253,"[0.5139869348255126, Decimal('0.33398946755086745')]",pupil.1,1,3d c++,1581993618.5428648,0.5139869348255126,0.33398946755086745
"{'center': [Decimal('0.47851592600389736'), 4.337245415806052, 66.59044622923076], 'normal': [Decimal('-0.17597103507889064'), 0.5853207637596345, -0.791475709245143], 'radius': Decimal('2.8090242716000158')}",0.8609951918847727,481.73839,5.6180485432000316,"{'center': [Decimal('164.61201654691595'), Decimal('159.89796870387315')], 'axes': [39.48720930259496, 52.33997530664036], 'angle': -74.84039985156605}","[Decimal('164.61201654691595'), Decimal('159.89796870387315')]",52.33997530664036,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9693169649087396,1,244.457167,2.1960719411102354,-1.7895706738279782,"[0.5144125517091124, Decimal('0.33375846373386187')]",pupil.1,1,3d c++,1581993618.551219,0.5144125517091124,0.33375846373386187
"{'center': [Decimal('0.46486197487089953'), 4.29849401382798, 66.56494718892125], 'normal': [Decimal('-0.17710886433997378'), 0.5820914802614618, -0.7936006292709356], 'radius': 2.783316666390445}",0.9030132403074991,481.74679,5.56663333278089,"{'center': [Decimal('164.48508469808343'), 159.5619410989995], 'axes': [39.27677872820802, Decimal('51.880206515152416')], 'angle': -74.65357184549866}","[Decimal('164.48508469808343'), 159.5619410989995]",51.880206515152416,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9692993454092469,1,244.457167,2.1920948128824214,-1.790369482246401,"[0.5140158896815107, Decimal('0.33515857875416866')]",pupil.1,1,3d c++,1581993618.558995,0.5140158896815107,0.33515857875416866
"{'center': [Decimal('0.38614242113162334'), 4.398447086321546, 66.65712487197459], 'normal': [Decimal('-0.18366882715158012'), 0.590420902969259, -0.785919155683158], 'radius': 2.80287258721973}",0.5764335681216665,481.755189,5.60574517443946,"{'center': [Decimal('163.75241608571105'), Decimal('160.43006434303803')], 'axes': [Decimal('39.018295646553874'), 52.17283402213402], 'angle': -74.23224574928675}","[Decimal('163.75241608571105'), Decimal('160.43006434303803')]",52.17283402213402,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9692993454092469,1,244.457167,2.2023765714565955,-1.8003753877473165,"[0.511726300267847, 0.3315413985706749]",pupil.1,1,3d c++,1581993618.567399,0.511726300267847,0.3315413985706749
"{'center': [Decimal('0.10886669853257525'), 4.391293616285386, 66.72084397284645], 'normal': [Decimal('-0.20677513736816744'), 0.5898247804662456, -0.7806092306105026], 'radius': 2.819903179706283}",0.42972314834173136,481.763589,5.639806359412566,"{'center': [Decimal('161.19122887601623'), 160.3240973694899], 'axes': [Decimal('38.911045022722476'), 52.43830390710931], 'angle': -72.06043956639387}","[Decimal('161.19122887601623'), 160.3240973694899]",52.43830390710931,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9692993454092469,1,244.457167,2.201638168638246,-1.8297387435855386,"[0.5037225902375507, Decimal('0.33198292762712545')]",pupil.1,1,3d c++,1581993618.579583,0.5037225902375507,0.33198292762712545
"{'center': [0.05196165491983207, 4.488698036891536, 66.81062537802711], 'normal': [Decimal('-0.21151722433589618'), 0.5979418155167584, -0.7731274468454481], 'radius': Decimal('2.7962684383853533')}",0.4781890507244253,481.771989,5.592536876770707,"{'center': [Decimal('160.66027240148637'), Decimal('161.18188797151132')], 'axes': [38.06575391876395, 51.92891787435762], 'angle': -71.85238756308902}","[Decimal('160.66027240148637'), Decimal('161.18188797151132')]",51.92891787435762,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9692993454092469,1,244.457167,2.211727179483987,-1.837847934180884,"[0.5020633512546449, 0.3284088001187029]",pupil.1,1,3d c++,1581993618.5876212,0.5020633512546449,0.3284088001187029
"{'center': [Decimal('-0.11293963153671083'), 4.578748174027714, 66.92803090439944], 'normal': [Decimal('-0.22525899820727474'), 0.6054459936114399, -0.7633436529810878], 'radius': 2.824867115025123}",0.3577992228911716,481.780389,5.649734230050246,"{'center': [Decimal('159.14304747628105'), Decimal('161.93677768522355')], 'axes': [37.78357822386487, 52.36812438105334], 'angle': -70.8335663234724}","[Decimal('159.14304747628105'), Decimal('161.93677768522355')]",52.36812438105334,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9692993454092469,1,244.457167,2.221122448319855,-1.857747192598874,"[0.4973220233633783, Decimal('0.32526342631156857')]",pupil.1,1,3d c++,1581993618.5953012,0.4973220233633783,0.32526342631156857
"{'center': [Decimal('-0.19939012165643755'), 4.574251448532756, 66.9504118380008], 'normal': [Decimal('-0.23246320571725199'), 0.60507126648686, -0.7614785751809737], 'radius': Decimal('2.7919815811124966')}",0.2488011514252681,481.788789,5.583963162224993,"{'center': [158.3431833739113, Decimal('161.89406473341015')], 'axes': [37.22265065376837, Decimal('51.740310022379866')], 'angle': -70.18746702621424}","[158.3431833739113, Decimal('161.89406473341015')]",51.740310022379866,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9692993454092469,1,244.457167,2.2206517026727752,-1.8670889213509605,"[0.4948224480434728, Decimal('0.32544139694412444')]",pupil.1,1,3d c++,1581993618.603334,0.4948224480434728,0.32544139694412444
"{'center': [Decimal('-0.20143215429122296'), 4.577670846031722, 66.953753761184], 'normal': [-0.232633375103484, 0.6053562162784404, -0.7612000815823734], 'radius': Decimal('2.8089445373847686')}",0.16254621020871501,481.797189,5.617889074769537,"{'center': [Decimal('158.32671568802763'), Decimal('161.91797580652783')], 'axes': [37.42988931410564, 52.05230938198743], 'angle': -70.1810254768442}","[Decimal('158.32671568802763'), Decimal('161.91797580652783')]",52.05230938198743,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9692993454092469,1,244.457167,2.2210096514652804,-1.8673955567721756,"[Decimal('0.49477098652508633'), Decimal('0.32534176747280064')]",pupil.1,1,3d c++,1581993618.611648,0.49477098652508633,0.32534176747280064
"{'center': [Decimal('-1.1639832472208425'), 4.38868704039688, 67.1524619271291], 'normal': [Decimal('-0.31284596618095234'), 0.5896075658088702, -0.7446410677536158], 'radius': Decimal('2.8100084208965552')}",0.11447443496484781,481.805589,5.6200168417931105,"{'center': [Decimal('149.49798074513063'), Decimal('160.07414542640763')], 'axes': [36.38182833169966, 51.91364116055941], 'angle': -62.85689858817892}","[Decimal('149.49798074513063'), Decimal('160.07414542640763')]",51.91364116055941,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9692993454092469,1,244.457167,2.2013692089852244,-1.9685347220935825,"[Decimal('0.46718118982853324'), Decimal('0.33302439405663486')]",pupil.1,1,3d c++,1581993618.619518,0.46718118982853324,0.33302439405663486
"{'center': [-1.107395230092112, 4.405630916473573, 67.1423048063098], 'normal': [-0.3081302980868915, 0.5910195554819282, -0.7454874944885578], 'radius': 2.800686800865425}",0.0789123261072059,481.813989,5.60137360173085,"{'center': [Decimal('150.01426353007614'), Decimal('160.23791776900254')], 'axes': [36.31481665108375, 51.74934326892092], 'angle': -63.29442684959901}","[Decimal('150.01426353007614'), Decimal('160.23791776900254')]",51.74934326892092,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9692993454092469,1,244.457167,2.203118509762118,-1.9627386589556546,"[0.4687945735314879, 0.3323420092958228]",pupil.1,1,3d c++,1581993618.6280642,0.4687945735314879,0.3323420092958228
"{'center': [Decimal('-1.1293688498034187'), 4.40655487450576, 67.15215206675313], 'normal': [-0.3099614330628335, 0.5910965519846099, -0.7446668894516124], 'radius': Decimal('2.7764170487726765')}",0.04344804390360485,481.822389,5.552834097545353,"{'center': [149.8096742348766, 160.2488216746511], 'axes': [35.94529926670751, 51.29299433463433], 'angle': -63.14908796593994}","[149.8096742348766, 160.2488216746511]",51.29299433463433,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9692993454092469,1,244.457167,2.203213964426874,-1.9652253142038318,"[0.4681552319839894, 0.3322965763556204]",pupil.1,1,3d c++,1581993618.6353061,0.4681552319839894,0.3322965763556204
"{'center': [Decimal('3.9806276942111727'), 3.898590196111672, 66.15327459470504], 'normal': [Decimal('0.11587161227171563'), 0.5487661621184361, -0.8279066787889536], 'radius': 0.5635806147481804}",0.8604397960332028,481.830789,1.1271612294963609,"{'center': [Decimal('197.30367027794108'), 156.5186552399132], 'axes': [8.323334423490003, Decimal('10.573622949093851')], 'angle': 74.96512839312771}","[Decimal('197.30367027794108'), 156.5186552399132]",10.573622949093851,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9691169174947278,1,244.457167,2.1516839232683,-1.4317422305415548,"[0.6165739696185659, 0.3478389365003617]",pupil.1,1,3d c++,1581993618.644023,0.6165739696185659,0.3478389365003617
"{'center': [4.492504437255521, 5.533074366400449, 67.55480785435792], 'normal': [0.1585280075254114, 0.6849731763091679, -0.7111122404845476], 'radius': 2.747770474744937}",0.15918578910256076,481.839189,5.495540949489874,"{'center': [Decimal('201.14902565090796'), Decimal('170.32260096973278')], 'axes': [32.50187154634121, 50.50299719858067], 'angle': 74.91658835456614}","[Decimal('201.14902565090796'), Decimal('170.32260096973278')]",50.50299719858067,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9691169174947278,1,244.457167,2.3253632080168676,-1.3514533387196426,"[0.6285907051590873, 0.2903224959594468]",pupil.1,1,3d c++,1581993618.6512058,0.6285907051590873,0.2903224959594468
