circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.106599429812011, 9.263683936798177, 85.59607529037342], 'normal': [-0.2559119843974994, 0.5031299637905803, -0.8254509650959427], 'radius': Decimal('2.2337475138528706')}",0.9999530317550307,35999.130154,4.467495027705741,"{'center': [Decimal('123.09243709052822'), 186.9390208405775], 'axes': [Decimal('24.460267473364492'), Decimal('32.363223087597014')], 'angle': -62.80593313607875}","[Decimal('123.09243709052822'), 186.9390208405775]",32.363223087597014,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9662751701827288,71,35954.61885,2.0980130598027125,-1.8714265167509871,"[0.3846638659079007, 0.2210874131642604]",pupil.1,1,3d c++,1582179663.4981651,0.3846638659079007,0.2210874131642604
"{'center': [-5.108888550571708, 9.24326865916064, 85.58436965151218], 'normal': [-0.2561027444608075, 0.5014286906541189, -0.8264264350010462], 'radius': Decimal('2.2072474460428935')}",0.9989635826254386,35999.138554,4.414494892085787,"{'center': [Decimal('123.06910434807872'), Decimal('186.80433135300754')], 'axes': [24.21327593302294, Decimal('31.983550495032762')], 'angle': -62.71352783302915}","[Decimal('123.06910434807872'), Decimal('186.80433135300754')]",31.983550495032762,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9660357151596299,71,35954.61885,2.096045599401459,-1.8713032459171242,"[0.384590951087746, 0.2216486193624686]",pupil.1,1,3d c++,1582179663.504936,0.384590951087746,0.2216486193624686
"{'center': [-5.123663303414418, 9.25952447479498, 85.59884622772739], 'normal': [-0.2573339738643666, 0.5027833419569805, -0.8252200536497787], 'radius': Decimal('2.2193693763061413')}",0.9998209871598787,35999.146954,4.438738752612283,"{'center': [Decimal('122.96942096816025'), Decimal('186.90897382780787')], 'axes': [24.29224339246605, Decimal('32.153815587921244')], 'angle': -62.66800735669993}","[Decimal('122.96942096816025'), Decimal('186.90897382780787')]",32.153815587921244,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9662033310305573,71,35954.61885,2.0976120217701726,-1.8730768770130135,"[0.3842794405255008, Decimal('0.22121260905080053')]",pupil.1,1,3d c++,1582179663.5126982,0.3842794405255008,0.22121260905080053
"{'center': [-5.131553994867753, 9.260506977280938, 85.60190911290563], 'normal': [Decimal('-0.25799153148547793'), 0.5028652171641438, -0.8249648132182585], 'radius': 2.241956249434183}",0.9999915338186923,35999.155353,4.483912498868366,"{'center': [Decimal('122.91542047169075'), Decimal('186.91050310797237')], 'axes': [24.5279728339456, Decimal('32.479959451723914')], 'angle': -62.6151187044606}","[Decimal('122.91542047169075'), Decimal('186.91050310797237')]",32.479959451723914,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9662713315541249,71,35954.61885,2.0977067421334215,-1.8738910340003507,"[0.3841106889740336, 0.2212062370501151]",pupil.1,1,3d c++,1582179663.524621,0.3841106889740336,0.2212062370501151
"{'center': [-5.126772669984366, 9.257296624666562, 85.59845922260011], 'normal': [-0.2575930877451956, 0.5025976877796124, -0.825252304077052], 'radius': Decimal('2.2166884586100877')}",0.9997402190060356,35999.163753,4.433376917220175,"{'center': [Decimal('122.94662667121753'), 186.8935731964428], 'axes': [24.26428951637525, 32.11510892304109], 'angle': -62.63741099199921}","[Decimal('122.94662667121753'), 186.8935731964428]",32.11510892304109,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9663065672100735,71,35954.61885,2.0973972601935915,-1.8733519020749905,"[Decimal('0.38420820834755476'), Decimal('0.22127677834815507')]",pupil.1,1,3d c++,1582179663.532486,0.38420820834755476,0.22127677834815507
"{'center': [-5.139743730086495, 9.245190643852355, 85.5951516160827], 'normal': [-0.2586740094203731, 0.5015888560450952, -0.8255279379535023], 'radius': Decimal('2.2147555702384376')}",0.9997641343647443,35999.172153,4.429511140476875,"{'center': [Decimal('122.85149396235528'), Decimal('186.80898902213394')], 'axes': [24.25526176213546, 32.08832431722188], 'angle': -62.49918648663414}","[Decimal('122.85149396235528'), Decimal('186.80898902213394')]",32.08832431722188,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.966560233763547,71,35954.61885,2.096230729052616,-1.8744496822306835,"[Decimal('0.38391091863236027'), Decimal('0.22162921240777522')]",pupil.1,1,3d c++,1582179663.541493,0.38391091863236027,0.22162921240777522
"{'center': [-5.139550348682279, 9.264930910696247, 85.60711205172048], 'normal': [Decimal('-0.25865789430335506'), 0.5032338782820862, -0.8245312349836875], 'radius': Decimal('2.2426332030216036')}",0.9999194646311707,35999.180553,4.485266406043207,"{'center': [122.8599622019394, Decimal('186.93839087712084')], 'axes': [Decimal('24.515731898769147'), 32.48779862393945], 'angle': Decimal('-62.574385204348886')}","[122.8599622019394, Decimal('186.93839087712084')]",32.48779862393945,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9667800059416809,71,35954.61885,2.098133306082739,-1.8747767604395569,"[Decimal('0.38393738188106064'), Decimal('0.22109003801199656')]",pupil.1,1,3d c++,1582179663.5485,0.38393738188106064,0.22109003801199656
"{'center': [-5.146712785143917, 9.231047007308726, 85.58875629753624], 'normal': [Decimal('-0.25925476400849157'), 0.5004102196664594, -0.8260608811657087], 'radius': Decimal('2.2061156255295655')}",0.9988738041089922,35999.188953,4.412231251059131,"{'center': [Decimal('122.79787693863155'), Decimal('186.71297290214758')], 'axes': [Decimal('24.184192319013636'), Decimal('31.965490465009495')], 'angle': -62.39610601189821}","[Decimal('122.79787693863155'), Decimal('186.71297290214758')]",31.965490465009495,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9665433317507355,71,35954.61885,2.0948688480694235,-1.8749057184140232,"[Decimal('0.38374336543322357'), Decimal('0.22202927957438512')]",pupil.1,1,3d c++,1582179663.5566864,0.38374336543322357,0.22202927957438512
"{'center': [Decimal('-5.1654441534315865'), 9.258591960522198, 85.61140302442801], 'normal': [-0.2608157113657974, 0.5027056324342487, -0.8241736539247266], 'radius': Decimal('2.2262635952814027')}",0.9998155862375108,35999.197353,4.452527190562805,"{'center': [Decimal('122.67374651809223'), 186.8917654453636], 'axes': [Decimal('24.320410474208117'), 32.24898360129185], 'angle': -62.36571711792361}","[Decimal('122.67374651809223'), 186.8917654453636]",32.24898360129185,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9665766352341398,71,35954.61885,2.0975221254598733,-1.8772822856085238,"[Decimal('0.38335545786903824'), 0.2212843106443183]",pupil.1,1,3d c++,1582179663.5644338,0.38335545786903824,0.2212843106443183
"{'center': [-5.169543635472005, 9.263805013662957, 85.61588328100422], 'normal': [Decimal('-0.26115733486916554'), 0.503140053529312, -0.8238002992100425], 'radius': Decimal('2.2081351227724157')}",0.9993470979508883,35999.205753,4.4162702455448315,"{'center': [Decimal('122.64473261099715'), 186.9285713599178], 'axes': [24.10566451600007, 31.98465539076594], 'angle': -62.35604836210344}","[Decimal('122.64473261099715'), 186.9285713599178]",31.98465539076594,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.966546898992382,71,35954.61885,2.0980247349327583,-1.8777895133461362,"[0.3832647894093661, 0.2211309526670091]",pupil.1,1,3d c++,1582179663.573627,0.3832647894093661,0.2211309526670091
"{'center': [Decimal('-5.1057050021646475'), 9.274522304190421, 85.60241220676689], 'normal': [-0.2558374487602191, 0.5040331610732673, -0.8249228887298206], 'radius': Decimal('2.2436249835933153')}",0.9998729592479497,35999.214153,4.487249967186631,"{'center': [Decimal('123.10225717899394'), Decimal('187.01100380710977')], 'axes': [Decimal('24.544649748192832'), 32.5039687993487], 'angle': -62.85251225765444}","[Decimal('123.10225717899394'), Decimal('187.01100380710977')]",32.5039687993487,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9666044577816058,71,35954.61885,2.0990584904194574,-1.8715251435431195,"[Decimal('0.38469455368435607'), Decimal('0.22078748413704263')]",pupil.1,1,3d c++,1582179663.581357,0.38469455368435607,0.22078748413704263
"{'center': [-4.839260509287138, 9.332469626251456, 85.55903509967047], 'normal': [Decimal('-0.23363374102042672'), 0.5088621045783535, -0.8285376476545223], 'radius': Decimal('2.2400706257564313')}",0.9997605295620596,35999.222553,4.480141251512863,"{'center': [125.0072470040726, 187.46267027067], 'axes': [Decimal('24.672608477462525'), Decimal('32.469064816388986')], 'angle': -64.99894838563141}","[125.0072470040726, 187.46267027067]",32.469064816388986,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9665924765015044,71,35954.61885,2.104658769116481,-1.8456431510976194,"[Decimal('0.39064764688772685'), 0.218905540538875]",pupil.1,1,3d c++,1582179663.5885792,0.39064764688772685,0.218905540538875
"{'center': [Decimal('-4.5628858671560035'), 9.435033848896836, 85.5484697228378], 'normal': [Decimal('-0.21060252084283207'), 0.5174091231321353, -0.8294180957239113], 'radius': 2.256227370862391}",0.9997997440563541,35999.230953,4.512454741724782,"{'center': [126.9993203217748, Decimal('188.20875915719574')], 'axes': [24.89604276423159, 32.70764715415035], 'angle': -67.39890607324467}","[126.9993203217748, Decimal('188.20875915719574')]",32.70764715415035,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9666168469634195,71,35954.61885,2.114616845083266,-1.81945722253772,"[Decimal('0.39687287600554627'), Decimal('0.21579683684501771')]",pupil.1,1,3d c++,1582179663.596931,0.39687287600554627,0.21579683684501771
"{'center': [-4.414940954751126, 9.514647931397358, 85.56199630530335], 'normal': [-0.1982737781424257, 0.5240436300071787, -0.8282908805184489], 'radius': Decimal('2.2312002023282695')}",0.9999563497540154,35999.239353,4.462400404656539,"{'center': [128.0708441810035, Decimal('188.77679524889413')], 'axes': [Decimal('24.572550214048718'), Decimal('32.339885928052006')], 'angle': -68.7614429477588}","[128.0708441810035, Decimal('188.77679524889413')]",32.339885928052006,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.966858451403918,71,35954.61885,2.122388144776553,-1.8057521456066583,"[Decimal('0.40022138806563595'), 0.2134300197962744]",pupil.1,1,3d c++,1582179663.6095018,0.40022138806563595,0.2134300197962744
"{'center': [-4.406329630009298, 9.562552770364606, 85.59040318365733], 'normal': [Decimal('-0.19755616774727328'), 0.5280356999211161, -0.8259236406556166], 'radius': Decimal('2.2195428783624265')}",0.9999943034622242,35999.247753,4.439085756724853,"{'center': [Decimal('128.14263758605838'), 189.1021840202418], 'axes': [Decimal('24.338681608743844'), 32.16028271029947], 'angle': -68.96856175333022}","[Decimal('128.14263758605838'), 189.1021840202418]",32.16028271029947,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9669349410064143,71,35954.61885,2.127082166390678,-1.8055792811855826,"[Decimal('0.40044574245643244'), Decimal('0.21207423324899255')]",pupil.1,1,3d c++,1582179663.617377,0.40044574245643244,0.21207423324899255
"{'center': [-4.446225158392951, 9.600196707385237, 85.62422225317988], 'normal': [Decimal('-0.20088079511257775'), 0.5311726946728352, -0.8231053848620706], 'radius': 2.241732988314144}",0.9998909834395692,35999.256153,4.483465976628288,"{'center': [Decimal('127.86830843371698'), Decimal('189.34398837456962')], 'axes': [Decimal('24.454328355470626'), 32.46906506833044], 'angle': -68.77960304375118}","[Decimal('127.86830843371698'), Decimal('189.34398837456962')]",32.46906506833044,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9669784840864115,71,35954.61885,2.1307803892332213,-1.8101694060277298,"[Decimal('0.39958846385536556'), Decimal('0.21106671510595987')]",pupil.1,1,3d c++,1582179663.625705,0.39958846385536556,0.21106671510595987
"{'center': [-4.506270903283475, 9.607047670748559, 85.64350137984908], 'normal': [Decimal('-0.20588460718678808'), 0.5317436082864454, -0.8214987909729712], 'radius': Decimal('2.2151330503851825')}",0.9999302315582034,35999.264553,4.430266100770365,"{'center': [Decimal('127.44076933298184'), Decimal('189.38232323169154')], 'axes': [Decimal('24.091274707518238'), 32.07644336913731], 'angle': -68.35204425836913}","[Decimal('127.44076933298184'), Decimal('189.38232323169154')]",32.07644336913731,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9670361816110917,71,35954.61885,2.1314543640304495,-1.8163590986757652,"[0.3982524041655683, 0.2109069865346186]",pupil.1,1,3d c++,1582179663.632231,0.3982524041655683,0.2109069865346186
"{'center': [-4.515642057254, 9.602068742153989, 85.64263295049096], 'normal': [Decimal('-0.20666553668433182'), 0.5313286975702313, -0.821571160086148], 'radius': Decimal('2.2303105644273944')}",0.9999755850341033,35999.272953,4.460621128854789,"{'center': [Decimal('127.37372955359413'), 189.3448101570795], 'axes': [Decimal('24.259426672143842'), Decimal('32.296583483610995')], 'angle': -68.26747294433453}","[Decimal('127.37372955359413'), 189.3448101570795]",32.296583483610995,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9673059510524107,71,35954.61885,2.1309645254425114,-1.8172324922588137,"[Decimal('0.39804290485498167'), 0.2110632910121687]",pupil.1,1,3d c++,1582179663.640757,0.39804290485498167,0.2110632910121687
