circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.20543026070892845'), Decimal('10.817631141719625'), 85.3301892630756], 'normal': [Decimal('-0.10697865949651572'), 0.6362297930168229, -0.7640466064907947], 'radius': Decimal('2.7938754104559695')}",0.9976985197089222,4939.078629,5.587750820911939,"{'center': [161.5476520230772, Decimal('198.31159316278124')], 'axes': [27.76251367212139, 40.61774718880056], 'angle': -81.56521925689043}","[161.5476520230772, Decimal('198.31159316278124')]",40.61774718880056,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6821013442837032,24,4876.696017,2.2603978305090457,-1.7099078449392286,"[0.5048364125721163, Decimal('0.17370169515507816')]",pupil.1,1,3d c++,1582012015.345133,0.5048364125721163,0.17370169515507816
"{'center': [Decimal('0.18474404612961415'), Decimal('10.813588166251687'), 85.32974327116649], 'normal': [Decimal('-0.10870251071145857'), 0.6358928783944948, -0.7640837724832202], 'radius': 2.775197723655375}",0.8067975060601883,4939.087029,5.55039544731075,"{'center': [Decimal('161.39742283089626'), 198.2866025120564], 'axes': [27.58037142075277, Decimal('40.346366990992635')], 'angle': -81.41394712453102}","[Decimal('161.39742283089626'), 198.2866025120564]",40.346366990992635,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.682138815852773,24,4876.696017,2.2599612081402274,-1.7121132037329563,"[0.5043669463465508, Decimal('0.17380582286643176')]",pupil.1,1,3d c++,1582012015.3530009,0.5043669463465508,0.17380582286643176
"{'center': [0.1991002961088042, Decimal('10.823059212950687'), 85.33560096071503], 'normal': [Decimal('-0.10750615654652607'), 0.6366821322860781, -0.7635956316875095], 'radius': 2.799419851093377}",0.9978655944646011,4939.095429,5.598839702186754,"{'center': [Decimal('161.50199623939974'), Decimal('198.34497180330047')], 'axes': [27.79350477631976, 40.69584053647534], 'angle': -81.52521337425252}","[Decimal('161.50199623939974'), Decimal('198.34497180330047')]",40.69584053647534,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6823535124398927,24,4876.696017,2.2609842840820904,-1.710666391059026,"[0.5046937382481242, Decimal('0.17356261748624802')]",pupil.1,1,3d c++,1582012015.3614552,0.5046937382481242,0.17356261748624802
"{'center': [Decimal('0.17887812138366277'), Decimal('10.812222575219453'), 85.3294432861252], 'normal': [-0.1091913377736212, 0.6357790791418085, -0.7641087712366617], 'radius': Decimal('2.7963382190574144')}",0.9884297633127619,4939.103829,5.592676438114829,"{'center': [Decimal('161.35588072137378'), Decimal('198.27264619414956')], 'axes': [Decimal('27.792481595541435'), Decimal('40.654010643777724')], 'angle': -81.37085136132028}","[Decimal('161.35588072137378'), Decimal('198.27264619414956')]",40.654010643777724,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6821165565281007,24,4876.696017,2.2598137662074467,-1.7127356304234997,"[0.504237127254293, 0.1738639741910435]",pupil.1,1,3d c++,1582012015.368897,0.504237127254293,0.1738639741910435
"{'center': [Decimal('0.20383681831420408'), Decimal('10.816592301018876'), 85.32954753631545], 'normal': [Decimal('-0.10711144636274274'), 0.6361432229584272, -0.7641000837208081], 'radius': Decimal('2.8059927108346447')}",0.967007927475543,4939.112229,5.6119854216692895,"{'center': [Decimal('161.53663124902494'), Decimal('198.30213718298603')], 'axes': [Decimal('27.886085425628732'), 40.79430019946575], 'angle': -81.55289531970531}","[Decimal('161.53663124902494'), Decimal('198.30213718298603')]",40.79430019946575,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6822612850341025,24,4876.696017,2.2602856255873025,-1.710068671051154,"[0.5048019726532029, Decimal('0.17374109507089153')]",pupil.1,1,3d c++,1582012015.3803911,0.5048019726532029,0.17374109507089153
"{'center': [Decimal('0.18965588041779236'), Decimal('10.818758744035726'), 85.33335107769564], 'normal': [Decimal('-0.10829319118744372'), 0.6363237598764979, -0.7637831219391253], 'radius': 2.796433836895676}",0.997848585536277,4939.120629,5.592867673791352,"{'center': [Decimal('161.43368214523204'), 198.3164668556522], 'axes': [Decimal('27.774806558982856'), 40.65351147086681], 'angle': -81.45387937515918}","[Decimal('161.43368214523204'), 198.3164668556522]",40.65351147086681,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6825871234533376,24,4876.696017,2.260519634302744,-1.711642782341991,"[0.5044802567038501, Decimal('0.17368138810144917')]",pupil.1,1,3d c++,1582012015.3885682,0.5044802567038501,0.17368138810144917
"{'center': [Decimal('0.19669412618110838'), Decimal('10.827396497172963'), 85.33955832626788], 'normal': [Decimal('-0.10770667070716738'), 0.6370435726379343, -0.7632658512247713], 'radius': 2.7979179060772}",0.9934754547407473,4939.129029,5.5958358121544,"{'center': [Decimal('161.48445480003875'), 198.3731843632453], 'axes': [27.76075789891664, 40.672126642571], 'angle': -81.51215988980454}","[Decimal('161.48445480003875'), 198.3731843632453]",40.672126642571,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6825331673046331,24,4876.696017,2.2614530922429794,-1.710983624209051,"[0.5046389212501211, Decimal('0.17344506515314462')]",pupil.1,1,3d c++,1582012015.3969948,0.5046389212501211,0.17344506515314462
"{'center': [0.188585377657861, Decimal('10.831676954907941'), 85.34428097537709], 'normal': [Decimal('-0.10838239975077134'), 0.6374002774491825, -0.7628722971323374], 'radius': Decimal('2.8259655639040244')}",0.9980081234143763,4939.137429,5.651931127808049,"{'center': [Decimal('161.42687544863034'), Decimal('198.39418622444458')], 'axes': [28.01823643872158, Decimal('41.077793477609205')], 'angle': -81.45852454006541}","[Decimal('161.42687544863034'), Decimal('198.39418622444458')]",41.077793477609205,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6829043202385088,24,4876.696017,2.2619159362950527,-1.711923351681029,"[0.5044589857769698, Decimal('0.17335755739814762')]",pupil.1,1,3d c++,1582012015.404669,0.5044589857769698,0.17335755739814762
"{'center': [Decimal('0.19974376003516592'), Decimal('10.813630329730518'), 85.32765693053327], 'normal': [Decimal('-0.10745253455266258'), 0.6358963920177306, -0.7642576342026565], 'radius': Decimal('2.8229471557834933')}",0.9979602345650358,4939.145829,5.645894311566987,"{'center': [Decimal('161.50777424611914'), Decimal('198.27884929217288')], 'axes': [Decimal('28.063740577612336'), 41.04181984295111], 'angle': -81.52094189960249}","[Decimal('161.50777424611914'), Decimal('198.27884929217288')]",41.04181984295111,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6832829652975825,24,4876.696017,2.2599657607873302,-1.7104780056473905,"[0.5047117945191223, Decimal('0.17383812794927966')]",pupil.1,1,3d c++,1582012015.412641,0.5047117945191223,0.17383812794927966
"{'center': [0.1839235555662868, 10.79892917051055, 85.31768004340336], 'normal': [Decimal('-0.10877088492506919'), 0.6346712954160667, -0.7650890414634817], 'radius': 2.805769971971845}",0.9973820606912321,4939.154229,5.61153994394369,"{'center': [Decimal('161.39299047100664'), Decimal('198.18482992820304')], 'axes': [Decimal('27.939635267435698'), 40.79677677978747], 'angle': -81.39408897006588}","[Decimal('161.39299047100664'), Decimal('198.18482992820304')]",40.79677677978747,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.683349862771343,24,4876.696017,2.2583794203351473,-1.712017579780906,"[0.5043530952218958, 0.174229875299154]",pupil.1,1,3d c++,1582012015.423201,0.5043530952218958,0.174229875299154
"{'center': [Decimal('0.17787243455253576'), Decimal('10.798497737690841'), 85.31818444454599], 'normal': [Decimal('-0.10927514500954844'), 0.6346353426810909, -0.7650470080349288], 'radius': 2.802526151279907}",0.8255550471157656,4939.162629,5.605052302559814,"{'center': [Decimal('161.34911400914103'), Decimal('198.18194600716436')], 'axes': [Decimal('27.905479156470474'), 40.74936997442456], 'angle': -81.35047847758032}","[Decimal('161.34911400914103'), Decimal('198.18194600716436')]",40.74936997442456,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6827034719826708,24,4876.696017,2.2583328974628443,-1.712671240185605,"[0.5042159812785657, Decimal('0.17424189163681514')]",pupil.1,1,3d c++,1582012015.4295306,0.5042159812785657,0.17424189163681514
"{'center': [Decimal('0.16984556386314753'), Decimal('10.803729645515645'), 85.32367766716935], 'normal': [Decimal('-0.10994405090033078'), 0.6350713349998245, -0.7645892394829829], 'radius': 2.842955418248483}",0.9980390580932075,4939.171029,5.685910836496966,"{'center': [Decimal('161.29263184533463'), Decimal('198.20657014367112')], 'axes': [Decimal('28.283628694154963'), Decimal('41.334867807732294')], 'angle': -81.29829910202368}","[Decimal('161.29263184533463'), Decimal('198.20657014367112')]",41.334867807732294,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6831076637109579,24,4876.696017,2.258897191926228,-1.7136122851436393,"[0.5040394745166707, Decimal('0.17413929106803705')]",pupil.1,1,3d c++,1582012015.4365911,0.5040394745166707,0.17413929106803705
"{'center': [Decimal('0.18393188406859395'), Decimal('10.774692750541465'), 85.29762768882124], 'normal': [Decimal('-0.10877019088321026'), 0.6326515937519763, -0.7667600710119915], 'radius': Decimal('2.8227228683699783')}",0.9464905443496208,4939.179429,5.645445736739957,"{'center': [Decimal('161.39419568517596'), Decimal('198.02349161873906')], 'axes': [Decimal('28.200818842947907'), 41.0529951993009], 'angle': -81.37083769271374}","[Decimal('161.39419568517596'), Decimal('198.02349161873906')]",41.0529951993009,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6830639566156371,24,4876.696017,2.2557686705504674,-1.7117129861836893,"[0.5043568615161749, Decimal('0.17490211825525392')]",pupil.1,1,3d c++,1582012015.446569,0.5043568615161749,0.17490211825525392
"{'center': [Decimal('0.16973395308762296'), Decimal('10.759126045939697'), 85.28682817853642], 'normal': [Decimal('-0.10995335179829117'), 0.6313543683684956, -0.7676600302023932], 'radius': 2.820660124061158}",0.9873302242138754,4939.187829,5.641320248122316,"{'center': [Decimal('161.29171690100077'), Decimal('197.92072570558605')], 'axes': [Decimal('28.230989127274714'), 41.02820177875711], 'angle': -81.25396724014318}","[Decimal('161.29171690100077'), Decimal('197.92072570558605')]",41.02820177875711,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6829911495496943,24,4876.696017,2.2540947572279824,-1.713060556612806,"[0.5040366153156274, Decimal('0.17533030956005813')]",pupil.1,1,3d c++,1582012015.453543,0.5040366153156274,0.17533030956005813
"{'center': [Decimal('0.16403903670038833'), 10.74944386328913, 85.2796904706958], 'normal': [Decimal('-0.11042792816389406'), 0.6305475198142817, -0.7682548391891117], 'radius': Decimal('2.8163640157345595')}",0.9153120851023566,4939.196229,5.632728031469119,"{'center': [161.2505217391227, Decimal('197.85778504526866')], 'axes': [Decimal('28.221199346889023'), 40.96911747496213], 'angle': -81.20357832008354}","[161.2505217391227, Decimal('197.85778504526866')]",40.96911747496213,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6829853622858706,24,4876.696017,2.2530547662184106,-1.713557170361605,"[0.5039078804347584, Decimal('0.17559256231138065')]",pupil.1,1,3d c++,1582012015.465657,0.5039078804347584,0.17559256231138065
"{'center': [Decimal('0.14568787805945993'), Decimal('10.750713404297976'), 85.28338931554484], 'normal': [Decimal('-0.11195719138397142'), 0.6306533148983522, -0.7679466021183586], 'radius': 2.82537503595323}",0.9332050028324995,4939.204629,5.65075007190646,"{'center': [161.1181425320387, Decimal('197.86189336342554')], 'axes': [Decimal('28.295991782804176'), Decimal('41.098546198860575')], 'angle': -81.07322286556071}","[161.1181425320387, Decimal('197.86189336342554')]",41.098546198860575,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6830742186322847,24,4876.696017,2.2531910811764537,-1.7155641704377855,"[0.5034941954126209, Decimal('0.17557544431906025')]",pupil.1,1,3d c++,1582012015.4728339,0.5034941954126209,0.17557544431906025
"{'center': [Decimal('0.14475211358544282'), Decimal('10.751520408199653'), 85.28418858399075], 'normal': [Decimal('-0.11203517175680619'), 0.630720565223492, -0.7678799964145321], 'radius': Decimal('2.8145335542670558')}",0.9973943041401746,4939.213029,5.6290671085341115,"{'center': [Decimal('161.11090897809578'), 197.8692943975433], 'axes': [Decimal('28.183722505611062'), 40.94039402300902], 'angle': -81.06731740575562}","[Decimal('161.11090897809578'), 197.8692943975433]",40.94039402300902,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6833347173717308,24,4876.696017,2.2532777397945765,-1.7156759903485586,"[0.5034715905565493, Decimal('0.17554460667690286')]",pupil.1,1,3d c++,1582012015.4815626,0.5034715905565493,0.17554460667690286
"{'center': [Decimal('0.12874784474866607'), Decimal('10.739172954235526'), 85.27640715411093], 'normal': [Decimal('-0.11336886082653758'), 0.6296916107264813, -0.768528448904517], 'radius': Decimal('2.8111758133832763')}",0.92496579850473,4939.221429,5.6223516267665525,"{'center': [Decimal('160.99520419131005'), Decimal('197.78743490360074')], 'axes': [Decimal('28.187040528207415'), Decimal('40.895300318482704')], 'angle': -80.94001856772344}","[Decimal('160.99520419131005'), Decimal('197.78743490360074')]",40.895300318482704,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6833285397912836,24,4876.696017,2.2519524979804255,-1.7172542940157867,"[0.5031100130978439, 0.1758856879016636]",pupil.1,1,3d c++,1582012015.488927,0.5031100130978439,0.1758856879016636
