circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.061559182933408, 5.911862825270027, 63.96501740348635], 'normal': [-0.2919698619865197, 0.5344555522454333, -0.7931650914945775], 'radius': 2.124684582467693}",0.9989908930652565,399154.002825,4.249369164935386,"{'center': [Decimal('130.47125674763961'), Decimal('177.03585075929462')], 'axes': [Decimal('30.071213965731395'), Decimal('41.196794342926765')], 'angle': -61.4782131490734}","[Decimal('130.47125674763961'), Decimal('177.03585075929462')]",41.196794342926765,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6850662354152548,16,398671.991628,2.1346597756258854,-1.923510433033306,"[0.4077226773363738, Decimal('0.26235062183627245')]",pupil.1,1,3d c++,1581553740.194211,0.4077226773363738,0.26235062183627245
"{'center': [-3.004532706300952, 5.962659847461608, Decimal('63.978569948831435')], 'normal': [Decimal('-0.28721765560048174'), 0.538688637428065, -0.7920357127158205], 'radius': Decimal('2.1216015119889886')}",0.994723574486352,399154.011225,4.243203023977977,"{'center': [Decimal('131.02706429588994'), Decimal('177.51529371538993')], 'axes': [29.96152479706773, Decimal('41.128321276733054')], 'angle': Decimal('-62.065184619666674')}","[Decimal('131.02706429588994'), Decimal('177.51529371538993')]",41.128321276733054,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6857424941743462,16,398671.991628,2.139676155930994,-1.9186801583651794,"[0.4094595759246561, Decimal('0.26035294285254196')]",pupil.1,1,3d c++,1581553740.2021961,0.4094595759246561,0.26035294285254196
"{'center': [Decimal('-3.0231632404331754'), 5.930756252357262, 63.96371075310434], 'normal': [Decimal('-0.28877020011150034'), 0.5360300045027029, -0.7932739790264121], 'radius': Decimal('2.1301142009327676')}",0.9961291147924501,399154.019625,4.260228401865535,"{'center': [Decimal('130.84201182835847'), 177.2179448955152], 'axes': [Decimal('30.154111301009486'), 41.30296043802411], 'angle': Decimal('-61.816783567780206')}","[Decimal('130.84201182835847'), 177.2179448955152]",41.30296043802411,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6877976987567092,16,398671.991628,2.1365236988925593,-1.9199090217739856,"[0.4088812869636202, Decimal('0.26159189626868673')]",pupil.1,1,3d c++,1581553740.2098649,0.4088812869636202,0.26159189626868673
"{'center': [-3.024372402358855, 5.89694708030117, Decimal('63.941391709569785')], 'normal': [-0.288870963605307, 0.5332125734980285, -0.7951338993209578], 'radius': 2.150102771471007}",0.9989253992495166,399154.028025,4.300205542942014,"{'center': [130.8234285993616, 176.905474228761], 'axes': [Decimal('30.546736982146843'), 41.70518781513414], 'angle': -61.68175328304154}","[130.8234285993616, 176.905474228761]",41.70518781513414,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6892936907012759,16,398671.991628,2.133189819638039,-1.9192689047632159,"[Decimal('0.40882321437300495'), 0.2628938573801626]",pupil.1,1,3d c++,1581553740.221673,0.40882321437300495,0.2628938573801626
"{'center': [Decimal('-3.0330553073099624'), 5.911752080905913, 63.9544987899668], 'normal': [-0.2895945390178993, 0.5344463235484238, -0.7940416426212066], 'radius': Decimal('2.1621917175146295')}",0.9983782891292733,399154.036425,4.324383435029259,"{'center': [130.7469738485016, 177.0341955001437], 'axes': [Decimal('30.654077253864543'), 41.93121610583309], 'angle': -61.67660665613896}","[130.7469738485016, 177.0341955001437]",41.93121610583309,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6896945265027377,16,398671.991628,2.1346488566688717,-1.9205148196219324,"[0.4085842932765675, Decimal('0.26235751874940116')]",pupil.1,1,3d c++,1581553740.2298882,0.4085842932765675,0.26235751874940116
"{'center': [Decimal('-3.0090546684771695'), 5.918907947812743, Decimal('63.950595647660705')], 'normal': [Decimal('-0.28759448578183316'), 0.5350426457906596, -0.794366904480048], 'radius': 2.152265936302202}",0.9980867627979121,399154.044825,4.304531872604404,"{'center': [130.975566804013, Decimal('177.10911328819543')], 'axes': [Decimal('30.532166531175854'), 41.74118442035205], 'angle': -61.87130026330876}","[130.975566804013, Decimal('177.10911328819543')]",41.74118442035205,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.689457934576676,16,398671.991628,2.1353545519648076,-1.9181587864747598,"[Decimal('0.40929864626254064'), Decimal('0.26204536129918565')]",pupil.1,1,3d c++,1581553740.2373388,0.40929864626254064,0.26204536129918565
"{'center': [-2.994384754738288, 5.933566952941155, 63.9551816940192], 'normal': [-0.2863719929702597, 0.5362642295513607, -0.793984733950173], 'radius': Decimal('2.1359420847291095')}",0.9958287582624299,399154.053224,4.271884169458219,"{'center': [131.1169024123779, Decimal('177.25086331864372')], 'axes': [30.2779305743256, 41.42151227075161], 'angle': -62.02861640555592}","[131.1169024123779, Decimal('177.25086331864372')]",41.42151227075161,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6889459567836043,16,398671.991628,2.1368011757745946,-1.9169510618465428,"[Decimal('0.40974032003868094'), Decimal('0.26145473617231785')]",pupil.1,1,3d c++,1581553740.24546,0.40974032003868094,0.26145473617231785
"{'center': [-3.014058372888721, 5.939354143419339, 63.96621469085653], 'normal': [Decimal('-0.28801146114946247'), 0.5367464954245427, -0.7930653175470624], 'radius': Decimal('2.1256813091584865')}",0.9980972469868684,399154.061624,4.251362618316973,"{'center': [130.9303648023667, Decimal('177.29991147738082')], 'axes': [Decimal('30.079094587615884'), 41.21536608383239], 'angle': -61.91239176505061}","[130.9303648023667, Decimal('177.29991147738082')]",41.21536608383239,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6890927499540345,16,398671.991628,2.137372650656825,-1.9191486086311875,"[0.409157390007396, Decimal('0.26125036884424657')]",pupil.1,1,3d c++,1581553740.2535858,0.409157390007396,0.26125036884424657
"{'center': [Decimal('-2.9489652017934143'), 6.090883586498143, 64.04690141804045], 'normal': [-0.2825870302248536, 0.549373949014443, -0.7863414236150692], 'radius': Decimal('2.1203290372155745')}",0.9983724816794561,399154.070024,4.240658074431149,"{'center': [Decimal('131.59193264440978'), Decimal('178.69322757807544')], 'axes': [Decimal('29.613755226111948'), 41.05998670234555], 'angle': -62.91561377779782}","[Decimal('131.59193264440978'), Decimal('178.69322757807544')]",41.05998670234555,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6907122244149799,16,398671.991628,2.152411135687217,-1.9157935271960165,"[Decimal('0.41122478951378055'), 0.2554448850913523]",pupil.1,1,3d c++,1581553740.2619011,0.41122478951378055,0.2554448850913523
"{'center': [-2.958416579170804, 6.271401008814251, 64.17907274081814], 'normal': [-0.2833746450063027, 0.5644170675407852, -0.7753271467169278], 'radius': Decimal('2.1156257790874826')}",0.9987905280042336,399154.078424,4.231251558174965,"{'center': [Decimal('131.55599995610774'), Decimal('180.31599618468167')], 'axes': [28.91625005852903, 40.88485414442427], 'angle': -63.47601026330224}","[Decimal('131.55599995610774'), Decimal('180.31599618468167')]",40.88485414442427,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6907055322780353,16,398671.991628,2.1705232441856834,-1.92120387923227,"[0.4111124998628367, Decimal('0.24868334923049307')]",pupil.1,1,3d c++,1581553740.269852,0.4111124998628367,0.24868334923049307
"{'center': [-2.916988148196232, 6.464844584024069, 64.30774571458663], 'normal': [-0.2799222757584217, 0.5805373654749368, -0.7646043989028874], 'radius': Decimal('2.1722948250140015')}",0.9983457028908711,399154.086824,4.344589650028003,"{'center': [Decimal('132.01506154798815'), Decimal('182.04385218611372')], 'axes': [Decimal('29.064100251438333'), Decimal('41.896860630611485')], 'angle': -64.396177531393}","[Decimal('132.01506154798815'), Decimal('182.04385218611372')]",41.896860630611485,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6910529983103042,16,398671.991628,2.1901848270611017,-1.921742217162147,"[0.412547067337463, 0.2414839492245261]",pupil.1,1,3d c++,1581553740.2792869,0.412547067337463,0.2414839492245261
"{'center': [-2.915034705668794, 6.559339470411788, 64.37954494822351], 'normal': [-0.2797594888811352, 0.5884119393405801, -0.7586211294331469], 'radius': Decimal('2.0963713292932953')}",0.9832831318074802,399154.095224,4.192742658586591,"{'center': [Decimal('132.05402784632534'), Decimal('182.90384453186638')], 'axes': [27.7116448247018, 40.38696110407956], 'angle': -64.70959438992341}","[Decimal('132.05402784632534'), Decimal('182.90384453186638')]",40.38696110407956,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.691080117494125,16,398671.991628,2.199889703485541,-1.9240971437662282,"[0.4126688370197667, Decimal('0.23790064778389008')]",pupil.1,1,3d c++,1581553740.286666,0.4126688370197667,0.23790064778389008
"{'center': [Decimal('-2.9715863828635216'), Decimal('6.5588079193558775'), 64.4001864982575], 'normal': [Decimal('-0.28447212864736254'), 0.5883676434192542, -0.7569010002636486], 'radius': Decimal('2.0820593459626275')}",0.9973509216629005,399154.103624,4.164118691925255,"{'center': [Decimal('131.51846259672976'), Decimal('182.88309548488473')], 'axes': [27.42728357288261, 40.09830192678643], 'angle': -64.3308200631828}","[Decimal('131.51846259672976'), Decimal('182.88309548488473')]",40.09830192678643,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6921308685132854,16,398671.991628,2.199834920950275,-1.9303014453710383,"[0.4109951956147805, Decimal('0.23798710214631358')]",pupil.1,1,3d c++,1581553740.294036,0.4109951956147805,0.23798710214631358
"{'center': [Decimal('-2.9641754613507523'), 6.539286590415845, 64.38226820463065], 'normal': [Decimal('-0.28385455185463176'), 0.5867408660075848, -0.7583941913992193], 'radius': Decimal('2.0560008839855928')}",0.9913534381338662,399154.112024,4.1120017679711856,"{'center': [Decimal('131.57884614485857'), 182.7190264953842], 'axes': [Decimal('27.165577359789115'), 39.60720200134098], 'angle': -64.31803396225477}","[Decimal('131.57884614485857'), 182.7190264953842]",39.60720200134098,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6918696873986607,16,398671.991628,2.1978245295389662,-1.9289388229875843,"[Decimal('0.41118389420268303'), Decimal('0.23867072293589908')]",pupil.1,1,3d c++,1581553740.3058078,0.41118389420268303,0.23867072293589908
"{'center': [-2.971210538061598, Decimal('6.5428341315525875'), 64.38765091950714], 'normal': [Decimal('-0.28444080824720225'), 0.5870364944356466, -0.7579456318261788], 'radius': Decimal('2.1138432562807363')}",0.9972940665032426,399154.120424,4.227686512561473,"{'center': [Decimal('131.52069668469107'), 182.7335426879629], 'axes': [Decimal('27.905286505222726'), 40.718600815508], 'angle': -64.28248870447597}","[Decimal('131.52069668469107'), 182.7335426879629]",40.718600815508,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6931053877827664,16,398671.991628,2.1981896527327254,-1.9298112645153185,"[0.4110021771396596, Decimal('0.23861023880015453')]",pupil.1,1,3d c++,1581553740.3138402,0.4110021771396596,0.23861023880015453
"{'center': [-2.96027368627164, 6.577061165901752, 64.41015454926882], 'normal': [-0.2835294039313724, 0.589888747298077, -0.7560703293460378], 'radius': Decimal('2.1217860896145417')}",0.9920572616022166,399154.128824,4.2435721792290835,"{'center': [Decimal('131.63600613363974'), Decimal('183.03878595119107')], 'axes': [27.9039640351356, 40.85745235316107], 'angle': -64.46380553726831}","[Decimal('131.63600613363974'), Decimal('183.03878595119107')]",40.85745235316107,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.691127823042248,16,398671.991628,2.2017173837547643,-1.9295705110360146,"[0.4113625191676242, Decimal('0.23733839187003725')]",pupil.1,1,3d c++,1581553740.322206,0.4113625191676242,0.23733839187003725
"{'center': [-2.95443846171237, 6.576779815382813, 64.40774900573159], 'normal': [-0.2830431352180999, 0.5898653014214988, -0.7562707913074739], 'radius': Decimal('2.1120780277222497')}",0.9969913416478531,399154.137224,4.2241560554444995,"{'center': [Decimal('131.68975274404548'), 183.0408075253357], 'axes': [27.78740094384917, 40.67193967420094], 'angle': -64.50170356087857}","[Decimal('131.68975274404548'), 183.0408075253357]",40.67193967420094,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6914557227788776,16,398671.991628,2.201688348365152,-1.9289194974185229,"[Decimal('0.41153047732514214'), Decimal('0.23732996864443456')]",pupil.1,1,3d c++,1581553740.330042,0.41153047732514214,0.23732996864443456
"{'center': [-2.945726315552764, 6.536486491730387, 64.37322028921686], 'normal': [-0.2823171230381327, 0.5865075244504633, -0.7591481843503685], 'radius': Decimal('2.0718560769200005')}",0.9928064552775555,399154.145624,4.143712153840001,"{'center': [131.7539744366849, Decimal('182.69664648778942')], 'axes': [Decimal('27.416789268057265'), 39.91836392961295], 'angle': -64.43222238733608}","[131.7539744366849, Decimal('182.69664648778942')]",39.91836392961295,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6912846304452769,16,398671.991628,2.1975364034843152,-1.9268347502728034,"[Decimal('0.41173117011464033'), Decimal('0.23876397296754404')]",pupil.1,1,3d c++,1581553740.3378618,0.41173117011464033,0.23876397296754404
