circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.289208195970943, 8.996459500952083, 80.26423288872891], 'normal': [Decimal('-0.10688928814472794'), 0.6262208939462512, -0.7722836733125149], 'radius': 2.568011670596713}",0.9985527341512442,7666.478595,5.136023341193426,"{'center': [Decimal('142.36214565880186'), 189.2146911859652], 'axes': [Decimal('27.743828073345707'), Decimal('39.682683823814315')], 'angle': -79.85272101301267}","[Decimal('142.36214565880186'), 189.2146911859652]",39.682683823814315,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8841170407515198,1,7465.903395,2.2474928367652964,-1.7083293238862278,"[0.4448817051837558, 0.2116054533918117]",pupil.1,1,3d c++,1582014884.1735802,0.4448817051837558,0.2116054533918117
"{'center': [-2.293447555817819, 8.987351828589867, 80.25744244834767], 'normal': [Decimal('-0.10724256813196761'), 0.6254619212493999, -0.7728495433442849], 'radius': Decimal('2.5758188337067853')}",0.9990294694610795,7666.486995,5.151637667413571,"{'center': [Decimal('142.32839710929306'), 189.1485289790569], 'axes': [27.85844638751394, 39.80672219652485], 'angle': -79.80962195275578}","[Decimal('142.32839710929306'), 189.1485289790569]",39.80672219652485,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8840982932856956,1,7465.903395,2.2465197327791557,-1.7086783937124024,"[Decimal('0.44477624096654084'), Decimal('0.21188112925392966')]",pupil.1,1,3d c++,1582014884.18181,0.44477624096654084,0.21188112925392966
"{'center': [Decimal('-2.3193173271382066'), 8.977586224987647, 80.25317117263647], 'normal': [Decimal('-0.10939838240866659'), 0.6246481209492148, -0.773205482986885], 'radius': Decimal('2.5727842754132086')}",0.9983250109381068,7666.495395,5.145568550826417,"{'center': [142.1285072055394, Decimal('189.07759979885446')], 'axes': [Decimal('27.843875171198817'), 39.76189133074603], 'angle': -79.60832066381455}","[142.1285072055394, Decimal('189.07759979885446')]",39.76189133074603,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8840658669940549,1,7465.903395,2.245477175086286,-1.7113502048467921,"[0.4441515850173106, Decimal('0.21217666750477304')]",pupil.1,1,3d c++,1582014884.189777,0.4441515850173106,0.21217666750477304
"{'center': [-2.316759552032412, 8.972715529056726, 80.24887702548737], 'normal': [Decimal('-0.10918523448318368'), 0.6242422296216381, -0.7735633285826431], 'radius': 2.584852587925826}",0.9993284668351304,7666.503795,5.169705175851652,"{'center': [Decimal('142.14768946770366'), Decimal('189.04102789550572')], 'axes': [Decimal('27.993929508820056'), 39.95061079563192], 'angle': -79.62017992014917}","[Decimal('142.14768946770366'), Decimal('189.04102789550572')]",39.95061079563192,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8842281276565278,1,7465.903395,2.244957513536422,-1.7110158899268229,"[Decimal('0.44421152958657395'), Decimal('0.21232905043539285')]",pupil.1,1,3d c++,1582014884.198108,0.44421152958657395,0.21232905043539285
"{'center': [-2.300139093841504, 8.9917253673997, 80.26191498237318], 'normal': [Decimal('-0.10780019630060801'), 0.6258263828168861, -0.7724768321754917], 'radius': Decimal('2.5567526082031926')}",0.9986036092199804,7666.512195,5.113505216406385,"{'center': [Decimal('142.27723120189972'), Decimal('189.18262923904044')], 'axes': [Decimal('27.632034172711393'), 39.50975610564165], 'angle': -79.76697085650297}","[Decimal('142.27723120189972'), Decimal('189.18262923904044')]",39.50975610564165,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8841112766554748,1,7465.903395,2.2469869261763424,-1.7094522303331836,"[Decimal('0.44461634750593665'), Decimal('0.21173904483733152')]",pupil.1,1,3d c++,1582014884.2118552,0.44461634750593665,0.21173904483733152
"{'center': [-2.496706075712994, 8.936537270465445, 80.24689580980285], 'normal': [Decimal('-0.12418077812323222'), 0.6212273747390314, -0.7737284298896866], 'radius': 2.580247785468927}",0.9990119731733759,7666.520595,5.160495570937854,"{'center': [140.7636672785382, Decimal('188.76550664708464')], 'axes': [Decimal('27.947554214863956'), 39.8802514176541], 'angle': -78.26182809373238}","[140.7636672785382, Decimal('188.76550664708464')]",39.8802514176541,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8841033474847215,1,7465.903395,2.241104326906945,-1.7299357505132569,"[0.4398864602454319, Decimal('0.21347705563714736')]",pupil.1,1,3d c++,1582014884.21754,0.4398864602454319,0.21347705563714736
"{'center': [Decimal('-2.9423991686434214'), 8.848076620354291, 80.25852882393765], 'normal': [Decimal('-0.16132186920076783'), 0.6138556538964353, -0.7727590120451202], 'radius': Decimal('2.6071410921961267')}",0.9996085944987314,7666.528995,5.214282184392253,"{'center': [Decimal('137.34178928020714'), Decimal('188.07029604452146')], 'axes': [Decimal('28.174306238938033'), 40.28995885630657], 'angle': -74.90538801347593}","[Decimal('137.34178928020714'), Decimal('188.07029604452146')]",40.28995885630657,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.884511221848272,1,7465.903395,2.231731868073343,-1.7766014649432171,"[Decimal('0.42919309150064733'), Decimal('0.21637376648116058')]",pupil.1,1,3d c++,1582014884.226391,0.42919309150064733,0.21637376648116058
"{'center': [-3.450738039551421, 8.753815186075176, 80.30429700858184], 'normal': [Decimal('-0.20368344177643444'), 0.6060005343731756, -0.7689449966581038], 'radius': 2.580223431105189}",0.9989478649220035,7666.537395,5.160446862210378,"{'center': [133.4471630673961, Decimal('187.31513641216128')], 'axes': [27.66689441968391, Decimal('39.850891016860835')], 'angle': -71.12720730864226}","[133.4471630673961, Decimal('187.31513641216128')]",39.850891016860835,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8848016071196563,1,7465.903395,2.221819391820826,-1.8297363577987316,"[0.4170223845856128, Decimal('0.21952026494932797')]",pupil.1,1,3d c++,1582014884.23377,0.4170223845856128,0.21952026494932797
"{'center': [Decimal('-3.8892546037039426'), 8.642460792319, 80.34387334641767], 'normal': [Decimal('-0.24022648878914457'), 0.596721001560161, -0.7656469685051182], 'radius': Decimal('2.6001797209385082')}",0.9989340387838003,7666.545795,5.2003594418770165,"{'center': [130.0937609701717, Decimal('186.42450382667798')], 'axes': [27.69482929000728, 40.13934309373585], 'angle': -67.84158512218718}","[130.0937609701717, Decimal('186.42450382667798')]",40.13934309373585,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8850077668384748,1,7465.903395,2.210204956749534,-1.8748252303897404,"[0.4065430030317866, Decimal('0.22323123405550838')]",pupil.1,1,3d c++,1582014884.242229,0.4065430030317866,0.22323123405550838
"{'center': [Decimal('-4.1745341352804015'), 8.56901396163607, 80.38093671576938], 'normal': [-0.2639997830871828, 0.5906004323365834, -0.762558354392476], 'radius': 2.606854326688778}",0.9988501735843279,7666.554195,5.213708653377556,"{'center': [Decimal('127.91784152477712'), 185.830421668131], 'axes': [27.5947428237326, 40.22384791549554], 'angle': -65.72743504257191}","[Decimal('127.91784152477712'), 185.830421668131]",40.22384791549554,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8849570965158371,1,7465.903395,2.2025990283732337,-1.9040842793002253,"[0.3997432547649285, Decimal('0.22570657638278746')]",pupil.1,1,3d c++,1582014884.250753,0.3997432547649285,0.22570657638278746
"{'center': [-4.188728115734212, 8.586900906821803, 80.39975195960209], 'normal': [-0.265182614791667, 0.5920910111020612, -0.7609904174064173], 'radius': Decimal('2.6264700025405507')}",0.9992450185804967,7666.562595,5.2529400050811015,"{'center': [Decimal('127.81782953052834'), 185.9490989504925], 'axes': [Decimal('27.717151244040654'), Decimal('40.517214626933836')], 'angle': -65.6875335138167}","[Decimal('127.81782953052834'), 185.9490989504925]",40.517214626933836,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8851775547046081,1,7465.903395,2.204447423420556,-1.9061078003482088,"[0.3994307172829011, 0.2252120877062812]",pupil.1,1,3d c++,1582014884.257916,0.3994307172829011,0.2252120877062812
"{'center': [Decimal('-4.1854938323072695'), 8.595163352900261, 80.405059383034], 'normal': [-0.2649130911727552, 0.592779548275266, -0.7605481321204248], 'radius': Decimal('2.5827778544526585')}",0.9841780651343557,7666.570995,5.165555708905317,"{'center': [Decimal('127.84073889873854'), Decimal('186.01724049685527')], 'axes': [Decimal('27.232085353097286'), 39.84028767733494], 'angle': -65.73350383002189}","[Decimal('127.84073889873854'), Decimal('186.01724049685527')]",39.84028767733494,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8851998074894896,1,7465.903395,2.2053020929873646,-1.9059724909635505,"[Decimal('0.39950230905855794'), 0.2249281645964364]",pupil.1,1,3d c++,1582014884.265638,0.39950230905855794,0.2249281645964364
"{'center': [-4.173730253588478, 8.593941039257649, 80.40001827998537], 'normal': [-0.2639327929461892, 0.5926776888050483, -0.7609682240411424], 'radius': Decimal('2.5770656010128077')}",0.9983489428169073,7666.579395,5.154131202025615,"{'center': [Decimal('127.92859091426507'), 186.0129308578841], 'axes': [Decimal('27.194357202577343'), 39.75461991450699], 'angle': -65.8072285862486}","[Decimal('127.92859091426507'), 186.0129308578841]",39.75461991450699,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.885145428001366,1,7465.903395,2.2051756226796893,-1.9046515598086218,"[Decimal('0.39977684660707835'), Decimal('0.22494612142548287')]",pupil.1,1,3d c++,1582014884.2738712,0.39977684660707835,0.22494612142548287
"{'center': [-4.187367455381757, 8.602108975763924, 80.411130349882], 'normal': [Decimal('-0.26506922642896247'), 0.5933583501805713, -0.7600422182164239], 'radius': 2.585028335137817}",0.9871701983189856,7666.587795,5.170056670275634,"{'center': [Decimal('127.82887159476974'), Decimal('186.06536029044162')], 'axes': [27.22877094162833, 39.8720217101485], 'angle': -65.7419210605256}","[Decimal('127.82887159476974'), Decimal('186.06536029044162')]",39.8720217101485,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8849861774952172,1,7465.903395,2.206020966157805,-1.9063624087010789,"[Decimal('0.39946522373365545'), Decimal('0.22472766545649325')]",pupil.1,1,3d c++,1582014884.281801,0.39946522373365545,0.22472766545649325
"{'center': [-4.205480760314257, 8.61552769183036, 80.42796674492426], 'normal': [Decimal('-0.26657866850667084'), 0.594476576519441, -0.7586391852962354], 'radius': 2.581469980342963}",0.9985887815417654,7666.596195,5.162939960685926,"{'center': [Decimal('127.69599969086795'), Decimal('186.15591647901533')], 'axes': [Decimal('27.116171099725655'), Decimal('39.808814169952306')], 'angle': -65.66317772066408}","[Decimal('127.69599969086795'), Decimal('186.15591647901533')]",39.808814169952306,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8849213106878806,1,7465.903395,2.2074108859476214,-1.9087094387665637,"[0.3990499990339623, 0.2243503480041028]",pupil.1,1,3d c++,1582014884.294156,0.3990499990339623,0.2243503480041028
"{'center': [-4.194656121959322, 8.604317702838207, 80.41540082915073], 'normal': [-0.2656766153104262, 0.5935424107700948, -0.7596863449440301], 'radius': 2.578610856956966}",0.9978936040118703,7666.604595,5.157221713913932,"{'center': [Decimal('127.77400039627605'), Decimal('186.08027342528686')], 'axes': [Decimal('27.142047199098133'), 39.77089012399545], 'angle': -65.70066725662487}","[Decimal('127.77400039627605'), Decimal('186.08027342528686')]",39.77089012399545,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.884611222366638,1,7465.903395,2.206249649620477,-1.9072206335286395,"[Decimal('0.39929375123836264'), Decimal('0.22466552739463808')]",pupil.1,1,3d c++,1582014884.301902,0.39929375123836264,0.22466552739463808
"{'center': [-4.199678441941251, 8.596472625141026, 80.4110336803418], 'normal': [-0.266095141975587, 0.5928886542953298, -0.7600502740114401], 'radius': 2.575770137732201}",0.9985192867691144,7666.612995,5.151540275464402,"{'center': [Decimal('127.73354452515828'), Decimal('186.02404625975316')], 'axes': [Decimal('27.131425431999272'), 39.72920216668604], 'angle': -65.64425989767452}","[Decimal('127.73354452515828'), Decimal('186.02404625975316')]",39.72920216668604,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8845937011341509,1,7465.903395,2.2054375737846157,-1.90756203643521,"[Decimal('0.39916732664111965'), Decimal('0.22489980725102854')]",pupil.1,1,3d c++,1582014884.309817,0.39916732664111965,0.22489980725102854
"{'center': [-4.205367393723505, 8.59952779146577, 80.41541195917989], 'normal': [-0.2665692212907748, 0.5931432514890584, -0.7596854174415997], 'radius': Decimal('2.5649564691298177')}",0.9982675018424715,7666.621395,5.129912938259635,"{'center': [127.690601906443, Decimal('186.04624409003057')], 'axes': [Decimal('26.998002637885687'), 39.56019299185108], 'angle': -65.61609120355033}","[127.690601906443, Decimal('186.04624409003057')]",39.56019299185108,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.884480896284201,1,7465.903395,2.2057537686851836,-1.9082675556441588,"[0.3990331309576344, Decimal('0.22480731629153927')]",pupil.1,1,3d c++,1582014884.318057,0.3990331309576344,0.22480731629153927
