circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.46052568445296815'), Decimal('5.6553439602801046'), 61.80013028360011], 'normal': [Decimal('-0.16234401387709635'), 0.6608119114125381, -0.7327837599821525], 'radius': Decimal('2.4518066409236097')}",0.9995554341196056,52556.034343,4.903613281847219,"{'center': [Decimal('155.49265496263703'), Decimal('176.30483458492475')], 'axes': [33.03583338916265, 49.21707932221383], 'angle': -76.89279025755374}","[Decimal('155.49265496263703'), Decimal('176.30483458492475')]",49.21707932221383,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9812294186780091,71,52449.305792,2.292696326267433,-1.78881909329775,"[Decimal('0.48591454675824075'), Decimal('0.26539652256281354')]",pupil.1,1,3d c++,1582251111.632032,0.48591454675824075,0.26539652256281354
"{'center': [Decimal('-0.47200207163307617'), 5.646439047057653, 61.79465621368444], 'normal': [Decimal('-0.16330037947543868'), 0.6600698353106672, -0.7332399324751253], 'radius': 2.438458815552415}",0.999633118328348,52556.042743,4.87691763110483,"{'center': [Decimal('155.37656493420207'), Decimal('176.22524376766359')], 'axes': [Decimal('32.886847090875506'), 48.95321765237854], 'angle': -76.79752185570936}","[Decimal('155.37656493420207'), Decimal('176.22524376766359')]",48.95321765237854,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9812769098923368,71,52449.305792,2.291708048347111,-1.789930716176198,"[Decimal('0.48555176541938144'), Decimal('0.26572815096806834')]",pupil.1,1,3d c++,1582251111.640867,0.48555176541938144,0.26572815096806834
"{'center': [-0.4732871187656509, 5.652278779602213, Decimal('61.800203172568104')], 'normal': [Decimal('-0.16340746673648657'), 0.6605564796893805, -0.7327776859014863], 'radius': Decimal('2.4440628539532057')}",0.9995489316927326,52556.051143,4.888125707906411,"{'center': [Decimal('155.36458367975365'), 176.2769051643936], 'axes': [32.93174550795385, 49.0614216348212], 'angle': -76.79754902080406}","[Decimal('155.36458367975365'), 176.2769051643936]",49.0614216348212,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9812033921327568,71,52449.305792,2.2923560518731105,-1.7902037825186217,"[Decimal('0.48551432399923017'), Decimal('0.26551289514835996')]",pupil.1,1,3d c++,1582251111.648798,0.48551432399923017,0.26551289514835996
"{'center': [Decimal('-0.49698411715048985'), 5.646265856773601, 61.80010122631781], 'normal': [Decimal('-0.16538221660188981'), 0.6600554027869961, -0.732786181422345], 'radius': Decimal('2.4601503596058745')}",0.9995103391032578,52556.059543,4.920300719211749,"{'center': [Decimal('155.12957978475038'), 176.2113184271497], 'axes': [33.15090397408858, 49.38460053101773], 'angle': -76.62019641522924}","[Decimal('155.12957978475038'), 176.2113184271497]",49.38460053101773,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.981176668157846,71,52449.305792,2.2916888359930625,-1.79276703870099,"[Decimal('0.48477993682734494'), 0.2657861732202096]",pupil.1,1,3d c++,1582251111.655902,0.48477993682734494,0.2657861732202096
"{'center': [Decimal('-0.47870893263245207'), 5.647657946040669, 61.79725019122231], 'normal': [-0.16385928455872, 0.6601714102259185, -0.7330237676803026], 'radius': 2.434469601947085}",0.9993677353850151,52556.067943,4.86893920389417,"{'center': [Decimal('155.30940837239046'), 176.2366271719754], 'axes': [32.81900922689838, Decimal('48.871014756906405')], 'angle': -76.75187094706443}","[Decimal('155.30940837239046'), 176.2366271719754]",48.871014756906405,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9811046283001668,71,52449.305792,2.291843272490985,-1.7907195839765568,"[0.4853419011637202, Decimal('0.26568072011676913')]",pupil.1,1,3d c++,1582251111.667019,0.4853419011637202,0.26568072011676913
"{'center': [Decimal('-0.49614511358027125'), 5.649518305708785, 61.80284257638099], 'normal': [Decimal('-0.16531229963770494'), 0.6603264401982615, -0.732557735583746], 'radius': 2.439832012868128}",0.999278699656438,52556.076343,4.879664025736256,"{'center': [Decimal('155.13622403780926'), Decimal('176.24862084430623')], 'axes': [32.86143396433824, Decimal('48.974281352452216')], 'angle': -76.63127865838828}","[Decimal('155.13622403780926'), Decimal('176.24862084430623')]",48.974281352452216,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9809780576940041,71,52449.305792,2.292049691005621,-1.7927431915750296,"[0.4848007001181539, 0.2656307464820574]",pupil.1,1,3d c++,1582251111.675483,0.4848007001181539,0.2656307464820574
"{'center': [-0.6000660492650101, 5.641688489625039, 61.81987030097718], 'normal': [Decimal('-0.17397237761143317'), 0.659673955524616, -0.7311387585340636], 'radius': 2.446139589521274}",0.9997589893615935,52556.084743,4.892279179042548,"{'center': [Decimal('154.10103086176005'), 176.1539971586828], 'axes': [32.85816209525374, Decimal('49.087223571035885')], 'angle': -75.88466625090531}","[Decimal('154.10103086176005'), 176.1539971586828]",49.087223571035885,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9810054817143254,71,52449.305792,2.29118117673635,-1.804399351460893,"[Decimal('0.48156572144300014'), Decimal('0.26602501183882166')]",pupil.1,1,3d c++,1582251111.683268,0.48156572144300014,0.26602501183882166
"{'center': [-0.8423161585235068, 5.616044647704147, Decimal('61.857839750561695')], 'normal': [-0.1941598867163079, 0.657536968697875, -0.7279746377353543], 'radius': Decimal('2.4802040679913704')}",0.999539812906479,52556.093143,4.960408135982741,"{'center': [Decimal('151.69208357395175'), Decimal('175.85461633215152')], 'axes': [33.11679683784148, Decimal('49.740239875929284')], 'angle': -74.14362035597445}","[Decimal('151.69208357395175'), Decimal('175.85461633215152')]",49.740239875929284,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.980925366253016,71,52449.305792,2.288341280340735,-1.8314414458619792,"[0.4740377611685992, Decimal('0.26727243194936867')]",pupil.1,1,3d c++,1582251111.692739,0.4740377611685992,0.26727243194936867
"{'center': [-1.013977882806267, 5.599640201803309, 61.89057023662143], 'normal': [-0.2084650304065379, 0.6561699315394718, -0.7252470972303758], 'radius': 2.478222949426376}",0.9992042689834219,52556.101543,4.956445898852752,"{'center': [Decimal('149.98497559228323'), Decimal('175.66464606054862')], 'axes': [32.91580135120274, 49.67388904524566], 'angle': -72.92420347375767}","[Decimal('149.98497559228323'), Decimal('175.66464606054862')]",49.67388904524566,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.98075326215884,71,52449.305792,2.286528276818151,-1.8506907352694493,"[0.4687030487258851, Decimal('0.26806397474771404')]",pupil.1,1,3d c++,1582251111.699192,0.4687030487258851,0.26806397474771404
"{'center': [Decimal('-1.0738665901148254'), 5.590891086018653, 61.90008451078898], 'normal': [Decimal('-0.21345575601558445'), 0.6554408385574171, -0.7244542410497471], 'radius': 2.457286888479151}",0.9994590863082955,52556.109943,4.914573776958302,"{'center': [Decimal('149.38714471207732'), Decimal('175.57682870719364')], 'axes': [32.58747614909295, 49.24624846198899], 'angle': -72.49491799911749}","[Decimal('149.38714471207732'), Decimal('175.57682870719364')]",49.24624846198899,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9806305982429708,71,52449.305792,2.2855625010778464,-1.857331714270693,"[0.4668348272252416, Decimal('0.26842988038669313')]",pupil.1,1,3d c++,1582251111.707602,0.4668348272252416,0.26842988038669313
"{'center': [Decimal('-1.0876737906121072'), 5.600079064326643, 61.91249009183473], 'normal': [-0.2146063560570246, 0.6562065034164163, -0.7234204426292683], 'radius': Decimal('2.4580480036429653')}",0.999486326204152,52556.118343,4.9160960072859305,"{'center': [Decimal('149.25153492106546'), Decimal('175.65783819459438')], 'axes': [Decimal('32.529283666024206'), 49.25166777367506], 'angle': -72.41951348080094}","[Decimal('149.25153492106546'), Decimal('175.65783819459438')]",49.25166777367506,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9805223375192407,71,52449.305792,2.286576742243279,-1.8591815778535867,"[Decimal('0.46641104662832955'), Decimal('0.26809234085585676')]",pupil.1,1,3d c++,1582251111.7160199,0.46641104662832955,0.26809234085585676
"{'center': [Decimal('-1.1182078793890342'), 5.587254322371798, Decimal('61.909978541951745')], 'normal': [Decimal('-0.21715086345510184'), 0.6551377749201793, -0.7236297384528501], 'radius': 2.451437753180013}",0.9991373387806152,52556.126743,4.902875506360026,"{'center': [Decimal('148.94615881219477'), Decimal('175.53441216030262')], 'axes': [Decimal('32.457146092634446'), 49.12102280451129], 'angle': -72.1837651385438}","[Decimal('148.94615881219477'), Decimal('175.53441216030262')]",49.12102280451129,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9803379399153989,71,52449.305792,2.2851612931482572,-1.862331650535629,"[0.4654567462881086, Decimal('0.26860661599873903')]",pupil.1,1,3d c++,1582251111.723341,0.4654567462881086,0.26860661599873903
"{'center': [Decimal('-1.1421682658107348'), 5.594530701040524, 61.92380348476122], 'normal': [-0.2191475623235769, 0.6557441398092397, -0.7224776598853935], 'radius': Decimal('2.4640292841573763')}",0.99963598098346,52556.135143,4.928058568314753,"{'center': [Decimal('148.71114676104247'), 175.5911436746966], 'axes': [32.54827067136084, Decimal('49.362501789182545')], 'angle': -72.03568589623914}","[Decimal('148.71114676104247'), 175.5911436746966]",49.362501789182545,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9802749956584367,71,52449.305792,2.2859641634803167,-1.8653033496595055,"[0.4647223336282577, 0.2683702346887641]",pupil.1,1,3d c++,1582251111.7321231,0.4647223336282577,0.2683702346887641
"{'center': [-1.135040545981841, 5.593939871592289, Decimal('61.921108562165514')], 'normal': [-0.2185535856711691, 0.6556949040218868, -0.7227022367683691], 'radius': 2.448909843219926}",0.999408516575764,52556.143543,4.897819686439852,"{'center': [Decimal('148.77992121203314'), Decimal('175.59266916377004')], 'axes': [Decimal('32.362819335812794'), Decimal('49.061522934325154')], 'angle': -72.08302021354505}","[Decimal('148.77992121203314'), Decimal('175.59266916377004')]",49.061522934325154,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9801676214041044,71,52449.305792,2.2858989509120775,-1.8644641854153021,"[0.4649372537876036, Decimal('0.26836387848429155')]",pupil.1,1,3d c++,1582251111.7404132,0.4649372537876036,0.26836387848429155
"{'center': [-1.111084454946283, 5.585800759640819, 61.90652865142222], 'normal': [Decimal('-0.21655724475153926'), 0.6550166446925977, -0.7239172293303103], 'radius': Decimal('2.4471149504990133')}",0.9993789496514158,52556.151943,4.894229900998027,"{'center': [149.0160868060827, Decimal('175.52426271313396')], 'axes': [Decimal('32.418571678163836'), 49.03707333107342], 'angle': -72.22939231407703}","[149.0160868060827, Decimal('175.52426271313396')]",49.03707333107342,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.980044542256564,71,52449.305792,2.285000975084092,-1.86146983297473,"[0.4656752712690085, Decimal('0.26864890536194186')]",pupil.1,1,3d c++,1582251111.7484288,0.4656752712690085,0.26864890536194186
"{'center': [Decimal('-1.0940407223441364'), 5.552955392050402, 61.8718588471521], 'normal': [-0.2151369337013604, 0.6522795307267296, -0.726806379686154], 'radius': 2.442454239833341}",0.9998139205657018,52556.160343,4.884908479666682,"{'center': [Decimal('149.18005479020948'), Decimal('175.22711264615512')], 'axes': [Decimal('32.547682551063346'), 48.97091086454097], 'angle': -72.27679317844148}","[Decimal('149.18005479020948'), Decimal('175.22711264615512')]",48.97091086454097,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9800399159558104,71,52449.305792,2.28138426825974,-1.8585822089323871,"[Decimal('0.46618767121940463'), 0.2698870306410204]",pupil.1,1,3d c++,1582251111.768358,0.46618767121940463,0.2698870306410204
"{'center': [Decimal('-1.0677118273548991'), 5.538457087797205, 61.85113019109169], 'normal': [Decimal('-0.21294285911892394'), 0.6510713387056298, -0.7285337676911875], 'radius': Decimal('2.4273918055481403')}",0.9994150551780056,52556.168743,4.8547836110962805,"{'center': [Decimal('149.43769484551683'), Decimal('175.10474798535074')], 'axes': [32.45948805729917, 48.68496931870162], 'angle': -72.42748960155225}","[Decimal('149.43769484551683'), Decimal('175.10474798535074')]",48.68496931870162,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9798978183897522,71,52449.305792,2.279791393229994,-1.855164454881756,"[0.4669927963922401, Decimal('0.27039688339437196')]",pupil.1,1,3d c++,1582251111.7696798,0.4669927963922401,0.27039688339437196
"{'center': [Decimal('-1.0330956695756124'), 5.559582248075223, Decimal('61.859989788996955')], 'normal': [Decimal('-0.21005817930398338'), 0.652831768728798, -0.7277954678657492], 'radius': 2.421131437679923}",0.831166438413449,52556.177143,4.842262875359846,"{'center': [Decimal('149.78349735078874'), Decimal('175.31025086885506')], 'axes': [32.32521992652983, 48.55249365955125], 'angle': -72.71038902339497}","[Decimal('149.78349735078874'), Decimal('175.31025086885506')]",48.55249365955125,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9798474645528077,71,52449.305792,2.2821130636994824,-1.851782682271494,"[0.4680734292212148, Decimal('0.26954062137977053')]",pupil.1,1,3d c++,1582251111.776005,0.4680734292212148,0.26954062137977053
