circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6371413260268675'), 4.948196017189493, 66.06132571715864], 'normal': [Decimal('-0.18394693067748294'), 0.6979620272488324, -0.6921073148096568], 'radius': Decimal('3.2634039492413165')}",0.9927576185421995,362375.339218,6.526807898482633,"{'center': [Decimal('135.41121137605703'), Decimal('165.76721342287584')], 'axes': [38.78607778812363, 61.30464841584663], 'angle': -74.38352322064752}","[Decimal('135.41121137605703'), Decimal('165.76721342287584')]",61.30464841584663,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.03707741939030784,1,362340.95778,2.3433440670311985,-1.8305689112960102,"[0.4231600355501782, 0.309303277404684]",pupil.1,1,3d c++,1581497278.72666,0.4231600355501782,0.309303277404684
"{'center': [Decimal('-2.6318531322707504'), 4.953846383737724, 66.06562311322058], 'normal': [Decimal('-0.18350624786447317'), 0.6984328911278516, -0.6917491984711606], 'radius': 3.221288581218029}",0.9925400238135602,362375.347618,6.442577162436058,"{'center': [Decimal('135.45777286238726'), Decimal('165.83458067629303')], 'axes': [Decimal('38.256616346558474'), Decimal('60.508558685139164')], 'angle': -74.4294583706822}","[Decimal('135.45777286238726'), Decimal('165.83458067629303')]",60.508558685139164,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.03815957449017082,1,362340.95778,2.3440017852424413,-1.8301023434798471,"[0.4233055401949602, Decimal('0.30902258051544573')]",pupil.1,1,3d c++,1581497278.73445,0.4233055401949602,0.30902258051544573
"{'center': [Decimal('-2.6309061783058176'), 4.955731335134936, 66.06727550293155], 'normal': [-0.1834273350340621, 0.6985899704109526, -0.69161149932858], 'radius': 3.246538002980525}",0.9911441385124274,362375.356018,6.49307600596105,"{'center': [Decimal('135.46961919884012'), 165.8408370487723], 'axes': [Decimal('38.546401646548304'), 60.98191741194595], 'angle': -74.43936532490167}","[Decimal('135.46961919884012'), 165.8408370487723]",60.98191741194595,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.039222400940241986,1,362340.95778,2.344221292685819,-1.8300450884937842,"[0.4233425599963754, Decimal('0.30899651229678204')]",pupil.1,1,3d c++,1581497278.75718,0.4233425599963754,0.30899651229678204
"{'center': [-2.636233539335171, 4.973558752573491, 66.08673939081079], 'normal': [Decimal('-0.18387128178650824'), 0.7000755885308322, -0.6899895086719765], 'radius': 3.216543408110511}",0.9925182415780349,362375.364418,6.433086816221022,"{'center': [135.4237204223894, Decimal('166.00762570055647')], 'axes': [Decimal('38.061276691246405'), 60.40015168174038], 'angle': -74.4395916353311}","[135.4237204223894, Decimal('166.00762570055647')]",60.40015168174038,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.03998408432350775,1,362340.95778,2.346299674011383,-1.8312283304478691,"[0.4231991263199669, 0.3083015595810147]",pupil.1,1,3d c++,1581497278.757298,0.4231991263199669,0.3083015595810147
"{'center': [-2.659710853393914, 4.978559901795742, 66.09811258407815], 'normal': [Decimal('-0.18582772462473685'), 0.7004923509660198, -0.689041742566364], 'radius': Decimal('3.2377368649324523')}",0.9913948544699837,362375.372818,6.4754737298649045,"{'center': [Decimal('135.21116610608746'), Decimal('166.03885382997606')], 'axes': [38.2352329505723, 60.78836291338966], 'angle': -74.29588043590478}","[Decimal('135.21116610608746'), Decimal('166.03885382997606')]",60.78836291338966,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.04071098046570798,1,362340.95778,2.3468834858197876,-1.8342192794077496,"[Decimal('0.42253489408152334'), Decimal('0.30817144237509975')]",pupil.1,1,3d c++,1581497278.759177,0.42253489408152334,0.30817144237509975
"{'center': [Decimal('-2.6373539573464395'), 4.956866389395958, 66.07013514755565], 'normal': [Decimal('-0.18396464995411393'), 0.6986845582660378, -0.6913731956099051], 'radius': 3.234188684190637}",0.9917322494458116,362375.381218,6.468377368381274,"{'center': [Decimal('135.40935307543253'), 165.8547904991147], 'axes': [Decimal('38.379877544775084'), Decimal('60.747085627055434')], 'angle': -74.39931059297744}","[Decimal('135.40935307543253'), 165.8547904991147]",60.747085627055434,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.041161992567961825,1,362340.95778,2.3443534953721783,-1.8308564184378744,"[0.4231542283607267, 0.3089383729203554]",pupil.1,1,3d c++,1581497278.7706618,0.4231542283607267,0.3089383729203554
"{'center': [-2.620099853996156, Decimal('4.9859939882209305'), 66.095086293445], 'normal': [-0.182526808008257, 0.7011118581681188, -0.6892939334524602], 'radius': 3.213278935393688}",0.9923436564435487,362375.389618,6.426557870787376,"{'center': [135.5764174048743, Decimal('166.11977921462145')], 'axes': [37.96963178273923, Decimal('60.331106916032034')], 'angle': -74.56959434251529}","[135.5764174048743, Decimal('166.11977921462145')]",60.331106916032034,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.04165525085275679,1,362340.95778,2.3477519266889675,-1.82965757703231,"[0.4236763043902322, Decimal('0.30783425327241065')]",pupil.1,1,3d c++,1581497278.778856,0.4236763043902322,0.30783425327241065
"{'center': [-2.623876244643939, 4.982278893378246, 66.09230966377446], 'normal': [Decimal('-0.18284150722890558'), 0.7008022669312285, -0.6895253192583383], 'radius': Decimal('3.2333436537953637')}",0.9926704972768169,362375.398019,6.466687307590727,"{'center': [Decimal('135.54226286124265'), 166.0786722992063], 'axes': [38.22520065442688, 60.71086281387128], 'angle': -74.53759305988224}","[Decimal('135.54226286124265'), 166.0786722992063]",60.71086281387128,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.042738225996352686,1,362340.95778,2.3473178412458853,-1.8300010018241266,"[0.4235695714413833, 0.3080055320866405]",pupil.1,1,3d c++,1581497278.786478,0.4235695714413833,0.3080055320866405
"{'center': [-2.624943145052559, 4.997522304010794, 66.10811448962102], 'normal': [Decimal('-0.18293041559629056'), 0.7020725511506075, -0.6882082504377915], 'radius': 3.249703135986356}",0.9932260311566814,362375.406419,6.499406271972712,"{'center': [Decimal('135.53927216016433'), 166.2045261616577], 'axes': [38.31445654421631, Decimal('61.003934282223724')], 'angle': -74.56035311082792}","[Decimal('135.53927216016433'), 166.2045261616577]",61.003934282223724,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.04413720688958289,1,362340.95778,2.3491001192336003,-1.8305957434157136,"[Decimal('0.42356022550051353'), 0.307481140993093]",pupil.1,1,3d c++,1581497278.7981708,0.42356022550051353,0.307481140993093
"{'center': [Decimal('-2.6117577489034316'), 5.003559462113388, 66.11078166482969], 'normal': [Decimal('-0.18183163258386328'), 0.7025756476591569, -0.6879859858370686], 'radius': 3.241815829040924}",0.9919338657803053,362375.414819,6.483631658081848,"{'center': [Decimal('135.66209431443696'), Decimal('166.26235484944894')], 'axes': [38.20502280898017, 60.85316721295569], 'angle': -74.65828322672063}","[Decimal('135.66209431443696'), Decimal('166.26235484944894')]",60.85316721295569,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.04517710749626369,1,362340.95778,2.3498068571259227,-1.8291837138416025,"[0.4239440447326155, Decimal('0.30724018812729603')]",pupil.1,1,3d c++,1581497278.803282,0.4239440447326155,0.30724018812729603
"{'center': [-2.649488279386793, 5.000153177037046, 66.11736470083426], 'normal': [Decimal('-0.18497584345747675'), 0.7022917905694618, -0.6874373995033541], 'radius': Decimal('3.2763128686844456')}",0.9938465391319024,362375.423219,6.552625737368891,"{'center': [Decimal('135.31666931856546'), 166.2126165743945], 'axes': [38.56473991196645, 61.49569602150154], 'angle': -74.40520547543903}","[Decimal('135.31666931856546'), 166.2126165743945]",61.49569602150154,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.047381806103430346,1,362340.95778,2.349408040924868,-1.8336507288595996,"[Decimal('0.42286459162051704'), 0.3074474309400229]",pupil.1,1,3d c++,1581497278.810144,0.42286459162051704,0.3074474309400229
"{'center': [Decimal('-2.6470173637427172'), 5.013061948348139, 66.12990754053405], 'normal': [Decimal('-0.18476993382047044'), 0.703367521512053, -0.686392162861706], 'radius': Decimal('3.2609032434858287')}",0.9919688872826261,362375.431619,6.521806486971657,"{'center': [135.3424125915522, Decimal('166.33164689715306')], 'axes': [Decimal('38.300010814143285'), 61.19453630915526], 'angle': -74.446656939084}","[135.3424125915522, Decimal('166.33164689715306')]",61.19453630915526,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.04848017697738349,1,362340.95778,2.350920262700434,-1.8337530816508183,"[0.4229450393486006, 0.3069514712618623]",pupil.1,1,3d c++,1581497278.81861,0.4229450393486006,0.3069514712618623
"{'center': [-2.639487907694651, 5.048680450300037, 66.164533314843], 'normal': [Decimal('-0.18414247914979823'), 0.7063357300080444, -0.6835066816692936], 'radius': 3.254572328768876}",0.9912093082452008,362375.440019,6.509144657537752,"{'center': [135.4235962055815, Decimal('166.64495343822364')], 'axes': [Decimal('37.997438421952104'), 61.04376674298184], 'angle': -74.56500979916227}","[135.4235962055815, Decimal('166.64495343822364')]",61.04376674298184,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.048860699744024405,1,362340.95778,2.355104652815376,-1.83395672782726,"[0.4231987381424422, Decimal('0.30564602734073487')]",pupil.1,1,3d c++,1581497278.827112,0.4231987381424422,0.30564602734073487
"{'center': [-2.650795193110327, 5.030087059221624, 66.14840990113373], 'normal': [-0.1850847529344379, 0.70478628075151, -0.6848502994783984], 'radius': Decimal('3.2568115348313893')}",0.9935969581912445,362375.448419,6.513623069662779,"{'center': [135.313188000107, Decimal('166.48072233850843')], 'axes': [38.12902798267374, 61.1006844507292], 'angle': -74.45537461768343}","[135.313188000107, Decimal('166.48072233850843')]",61.1006844507292,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.05063373962259643,1,362340.95778,2.352918168281959,-1.8347465479548872,"[0.4228537125003344, Decimal('0.30633032358954826')]",pupil.1,1,3d c++,1581497278.8345542,0.4228537125003344,0.30633032358954826
"{'center': [-2.640133275403841, 5.030132703062663, 66.14558283128747], 'normal': [Decimal('-0.18419625979223075'), 0.70479008440493, -0.6850858886322537], 'radius': 3.266958286760934}",0.9932667963267531,362375.456819,6.533916573521868,"{'center': [135.4123604660026, Decimal('166.47865977568523')], 'axes': [38.2680145648552, 61.29383355568493], 'angle': -74.52479055097847}","[135.4123604660026, Decimal('166.47865977568523')]",61.29383355568493,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.05180016195821535,1,362340.95778,2.3529235299368394,-1.8334508532981435,"[Decimal('0.42316362645625816'), 0.3063389176013115]",pupil.1,1,3d c++,1581497278.842378,0.42316362645625816,0.3063389176013115
"{'center': [Decimal('-2.6411988211896107'), 5.035079721073683, 66.15096193992737], 'normal': [Decimal('-0.18428505527437822'), 0.7052023359058481, -0.6846376295789289], 'radius': Decimal('3.2200889416249936')}",0.9921499919609197,362375.465219,6.440177883249987,"{'center': [Decimal('135.39974696043856'), Decimal('166.54058197254767')], 'axes': [37.68233068012564, Decimal('60.408490040840356')], 'angle': -74.52753323339019}","[Decimal('135.39974696043856'), Decimal('166.54058197254767')]",60.408490040840356,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.05305467780070128,1,362340.95778,2.3535048117873427,-1.8337359543217424,"[0.4231242092513705, Decimal('0.30608090844771807')]",pupil.1,1,3d c++,1581497278.857731,0.4231242092513705,0.30608090844771807
"{'center': [-2.662179951398546, 5.030969590286607, 66.15240382300071], 'normal': [Decimal('-0.18603348279178947'), 0.7048598250069251, -0.6845174726561505], 'radius': Decimal('3.2399750334538244')}",0.9924676993049145,362375.473619,6.479950066907649,"{'center': [Decimal('135.20704276707738'), 166.4934317725503], 'axes': [37.90393755512347, 60.78083176871221], 'angle': -74.38314151366255}","[Decimal('135.20704276707738'), 166.4934317725503]",60.78083176871221,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0543418558132891,1,362340.95778,2.3530218418112345,-1.8361601106697025,"[0.4225220086471168, Decimal('0.30627736761437374')]",pupil.1,1,3d c++,1581497278.863591,0.4225220086471168,0.30627736761437374
"{'center': [Decimal('-2.7977368597512413'), 5.119176500701205, 66.28269827699522], 'normal': [Decimal('-0.19732989182118071'), 0.7122104008748081, -0.673659601489941], 'radius': Decimal('3.2355603878081056')}",0.437289221223145,362375.482019,6.471120775616211,"{'center': [Decimal('133.99286654479445'), Decimal('167.23678372848394')], 'axes': [36.98464117113225, 60.58009634499656], 'angle': -73.68655261042474}","[Decimal('133.99286654479445'), Decimal('167.23678372848394')]",60.58009634499656,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.05486313006779486,1,362340.95778,2.363438398716195,-1.8557471983628662,"[Decimal('0.41872770795248265'), Decimal('0.30318006779798357')]",pupil.1,1,3d c++,1581497278.8704019,0.41872770795248265,0.30318006779798357
"{'center': [-2.648153527768827, Decimal('5.0590584799349125'), 66.17761413490709], 'normal': [Decimal('-0.18486461415597957'), 0.7072005658109506, -0.6824166133306194], 'radius': 3.234815540731432}",0.990499113678451,362375.490419,6.469631081462864,"{'center': [Decimal('135.34558166728172'), 166.7416846407683], 'axes': [37.67945764243912, 60.66085819346524], 'angle': -74.52893038896374}","[Decimal('135.34558166728172'), 166.7416846407683]",60.66085819346524,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.056309783947972036,1,362340.95778,2.3563271304772293,-1.8353440253685747,"[Decimal('0.42295494271025535'), Decimal('0.30524298066346534')]",pupil.1,1,3d c++,1581497278.87852,0.42295494271025535,0.30524298066346534
"{'center': [-2.671415205803172, 5.063179655276541, 66.18822745484391], 'normal': [Decimal('-0.18680308732550832'), 0.7075439970894197, -0.6815321700025507], 'radius': Decimal('3.2263918705175696')}",0.9912127974170197,362375.498819,6.452783741035139,"{'center': [Decimal('135.13216785845577'), Decimal('166.77706136068403')], 'axes': [Decimal('37.509237922008644'), 60.49318360471009], 'angle': -74.38634693846346}","[Decimal('135.13216785845577'), Decimal('166.77706136068403')]",60.49318360471009,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.056676900182373036,1,362340.95778,2.3568129981673587,-1.83831896186267,"[0.4222880245576743, Decimal('0.30509557766381656')]",pupil.1,1,3d c++,1581497278.886493,0.4222880245576743,0.30509557766381656
"{'center': [-2.672152780809537, 5.033686400445721, 66.15792007371456], 'normal': [-0.1868645519093721, 0.705086225853518, -0.6840577850966624], 'radius': Decimal('3.2321819473927547')}",0.9920720762221753,362375.507219,6.464363894785509,"{'center': [Decimal('135.11543950377325'), Decimal('166.51858525683406')], 'axes': [37.77529383710192, 60.62948326160767], 'angle': -74.32374341521103}","[Decimal('135.11543950377325'), Decimal('166.51858525683406')]",60.62948326160767,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.05761146873878298,1,362340.95778,2.3533410605921974,-1.837461068697413,"[0.4222357484492914, Decimal('0.30617256142985805')]",pupil.1,1,3d c++,1581497278.895479,0.4222357484492914,0.30617256142985805
"{'center': [Decimal('-2.6689959820347973'), 5.06968934327318, 66.19432772782133], 'normal': [Decimal('-0.18660148534481044'), 0.7080864710891396, -0.6810238139210988], 'radius': 3.254319889351301}",0.991916922185297,362375.515619,6.508639778702602,"{'center': [135.1594606584755, Decimal('166.82259042553852')], 'axes': [37.79479416319859, 61.01189264478408], 'angle': -74.41466407206838}","[135.1594606584755, Decimal('166.82259042553852')]",61.01189264478408,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.058732358172097765,1,362340.95778,2.357580942508554,-1.838233919831899,"[0.4223733145577359, Decimal('0.30490587322692286')]",pupil.1,1,3d c++,1581497278.902693,0.4223733145577359,0.30490587322692286
"{'center': [-2.654204764495591, 5.077972777948404, 66.19890638294778], 'normal': [-0.1853688838832099, 0.7087767573120749, -0.6806422593272277], 'radius': Decimal('3.2610839391739175')}",0.9923511602652019,362375.524019,6.522167878347835,"{'center': [135.2991377248418, Decimal('166.89407553359584')], 'axes': [37.84487694786331, 61.13458060431392], 'angle': -74.52636867764122}","[135.2991377248418, Decimal('166.89407553359584')]",61.13458060431392,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.06041196940435034,1,362340.95778,2.35855899071122,-1.8366916689996662,"[0.4228098053901307, 0.3046080186100173]",pupil.1,1,3d c++,1581497278.910223,0.4228098053901307,0.3046080186100173
"{'center': [Decimal('-2.6412461714947835'), 5.090060448498291, 66.20798877811266], 'normal': [Decimal('-0.18428900113314262'), 0.7097840631912322, -0.6798853930634877], 'radius': Decimal('3.2352707859623835')}",0.9915724726359406,362375.532419,6.470541571924767,"{'center': [Decimal('135.42016906295277'), Decimal('167.01145360776042')], 'axes': [Decimal('37.486396067624916'), 60.64170025232646], 'angle': -74.63346263936882}","[Decimal('135.42016906295277'), Decimal('167.01145360776042')]",60.64170025232646,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.061543054420687415,1,362340.95778,2.35998794294507,-1.8354948689410777,"[0.4231880283217274, 0.3041189433009983]",pupil.1,1,3d c++,1581497278.918475,0.4231880283217274,0.3041189433009983
"{'center': [Decimal('-2.6586242257549046'), 5.077940609864428, 66.20007777898569], 'normal': [Decimal('-0.18573717232148604'), 0.7087740766384103, -0.6805446429907355], 'radius': 3.249725179365626}",0.991591743219145,362375.540819,6.499450358731252,"{'center': [Decimal('135.25737047935223'), Decimal('166.89770472907244')], 'axes': [37.70454079977305, 60.92031918813833], 'angle': -74.49774959149}","[Decimal('135.25737047935223'), Decimal('166.89770472907244')]",60.92031918813833,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.06248785977672755,1,362340.95778,2.3585551906776088,-1.837231756450183,"[0.4226792827479757, Decimal('0.30459289696219816')]",pupil.1,1,3d c++,1581497278.9281569,0.4226792827479757,0.30459289696219816
"{'center': [-2.686817693869111, 5.068784543855613, 66.19829059074343], 'normal': [-0.1880866279976699, 0.7080110711376757, -0.6806935753442567], 'radius': 3.273842229948158}",0.9936105185881421,362375.54922,6.547684459896316,"{'center': [Decimal('134.99712677653798'), Decimal('166.80384738835386')], 'axes': [37.99392911350709, Decimal('61.374830073597565')], 'angle': -74.29772987225697}","[Decimal('134.99712677653798'), Decimal('166.80384738835386')]",61.374830073597565,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0640919246367555,1,362340.95778,2.3574741684429106,-1.8403857395711753,"[0.4218660211766812, 0.3049839692151922]",pupil.1,1,3d c++,1581497278.938582,0.4218660211766812,0.3049839692151922
"{'center': [Decimal('-2.6875569165192164'), 5.086151277244171, 66.21659755264636], 'normal': [Decimal('-0.18814822988517868'), 0.7094582989200555, -0.6791679951856794], 'radius': Decimal('3.2595947081191126')}",0.9919274589730429,362375.55762,6.519189416238225,"{'center': [134.9951764457708, Decimal('166.96009650492357')], 'axes': [Decimal('37.707265134193825'), 61.09059513355151], 'angle': -74.32699171437837}","[134.9951764457708, Decimal('166.96009650492357')]",61.09059513355151,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.06601192336107564,1,362340.95778,2.3595255927406473,-1.8410465342517435,"[0.4218599263930337, 0.3043329312294851]",pupil.1,1,3d c++,1581497278.9467099,0.4218599263930337,0.3043329312294851
"{'center': [Decimal('-2.6758949417399522'), 5.085327627336668, 66.21251588798427], 'normal': [Decimal('-0.18717639865357333'), 0.7093896614277637, -0.679508133907521], 'radius': Decimal('3.2651850463666183')}",0.991410612505849,362375.56602,6.530370092733237,"{'center': [Decimal('135.10266182517614'), Decimal('166.95260687792836')], 'axes': [37.80031909279703, 61.19918615870961], 'angle': -74.40056953089568}","[Decimal('135.10266182517614'), Decimal('166.95260687792836')]",61.19918615870961,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.06666953583324142,1,362340.95778,2.359428204475997,-1.8395888983527782,"[Decimal('0.42219581820367547'), 0.3043641380086318]",pupil.1,1,3d c++,1581497278.9547448,0.42219581820367547,0.3043641380086318
"{'center': [Decimal('-2.6825537586912223'), 5.062200686714461, 66.19027201911004], 'normal': [Decimal('-0.18773130006617916'), 0.707462416375913, -0.6813617896470395], 'radius': Decimal('3.2284796643185847')}",0.9900730166023253,362375.57442,6.456959328637169,"{'center': [Decimal('135.02954030796388'), 166.765895453574], 'axes': [37.51902134718305, Decimal('60.530584934640444')], 'angle': -74.31240712568787}","[Decimal('135.02954030796388'), 166.765895453574]",60.530584934640444,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.06726856081855637,1,362340.95778,2.3566975608616687,-1.8396493232076858,"[Decimal('0.42196731346238714'), 0.3051421022767751]",pupil.1,1,3d c++,1581497278.962914,0.42196731346238714,0.3051421022767751
"{'center': [-2.679104841598537, 5.080369772561814, 66.20822747182424], 'normal': [-0.1874438903084554, 0.7089765068631924, -0.679865501920856], 'radius': 3.26042082796168}",0.9919680700926612,362375.58282,6.52084165592336,"{'center': [Decimal('135.07089840670912'), Decimal('166.91104970133532')], 'axes': [Decimal('37.772981953706164'), 61.1137266900347], 'angle': -74.37020083595131}","[Decimal('135.07089840670912'), Decimal('166.91104970133532')]",61.1137266900347,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.06851189858708695,1,362340.95778,2.358842189850398,-1.839820001394349,"[0.422096557520966, 0.3045372929111029]",pupil.1,1,3d c++,1581497278.9709508,0.422096557520966,0.3045372929111029
