circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.73093719452014, 6.451976730616585, 64.23206962972743], 'normal': [-0.2644180296187474, 0.5794650443576465, -0.7709107393078204], 'radius': Decimal('2.2020341568378092')}",0.9966585782099217,399079.534381,4.4040683136756185,"{'center': [Decimal('133.77566270323976'), Decimal('181.98174147312045')], 'axes': [Decimal('29.833473659287918'), Decimal('42.520559084220245')], 'angle': -65.62443793239615}","[Decimal('133.77566270323976'), Decimal('181.98174147312045')]",42.520559084220245,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7103868485216935,16,398671.991628,2.1888684745495413,-1.9012164532432736,"[Decimal('0.41804894594762426'), Decimal('0.24174274386199812')]",pupil.1,1,3d c++,1581553665.722073,0.41804894594762426,0.24174274386199812
"{'center': [-2.724207588422516, 6.482594200211682, 64.25285188874639], 'normal': [Decimal('-0.26385722911061205'), 0.5820165001572378, -0.7691788843895743], 'radius': 2.241399515194613}",0.99481899385892,399079.542781,4.482799030389226,"{'center': [133.8532237617455, 182.2461687789494], 'axes': [Decimal('30.262747334629125'), 43.26713051812196], 'angle': -65.76543960420375}","[133.8532237617455, 182.2461687789494]",43.26713051812196,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7105379944541745,16,398671.991628,2.192002603460726,-1.901255090795888,"[Decimal('0.41829132425545473'), Decimal('0.24064096342104413')]",pupil.1,1,3d c++,1581553665.730046,0.41829132425545473,0.24064096342104413
"{'center': [-2.712304384767104, 6.465523908311348, 64.23589106614553], 'normal': [-0.2628652954726611, 0.5805939758322101, -0.7705922862729796], 'radius': 2.215902928499451}",0.996348118843107,399079.551181,4.431805856998902,"{'center': [133.9579037369202, Decimal('182.10467873233486')], 'axes': [Decimal('30.002322048338705'), 42.78595829286572], 'angle': -65.79487039886878}","[133.9579037369202, Decimal('182.10467873233486')]",42.78595829286572,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7100377828867854,16,398671.991628,2.190254354724903,-1.8995394283620515,"[0.4186184491778756, Decimal('0.24123050528193812')]",pupil.1,1,3d c++,1581553665.7377546,0.4186184491778756,0.24123050528193812
"{'center': [-2.666474260401997, 6.461957460311022, 64.21770249009779], 'normal': [Decimal('-0.25904611844223546'), 0.5802967718321829, -0.7721080009436238], 'radius': Decimal('2.1447958944816916')}",0.9940464883889166,399079.559581,4.289591788963383,"{'center': [Decimal('134.38288865291221'), Decimal('182.10609978091443')], 'axes': [Decimal('29.125733863647895'), 41.42403544835635], 'angle': -66.10098387018556}","[Decimal('134.38288865291221'), Decimal('182.10609978091443')]",41.42403544835635,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7084566355534339,16,398671.991628,2.189889373390675,-1.894500133636408,"[0.4199465270403507, Decimal('0.24122458424618987')]",pupil.1,1,3d c++,1581553665.745963,0.4199465270403507,0.24122458424618987
"{'center': [-2.688096901534406, 6.461579545768562, 64.22470084537161], 'normal': [Decimal('-0.26084800520326956'), 0.5802652789536445, -0.7715248046708053], 'radius': Decimal('2.2099723675072203')}",0.9977943204803302,399079.567981,4.4199447350144405,"{'center': [Decimal('134.18553861554528'), 182.0786450576641], 'axes': [Decimal('29.977171663793694'), 42.67879725671964], 'angle': -65.95001924313307}","[Decimal('134.18553861554528'), 182.0786450576641]",42.67879725671964,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7080915246284625,16,398671.991628,2.189850704127763,-1.8968254584131476,"[0.419329808173579, Decimal('0.24133897892639966')]",pupil.1,1,3d c++,1581553665.753796,0.419329808173579,0.24133897892639966
"{'center': [Decimal('-2.7589158105134994'), 6.434763431130528, 64.22878644395178], 'normal': [Decimal('-0.26674958095152734'), 0.5780306027338084, -0.7711843381224587], 'radius': Decimal('2.2191015931581433')}",0.997060559670429,399079.576381,4.4382031863162865,"{'center': [Decimal('133.50763667495588'), Decimal('181.81471810742315')], 'axes': [Decimal('30.081616539275874'), Decimal('42.852461028297405')], 'angle': -65.37794532954153}","[Decimal('133.50763667495588'), Decimal('181.81471810742315')]",42.852461028297405,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7077729798940946,16,398671.991628,2.1871095161908922,-1.903810356909713,"[Decimal('0.41721136460923713'), Decimal('0.24243867455240353')]",pupil.1,1,3d c++,1581553665.762005,0.41721136460923713,0.24243867455240353
"{'center': [Decimal('-2.7539182365341413'), 6.442935450793093, 64.23318903276243], 'normal': [-0.2663331164532475, 0.5787116043723555, -0.7708174557215705], 'radius': 2.179077957291349}",0.996516382027441,399079.584781,4.358155914582698,"{'center': [Decimal('133.55240244234852'), Decimal('181.89996042710874')], 'axes': [Decimal('29.516961222951046'), 42.07634082638776], 'angle': -65.43793890228311}","[Decimal('133.55240244234852'), Decimal('181.89996042710874')]",42.07634082638776,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7072331586424618,16,398671.991628,2.1879443085089845,-1.9034748052028594,"[Decimal('0.41735125763233916'), Decimal('0.24208349822038022')]",pupil.1,1,3d c++,1581553665.769686,0.41735125763233916,0.24208349822038022
"{'center': [Decimal('-2.7329238657034756'), 6.410945899278696, 64.20204960527543], 'normal': [-0.264583585550692, 0.5760458084128224, -0.7734124080121534], 'radius': 2.240179677501183}",0.9986741004945007,399079.593181,4.480359355002366,"{'center': [Decimal('133.74974370880292'), Decimal('181.60442321419515')], 'axes': [30.50188279665831, 43.27762942512138], 'angle': -65.4826503919883}","[Decimal('133.74974370880292'), Decimal('181.60442321419515')]",43.27762942512138,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7070841844107445,16,398671.991628,2.1846793045422004,-1.9004150973769682,"[0.4179679490900091, Decimal('0.24331490327418692')]",pupil.1,1,3d c++,1581553665.77771,0.4179679490900091,0.24331490327418692
"{'center': [-2.728776145512357, 6.457814967004864, 64.23571960285278], 'normal': [Decimal('-0.26423794220143215'), 0.5799515640566697, -0.7706065748807074], 'radius': Decimal('2.2158885318212826')}",0.9988562891277685,399079.601581,4.431777063642565,"{'center': [Decimal('133.79955552133916'), Decimal('182.03076305175378')], 'axes': [30.00317723754221, 42.7857914231518], 'angle': -65.6574486184774}","[Decimal('133.79955552133916'), Decimal('182.03076305175378')]",42.7857914231518,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7070050725186405,16,398671.991628,2.189465560140057,-1.901128486066721,"[0.4181236110041849, Decimal('0.24153848728435923')]",pupil.1,1,3d c++,1581553665.7903368,0.4181236110041849,0.24153848728435923
"{'center': [Decimal('-2.7716444730586556'), 6.411887582614393, 64.21608869912697], 'normal': [Decimal('-0.26781030283029034'), 0.5761242820241305, -0.7722424835245263], 'radius': 2.214858891609983}",0.9960350571189591,399079.609981,4.429717783219966,"{'center': [133.3798013851847, Decimal('181.60757925403408')], 'axes': [Decimal('30.087358023022528'), 42.77890876083218], 'angle': -65.21822352427611}","[133.3798013851847, Decimal('181.60757925403408')]",42.77890876083218,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7063683648450891,16,398671.991628,2.184775309673619,-1.9046136080834315,"[0.4168118793287022, Decimal('0.24330175310819135')]",pupil.1,1,3d c++,1581553665.797984,0.4168118793287022,0.24330175310819135
"{'center': [-2.841860647586297, 6.447083947561348, 64.26717092611273], 'normal': [-0.2736616507075938, 0.5790573124363767, -0.767985631275713], 'radius': Decimal('2.2508124943622128')}",0.9995941694066688,399079.618381,4.5016249887244255,"{'center': [Decimal('132.73003412316996'), Decimal('181.88942853593093')], 'axes': [Decimal('30.319143658088663'), 43.43927315366256], 'angle': -64.84873361065398}","[Decimal('132.73003412316996'), Decimal('181.88942853593093')]",43.43927315366256,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7064821767579721,16,398671.991628,2.1883682771240616,-1.9131053358267438,"[0.4147813566349061, Decimal('0.24212738110028775')]",pupil.1,1,3d c++,1581553665.805878,0.4147813566349061,0.24212738110028775
"{'center': [-2.854790640810657, 6.49838831999054, 64.31071635316862], 'normal': [Decimal('-0.27473915014295713'), 0.5833326768054761, -0.7643568456877217], 'radius': Decimal('2.2121252294142604')}",0.9965267720084073,399079.626781,4.424250458828521,"{'center': [Decimal('132.61841447419835'), Decimal('182.35256988888423')], 'axes': [29.58213912517923, 42.66348720198871], 'angle': -64.92330140203303}","[Decimal('132.61841447419835'), Decimal('182.35256988888423')]",42.66348720198871,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7056116405690593,16,398671.991628,2.1936221039070913,-1.9158545916116585,"[Decimal('0.41443254523186984'), 0.2401976254629824]",pupil.1,1,3d c++,1581553665.8135211,0.41443254523186984,0.2401976254629824
"{'center': [Decimal('-2.8992101209835894'), 6.55440251448311, 64.36990019178629], 'normal': [-0.2784407734907015, 0.5880005263465236, -0.7594248591362487], 'radius': 2.242475264112264}",0.9485267182227677,399079.635181,4.484950528224528,"{'center': [132.2201380725506, Decimal('182.82716819491256')], 'axes': [29.6928674685757, Decimal('43.209528310058495')], 'angle': -64.8000807571115}","[132.2201380725506, Decimal('182.82716819491256')]",43.209528310058495,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7051825621004815,16,398671.991628,2.1993809766072374,-1.9222237001977562,"[Decimal('0.41318793147672067'), Decimal('0.23822013252119767')]",pupil.1,1,3d c++,1581553665.821568,0.41318793147672067,0.23822013252119767
"{'center': [Decimal('-2.9801234501920755'), 6.564371920006714, 64.40772900739502], 'normal': [-0.285183550924742, 0.5888313101401572, -0.7562724578355219], 'radius': Decimal('2.2717900284845154')}",0.9983163332606713,399079.643581,4.543580056969031,"{'center': [Decimal('131.46397896089255'), Decimal('182.87977633407513')], 'axes': [29.89119538932762, 43.74907852827305], 'angle': -64.29181143774325}","[Decimal('131.46397896089255'), Decimal('182.87977633407513')]",43.74907852827305,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7051711564708629,16,398671.991628,2.2004084643866384,-1.9313989567802055,"[0.4108249342527892, Decimal('0.23800093194135363')]",pupil.1,1,3d c++,1581553665.830186,0.4108249342527892,0.23800093194135363
"{'center': [Decimal('-2.9886558706872424'), 6.588879063943146, 64.43009234508784], 'normal': [-0.2858945859660059, 0.5908735721348599, -0.7544088463611203], 'radius': 2.261658351515657}",0.9954807778086706,399079.651981,4.523316703031314,"{'center': [Decimal('131.39024640252416'), Decimal('183.09663844432657')], 'axes': [29.64552512748671, 43.53881474993577], 'angle': -64.31297484227426}","[Decimal('131.39024640252416'), Decimal('183.09663844432657')]",43.53881474993577,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7040159950060243,16,398671.991628,2.202937548548883,-1.933038665477823,"[0.410594520007888, 0.2370973398153059]",pupil.1,1,3d c++,1581553665.837732,0.410594520007888,0.2370973398153059
"{'center': [Decimal('-2.9954160421062355'), 6.549569562376857, 64.40199740466113], 'normal': [Decimal('-0.28645793358425536'), 0.5875977803376692, -0.7567500913966794], 'radius': 2.271614706691705}",0.9965618637849597,399079.660381,4.54322941338341,"{'center': [Decimal('131.31500262475302'), Decimal('182.74326397171086')], 'axes': [29.91799539160509, 43.74957360404746], 'angle': -64.14314129553973}","[Decimal('131.31500262475302'), Decimal('182.74326397171086')]",43.74957360404746,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7035574202506445,16,398671.991628,2.1988831489343914,-1.9326643449537961,"[0.4103593832023532, 0.2385697334512048]",pupil.1,1,3d c++,1581553665.847321,0.4103593832023532,0.2385697334512048
"{'center': [Decimal('-3.0084332602436694'), 6.601022925107903, 64.44714449576765], 'normal': [Decimal('-0.28754270176237484'), 0.5918855605652563, -0.7529878338044688], 'radius': 2.212207139853706}",0.9973037701550301,399079.668781,4.424414279707412,"{'center': [Decimal('131.20148757834036'), Decimal('183.21039943181336')], 'axes': [Decimal('28.913200264015078'), 42.57512689319146], 'angle': -64.22076621894873}","[Decimal('131.20148757834036'), Decimal('183.21039943181336')]",42.57512689319146,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7034775819835803,16,398671.991628,2.204192505108868,-1.935575481756715,"[0.4100046486823136, Decimal('0.23662333570077765')]",pupil.1,1,3d c++,1581553665.853647,0.4100046486823136,0.23662333570077765
"{'center': [-2.961342220558797, Decimal('6.5944639366086735'), 64.4241605210905], 'normal': [Decimal('-0.28361844845530215'), 0.5913389781903206, -0.7549031650275647], 'radius': Decimal('2.1632275594349024')}",0.9968849294175589,399079.677181,4.326455118869805,"{'center': [Decimal('131.63678704633904'), 183.1818546354902], 'axes': [28.38221009266559, 41.64681973593742], 'angle': -64.5115367036324}","[Decimal('131.63678704633904'), 183.1818546354902]",41.64681973593742,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7032089554140697,16,398671.991628,2.203514550429024,-1.930182097560068,"[0.4113649595198095, 0.2367422723521242]",pupil.1,1,3d c++,1581553665.862293,0.4113649595198095,0.2367422723521242
