circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2682646122919425'), 8.627467230856881, 69.0342101362979], 'normal': [Decimal('-0.18763669423448234'), 0.6290099191942465, -0.7544130119052845], 'radius': Decimal('2.1957793295032957')}",0.9992634744987865,53784.508929,4.391558659006591,"{'center': [148.6935086372845, Decimal('197.21976218790593')], 'axes': [Decimal('26.526418505697954'), Decimal('39.454521360963035')], 'angle': -74.22631819165692}","[148.6935086372845, Decimal('197.21976218790593')]",39.454521360963035,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9081417508978729,59,53764.878144,2.2510752970327643,-1.8145687856126649,"[0.4646672144915141, 0.1782509908837253]",pupil.1,1,3d c++,1582252340.109965,0.4646672144915141,0.1782509908837253
"{'center': [Decimal('-1.2861569682208518'), 8.601588475696902, 69.01715400649034], 'normal': [Decimal('-0.18912772389522478'), 0.6268533562642483, -0.7558343560559146], 'radius': Decimal('2.2250522154195287')}",0.9990157520673671,53784.517329,4.450104430839057,"{'center': [148.5331071328277, Decimal('196.99941883813165')], 'axes': [26.96009467048067, 39.99060037623933], 'angle': -74.0531032883638}","[148.5331071328277, Decimal('196.99941883813165')]",39.99060037623933,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9083385393098276,59,53764.878144,2.248304318935956,-1.8159855881644775,"[Decimal('0.46416595979008657'), Decimal('0.17916908817445143')]",pupil.1,1,3d c++,1582252340.11791,0.46416595979008657,0.17916908817445143
"{'center': [Decimal('-1.2535365863216261'), 8.606617474191765, 69.01322333123808], 'normal': [Decimal('-0.18640935873695597'), 0.6272724394721536, -0.7561619123269367], 'radius': Decimal('2.2185951917255298')}",0.9987367325129568,53784.525729,4.4371903834510595,"{'center': [Decimal('148.82386636987903'), Decimal('197.05018762390532')], 'axes': [26.89782848988235, 39.87673287466755], 'angle': -74.29023524357203}","[Decimal('148.82386636987903'), Decimal('197.05018762390532')]",39.87673287466755,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9083419731744535,59,53764.878144,2.248842316498588,-1.8124974275282508,"[Decimal('0.46507458240587196'), Decimal('0.17895755156706117')]",pupil.1,1,3d c++,1582252340.1265886,0.46507458240587196,0.17895755156706117
"{'center': [Decimal('-1.2460118890631795'), 8.586440197755623, 68.99467483620268], 'normal': [-0.1857823006320854, 0.6255909997691417, -0.7577076202465534], 'radius': 2.245710509022167}",0.9984659451702247,53784.534129,4.491421018044334,"{'center': [Decimal('148.89053878795647'), Decimal('196.88280637069863')], 'axes': [27.31277889995529, 40.37512447916478], 'angle': -74.30530365871019}","[Decimal('148.89053878795647'), Decimal('196.88280637069863')]",40.37512447916478,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.908362935132434,59,53764.878144,2.246685175014086,-1.811242794444596,"[Decimal('0.46528293371236396'), Decimal('0.17965497345542236')]",pupil.1,1,3d c++,1582252340.133522,0.46528293371236396,0.17965497345542236
"{'center': [Decimal('-1.2690128811690362'), 8.547993307425672, 68.96871872142624], 'normal': [Decimal('-0.18769904997424014'), 0.6223870922416459, -0.7598706298112572], 'radius': 2.208118699616163}",0.9992426157478608,53784.542529,4.416237399232326,"{'center': [Decimal('148.67784218868562'), 196.5755026377364], 'axes': [26.97562673985272, 39.71387844928055], 'angle': -74.07154030650665}","[Decimal('148.67784218868562'), 196.5755026377364]",39.71387844928055,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9084571111341422,59,53764.878144,2.2425851258671,-1.8129631227231868,"[Decimal('0.46461825683964253'), Decimal('0.18093540567609834')]",pupil.1,1,3d c++,1582252340.1464794,0.46461825683964253,0.18093540567609834
"{'center': [Decimal('-1.2593529179320473'), 8.52124151054075, 68.94449750983657], 'normal': [-0.1868940530378244, 0.6201577758345691, -0.761889064110396], 'radius': Decimal('2.2341316777386058')}",0.9986657003213035,53784.550929,4.4682633554772115,"{'center': [148.7627189200787, Decimal('196.35534113719822')], 'axes': [27.40562834844327, 40.19599447715952], 'angle': -74.08860809844255}","[148.7627189200787, Decimal('196.35534113719822')]",40.19599447715952,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9083001864159002,59,53764.878144,2.2397401363052274,-1.8113498922491487,"[0.4648834966252459, Decimal('0.18185274526167405')]",pupil.1,1,3d c++,1582252340.153839,0.4648834966252459,0.18185274526167405
"{'center': [-1.26187760541997, 8.512403465243091, 68.93792986605074], 'normal': [Decimal('-0.18710444366181797'), 0.619421272059764, -0.7624363677592152], 'radius': Decimal('2.2425842402674907')}",0.998494651410181,53784.559329,4.485168480534981,"{'center': [Decimal('148.73978820245392'), Decimal('196.28107149820747')], 'axes': [Decimal('27.540224510798666'), 40.35197024429186], 'angle': -74.05393022751973}","[Decimal('148.73978820245392'), Decimal('196.28107149820747')]",40.35197024429186,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9081801425616876,59,53764.878144,2.238801637572641,-1.8114440799835885,"[0.4648118381326685, Decimal('0.18216220209080225')]",pupil.1,1,3d c++,1582252340.161862,0.4648118381326685,0.18216220209080225
"{'center': [Decimal('-1.2550770049934912'), 8.486782235345625, 68.91551155253858], 'normal': [Decimal('-0.18653772695961138'), 0.6172861695683086, -0.764304560551896], 'radius': Decimal('2.2405275361600556')}",0.9981715362967557,53784.567729,4.481055072320111,"{'center': [Decimal('148.79717766327462'), Decimal('196.07579133805893')], 'axes': [27.61915991738835, 40.3280061298807], 'angle': -74.05289552638598}","[Decimal('148.79717766327462'), Decimal('196.07579133805893')]",40.3280061298807,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9079541001691838,59,53764.878144,2.236084873863219,-1.8101785568481596,"[0.4649911801977332, Decimal('0.18301753609142113')]",pupil.1,1,3d c++,1582252340.17054,0.4649911801977332,0.18301753609142113
"{'center': [Decimal('-1.2469973928413116'), 8.449326972610265, 68.8834252635126], 'normal': [Decimal('-0.18586442594692976'), 0.6141648976736953, -0.7669784179707259], 'radius': Decimal('2.2307414173285145')}",0.9990629045434688,53784.576129,4.461482834657029,"{'center': [Decimal('148.86401616231151'), Decimal('195.77640844038152')], 'axes': [Decimal('27.647270426842923'), 40.17041196881542], 'angle': -74.03809090986707}","[Decimal('148.86401616231151'), Decimal('195.77640844038152')]",40.17041196881542,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9078267507589333,59,53764.878144,2.232123664037364,-1.8085463763532905,"[Decimal('0.46520005050722346'), 0.1842649648317437]",pupil.1,1,3d c++,1582252340.178449,0.46520005050722346,0.1842649648317437
"{'center': [Decimal('-1.2597318331993905'), 8.464155192057529, 68.89841803964376], 'normal': [-0.186925629310103, 0.6154005826276339, -0.7657290199597967], 'radius': 2.230809660870611}",0.9992678031451546,53784.584529,4.461619321741222,"{'center': [Decimal('148.75213793109486'), 195.8934839075992], 'axes': [27.57909246763834, Decimal('40.162943275391925')], 'angle': -73.97629131916136}","[Decimal('148.75213793109486'), 195.8934839075992]",40.162943275391925,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.907753922566712,59,53764.878144,2.233690407768936,-1.8102281604277133,"[Decimal('0.46485043103467144'), 0.1837771503850033]",pupil.1,1,3d c++,1582252340.186157,0.46485043103467144,0.1837771503850033
"{'center': [Decimal('-1.2340862225473181'), 8.453616515170529, 68.88374140775946], 'normal': [Decimal('-0.18478849508909698'), 0.6145223595537173, -0.7669520726168217], 'radius': Decimal('2.2419707335556405')}",0.9988877431140917,53784.592929,4.483941467111281,"{'center': [Decimal('148.98066831674177'), Decimal('195.81175880670995')], 'axes': [Decimal('27.784266896900537'), 40.37251780947672], 'angle': -74.13821517974363}","[Decimal('148.98066831674177'), Decimal('195.81175880670995')]",40.37251780947672,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9075492843066413,59,53764.878144,2.2325766987690603,-1.8072287675283212,"[0.465564588489818, 0.1841176716387085]",pupil.1,1,3d c++,1582252340.1941311,0.465564588489818,0.1841176716387085
"{'center': [Decimal('-1.2231221810714479'), 8.45890245705839, 68.88534330792437], 'normal': [Decimal('-0.18387482496610777'), 0.614962854711039, -0.7668185809364121], 'radius': Decimal('2.2444978313293005')}",0.9989129965203116,53784.601329,4.488995662658601,"{'center': [149.0793664408689, 195.8568224453621], 'axes': [Decimal('27.807408829235712'), 40.41709877497853], 'angle': -74.22635755855346}","[149.0793664408689, 195.8568224453621]",40.41709877497853,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9073520216293374,59,53764.878144,2.2331351869813094,-1.806141992209385,"[Decimal('0.46587302012771536'), Decimal('0.18392990647765795')]",pupil.1,1,3d c++,1582252340.202086,0.46587302012771536,0.18392990647765795
"{'center': [Decimal('-1.2017898122410855'), 8.453559451666404, 68.87597417245121], 'normal': [-0.1820971275635776, 0.6145176042617068, -0.7675993422258427], 'radius': Decimal('2.2137917239108815')}",0.9993640514139608,53784.609729,4.427583447821763,"{'center': [Decimal('149.26683836490895'), Decimal('195.82634715044014')], 'axes': [27.46865876679777, 39.86931533397489], 'angle': -74.36815914283198}","[Decimal('149.26683836490895'), Decimal('195.82634715044014')]",39.86931533397489,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9073004726992462,59,53764.878144,2.2325706710286126,-1.8037199556787538,"[Decimal('0.46645886989034047'), Decimal('0.18405688687316613')]",pupil.1,1,3d c++,1582252340.2105641,0.46645886989034047,0.18405688687316613
"{'center': [Decimal('-1.2235126290807188'), 8.439299164505481, 68.86974984997508], 'normal': [Decimal('-0.18390736230021368'), 0.6133292469982966, -0.7681180357655198], 'radius': 2.238885843734058}",0.999030475006088,53784.618129,4.477771687468116,"{'center': [149.0731521175865, Decimal('195.69891189580386')], 'axes': [Decimal('27.810788985081352'), 40.32509291043914], 'angle': -74.1860718957339}","[149.0731521175865, Decimal('195.69891189580386')]",40.32509291043914,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9071755451515506,59,53764.878144,2.231065211959702,-1.8057984166694112,"[Decimal('0.46585360036745777'), 0.1845878671008172]",pupil.1,1,3d c++,1582252340.218074,0.46585360036745777,0.1845878671008172
"{'center': [Decimal('-1.2142987092899074'), 8.42186018244317, 68.85365422227073], 'normal': [-0.1831395356509794, 0.611875998493104, -0.769459338074216], 'radius': Decimal('2.2440563650056755')}",0.9987884018984944,53784.626529,4.488112730011351,"{'center': [Decimal('149.15382460964304'), Decimal('195.55820354001716')], 'axes': [Decimal('27.950025294753843'), 40.42766544771181], 'angle': -74.21842275386486}","[Decimal('149.15382460964304'), Decimal('195.55820354001716')]",40.42766544771181,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9069665693068885,59,53764.878144,2.2292265663149604,-1.8044594787200579,"[0.4661057019051345, Decimal('0.18517415191659514')]",pupil.1,1,3d c++,1582252340.2302232,0.4661057019051345,0.18517415191659514
"{'center': [Decimal('-1.2129085931329866'), 8.423918726340162, 68.85496074561087], 'normal': [-0.1830236926379027, 0.6120475438178533, -0.7693504611292044], 'radius': 2.245546088639589}",0.99858573749115,53784.634929,4.491092177279178,"{'center': [Decimal('149.16659465792387'), Decimal('195.57492041406533')], 'axes': [27.96236977781325, 40.45374919972458], 'angle': -74.23231228706003}","[Decimal('149.16659465792387'), Decimal('195.57492041406533')]",40.45374919972458,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9067414623749381,59,53764.878144,2.2294434686677747,-1.8043488528076326,"[0.4661456083060121, Decimal('0.18510449827472775')]",pupil.1,1,3d c++,1582252340.2385259,0.4661456083060121,0.18510449827472775
"{'center': [Decimal('-1.1996463939394058'), 8.433560604581817, 68.85949190407983], 'normal': [Decimal('-0.18191850937177093'), 0.6128510336713247, -0.7689728645901245], 'radius': 2.253737698869502}",0.9989583225700803,53784.643329,4.507475397739004,"{'center': [149.2867922459767, 195.654575078844], 'axes': [Decimal('28.042259610134607'), 40.5987132505394], 'angle': -74.34554310808329}","[149.2867922459767, 195.654575078844]",40.5987132505394,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.90672172440035,59,53764.878144,2.2304598885402354,-1.8030988008733566,"[Decimal('0.46652122576867716'), Decimal('0.18477260383814997')]",pupil.1,1,3d c++,1582252340.2465954,0.46652122576867716,0.18477260383814997
"{'center': [Decimal('-1.1967439427938336'), 8.432774153087564, 68.85817906373309], 'normal': [Decimal('-0.18167663844297327'), 0.6127854960468034, -0.7690822679523526], 'radius': Decimal('2.2615772210803633')}",0.9984993367204119,53784.651729,4.523154442160727,"{'center': [149.3132407041976, Decimal('195.64695220096678')], 'axes': [Decimal('28.145914610569434'), Decimal('40.740767379718896')], 'angle': -74.36480540025188}","[149.3132407041976, Decimal('195.64695220096678')]",40.740767379718896,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9064540805946208,59,53764.878144,2.2303769530246664,-1.8027690812198698,"[Decimal('0.46660387720061747'), Decimal('0.18480436582930504')]",pupil.1,1,3d c++,1582252340.254148,0.46660387720061747,0.18480436582930504
"{'center': [Decimal('-1.1862372053527703'), 8.459033009565863, 68.87668139074304], 'normal': [Decimal('-0.18080107698955133'), 0.6149737340866617, -0.7675404073681895], 'radius': Decimal('2.2538702422744827')}",0.9988341182773106,53784.660129,4.5077404845489655,"{'center': [149.409444672501, Decimal('195.86479520078862')], 'axes': [27.96206994722418, 40.59099612802485], 'angle': -74.48944325272697}","[149.409444672501, Decimal('195.86479520078862')]",40.59099612802485,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9064250890172043,59,53764.878144,2.233148983633776,-1.8021379983532784,"[0.4669045146015656, Decimal('0.18389668666338077')]",pupil.1,1,3d c++,1582252340.261781,0.4669045146015656,0.18389668666338077
"{'center': [Decimal('-1.1977856245923333'), 8.460095370918323, 68.88026091405362], 'normal': [-0.1817634452595149, 0.6150622641993667, -0.7672421137589749], 'radius': Decimal('2.2537197985329853')}",0.9991322515438996,53784.668529,4.507439597065971,"{'center': [149.306433762043, Decimal('195.87058349001086')], 'axes': [Decimal('27.944078983141335'), 40.58619446807102], 'angle': -74.40908801047894}","[149.306433762043, Decimal('195.87058349001086')]",40.58619446807102,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9063976288914755,59,53764.878144,2.2332612583902307,-1.803412762990533,"[0.4665826055063844, 0.1838725687916214]",pupil.1,1,3d c++,1582252340.270633,0.4665826055063844,0.1838725687916214
"{'center': [Decimal('-1.1919867662124657'), 8.471178152437435, 68.88778325517355], 'normal': [-0.1812802070611926, 0.6159858293259595, -0.7666152519989811], 'radius': Decimal('2.2576074177663616')}",0.9989611379511685,53784.676929,4.515214835532723,"{'center': [Decimal('149.35977574905144'), Decimal('195.96101354262922')], 'axes': [Decimal('27.956488850882852'), 40.65180811939019], 'angle': -74.47126474111089}","[Decimal('149.35977574905144'), Decimal('195.96101354262922')]",40.65180811939019,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9063642875761002,59,53764.878144,2.2344331199043403,-1.8029992903109857,"[Decimal('0.46674929921578573'), Decimal('0.18349577690571162')]",pupil.1,1,3d c++,1582252340.277972,0.46674929921578573,0.18349577690571162
"{'center': [-1.186153116945772, 8.484402359012034, 68.89704563022738], 'normal': [Decimal('-0.18079406962230143'), 0.6170878465405093, -0.765843387411162], 'radius': Decimal('2.2431005723216453')}",0.9993902999474493,53784.685329,4.486201144643291,"{'center': [Decimal('149.41223923895566'), Decimal('196.07334162469536')], 'axes': [27.73295245320164, 40.38506005445963], 'angle': -74.53752675609252}","[Decimal('149.41223923895566'), Decimal('196.07334162469536')]",40.38506005445963,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9063620661459382,59,53764.878144,2.23583281632438,-1.8026238047520533,"[Decimal('0.46691324762173647'), Decimal('0.18302774323043602')]",pupil.1,1,3d c++,1582252340.2857866,0.46691324762173647,0.18302774323043602
"{'center': [Decimal('-1.1905483548851123'), 8.483402561877304, 68.89727873157864], 'normal': [Decimal('-0.18116033945057983'), 0.6170045301126151, -0.765823962298557], 'radius': 2.267875477100649}",0.9988992515413477,53784.693729,4.535750954201298,"{'center': [Decimal('149.37480946355817'), 196.0579766263026], 'axes': [Decimal('28.038710483720735'), Decimal('40.831175702228826')], 'angle': -74.50441029864841}","[Decimal('149.37480946355817'), 196.0579766263026]",40.831175702228826,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9062050730851423,59,53764.878144,2.2357269406397777,-1.803082448995309,"[Decimal('0.46679627957361924'), 0.1830917640570725]",pupil.1,1,3d c++,1582252340.294108,0.46679627957361924,0.1830917640570725
"{'center': [-1.176238488729002, 8.484772385022264, 68.89500879990125], 'normal': [Decimal('-0.17996785060423728'), 0.6171186820413619, -0.7660131232716731], 'radius': 2.279494968209083}",0.9990404715943586,53784.702129,4.558989936418166,"{'center': [Decimal('149.50361319066468'), Decimal('196.06973205033148')], 'axes': [28.19238139847444, Decimal('41.041803532482156')], 'angle': -74.60879337999395}","[Decimal('149.50361319066468'), Decimal('196.06973205033148')]",41.041803532482156,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.906337526964196,59,53764.878144,2.235872003259529,-1.8015523264738722,"[Decimal('0.46719879122082714'), Decimal('0.18304278312361888')]",pupil.1,1,3d c++,1582252340.3016374,0.46719879122082714,0.18304278312361888
"{'center': [Decimal('-1.1782621471409633'), 8.49450713832782, 68.90333594183097], 'normal': [Decimal('-0.18013648880523409'), 0.6179299114834915, -0.7653191947775295], 'radius': 2.273493392096808}",0.9987973405497922,53784.710529,4.546986784193616,"{'center': [Decimal('149.48617771083613'), Decimal('196.14966783800463')], 'axes': [Decimal('28.078714202516615'), 40.92877184226582], 'angle': -74.61246273365902}","[Decimal('149.48617771083613'), Decimal('196.14966783800463')]",40.92877184226582,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9062281092658497,59,53764.878144,2.2369033778476832,-1.8019629922927787,"[0.4671443053463629, Decimal('0.18270971734164732')]",pupil.1,1,3d c++,1582252340.314126,0.4671443053463629,0.18270971734164732
"{'center': [Decimal('-1.1848516807410017'), 8.504750059297441, 68.9131705749527], 'normal': [Decimal('-0.18068561660523727'), 0.6187834882309599, -0.7644996420173856], 'radius': Decimal('2.2637847749611244')}",0.9993310464092127,53784.718929,4.527569549922249,"{'center': [Decimal('149.42776988498844'), Decimal('196.23346484413378')], 'axes': [Decimal('27.912688158645352'), 40.74812534517059], 'angle': -74.58464462579141}","[Decimal('149.42776988498844'), Decimal('196.23346484413378')]",40.74812534517059,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9062914840945235,59,53764.878144,2.237989495045511,-1.8028824509775725,"[0.4669617808905889, 0.1823605631494426]",pupil.1,1,3d c++,1582252340.3222091,0.4669617808905889,0.1823605631494426
"{'center': [Decimal('-1.1974208124568377'), 8.520375963530606, 68.92882405359097], 'normal': [Decimal('-0.18173304424822362'), 0.620085646917057, -0.7631951854641956], 'radius': 2.258019946259755}",0.9991687539847611,53784.727329,4.51603989251951,"{'center': [Decimal('149.31695125415501'), Decimal('196.35829843664393')], 'axes': [Decimal('27.768679955164565'), 40.63512810840644], 'angle': -74.52454596813186}","[Decimal('149.31695125415501'), Decimal('196.35829843664393')]",40.63512810840644,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9063301987136563,59,53764.878144,2.2396481944299578,-1.80456418927183,"[0.4666154726692344, 0.1818404231806503]",pupil.1,1,3d c++,1582252340.3321161,0.4666154726692344,0.1818404231806503
"{'center': [Decimal('-1.1812215868424578'), 8.541937702005356, 68.94253526210993], 'normal': [Decimal('-0.18038310878035863'), 0.6218824584566195, -0.7620525847542833], 'radius': 2.278562505692982}",0.998673103109139,53784.735729,4.557125011385964,"{'center': [Decimal('149.46554706939506'), 196.5317223338334], 'axes': [27.95545607339759, 40.99684069021241], 'angle': -74.67897569486915}","[Decimal('149.46554706939506'), 196.5317223338334]",40.99684069021241,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9062066432134697,59,53764.878144,2.2419405642877592,-1.8032252455793125,"[Decimal('0.46707983459185953'), 0.1811178236090275]",pupil.1,1,3d c++,1582252340.338528,0.46707983459185953,0.1811178236090275
"{'center': [Decimal('-1.1915689850532962'), 8.558879411955825, 68.95884614927782], 'normal': [Decimal('-0.18124539196459513'), 0.6232942676191586, -0.7606933441569586], 'radius': 2.281953036397077}",0.9986813401139583,53784.744129,4.563906072794154,"{'center': [Decimal('149.37546199983373'), Decimal('196.66523729211747')], 'axes': [27.92032281389876, 41.04820805461265], 'angle': -74.63699857908635}","[Decimal('149.37546199983373'), Decimal('196.66523729211747')]",41.04820805461265,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9060394544323835,59,53764.878144,2.243744679817517,-1.8046986537047525,"[0.4667983187494804, Decimal('0.18056151128284392')]",pupil.1,1,3d c++,1582252340.3462071,0.4667983187494804,0.18056151128284392
"{'center': [-1.198448555929241, 8.569306491074594, 68.96904324636246], 'normal': [Decimal('-0.18181868953759053'), 0.6241631908790559, -0.7598435860665723], 'radius': Decimal('2.2874425834508547')}",0.9986377558651107,53784.752529,4.574885166901709,"{'center': [Decimal('149.31575190397345'), Decimal('196.74635709231592')], 'axes': [27.93950547799064, 41.14094708991281], 'angle': -74.60766269398016}","[Decimal('149.31575190397345'), Decimal('196.74635709231592')]",41.14094708991281,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9059684912147703,59,53764.878144,2.24485634555475,-1.8056645377306486,"[0.466611724699917, Decimal('0.18022351211535037')]",pupil.1,1,3d c++,1582252340.356064,0.466611724699917,0.18022351211535037
