circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.947311067154304, 8.7269621748335, 78.71274612724146], 'normal': [-0.0917819444358289, 0.6988017100462048, -0.7094027380212725], 'radius': Decimal('2.2942897183953224')}",0.9980087923501177,41915.388052,4.588579436790645,"{'center': [Decimal('113.16909700170088'), Decimal('188.50781965613268')], 'axes': [Decimal('22.565055086521294'), 36.20446876682324], 'angle': -80.02483744861158}","[Decimal('113.16909700170088'), Decimal('188.50781965613268')]",36.20446876682324,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8885963827143906,9,41691.826068,2.3445172586642236,-1.6994607798172874,"[Decimal('0.35365342813031525'), Decimal('0.21455075143278046')]",pupil.1,1,3d c++,1582185583.182417,0.35365342813031525,0.21455075143278046
"{'center': [-5.678859634026993, 8.749995512880115, 78.7049707460512], 'normal': [-0.06941099167521964, 0.7007211548834228, -0.7100506864537945], 'radius': 2.291227463515448}",0.9922030513516058,41915.396452,4.582454927030896,"{'center': [Decimal('115.27176970408053'), Decimal('188.69570138682926')], 'axes': [Decimal('22.614116387236578'), 36.16047641820652], 'angle': -81.81796024076434}","[Decimal('115.27176970408053'), Decimal('188.69570138682926')]",36.16047641820652,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8883549504872579,9,41691.826068,2.3472041426633576,-1.6682416981053947,"[Decimal('0.36022428032525167'), Decimal('0.21376791088821145')]",pupil.1,1,3d c++,1582185583.189572,0.36022428032525167,0.21376791088821145
"{'center': [Decimal('-5.3583543252397705'), 8.777368883399436, 78.70672556428285], 'normal': [-0.04270221594295111, 0.7030022690933663, -0.7099044516011572], 'radius': Decimal('2.2929057335526744')}",0.9964996560316571,41915.404852,4.585811467105349,"{'center': [Decimal('117.78857739619238'), 188.9087672490513], 'axes': [Decimal('22.682311765301225'), 36.18698663141474], 'angle': -83.97059289291062}","[Decimal('117.78857739619238'), 188.9087672490513]",36.18698663141474,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8876500261295162,9,41691.826068,2.3504065512787498,-1.6308759961743102,"[Decimal('0.36808930436310117'), Decimal('0.21288013646228632')]",pupil.1,1,3d c++,1582185583.1978822,0.36808930436310117,0.21288013646228632
"{'center': [-5.089631352300682, 8.806055273602972, 78.72327153850145], 'normal': [Decimal('-0.020308634864693722'), 0.7053928016103275, -0.7085256204162738], 'radius': Decimal('2.2772548061829183')}",0.9961709524779625,41915.413252,4.554509612365837,"{'center': [Decimal('119.90640425174759'), Decimal('189.12326125356492')], 'axes': [Decimal('22.511847317601266'), Decimal('35.932916965843106')], 'angle': -85.78647019319733}","[Decimal('119.90640425174759'), Decimal('189.12326125356492')]",35.932916965843106,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8869547226922014,9,41691.826068,2.3537734852959225,-1.5994517138278095,"[0.3747075132867112, Decimal('0.21198641144347952')]",pupil.1,1,3d c++,1582185583.2056599,0.3747075132867112,0.21198641144347952
"{'center': [-4.926035440974, 8.844764842741803, 78.75885725468191], 'normal': [-0.006675642254136899, 0.7086185990385635, -0.7055601440679019], 'radius': Decimal('2.2229140723771774')}",0.9747509329633046,41915.421652,4.445828144754355,"{'center': [Decimal('121.20841417787909'), 189.4079729876916], 'axes': [Decimal('21.868286173760733'), 35.05961762106913], 'angle': -86.90758540917122}","[Decimal('121.20841417787909'), 189.4079729876916]",35.05961762106913,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8865584936480042,9,41691.826068,2.358334815632259,-1.5802575231517673,"[0.3787762943058722, Decimal('0.21080011255128495')]",pupil.1,1,3d c++,1582185583.2142491,0.3787762943058722,0.21080011255128495
"{'center': [-4.949790075649204, 8.839122738442644, 78.75345237563712], 'normal': [-0.008655195143737228, 0.7081484236803002, -0.7060105506549671], 'radius': 2.110133642218155}",0.9983084948420989,41915.430052,4.22026728443631,"{'center': [Decimal('121.02061692106976'), 189.389948681276], 'axes': [20.77341475789489, 33.28243208435185], 'angle': -86.74533626220092}","[Decimal('121.02061692106976'), 189.389948681276]",33.28243208435185,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8862614125020318,9,41691.826068,2.357668682289089,-1.5830550126985534,"[0.378189427878343, Decimal('0.21087521382801666')]",pupil.1,1,3d c++,1582185583.221705,0.378189427878343,0.21087521382801666
"{'center': [-4.845464589987634, 9.254124950974909, 79.1905124814921], 'normal': [Decimal('0.000038595328060312774'), 0.7427319413913223, -0.6695888751670521], 'radius': Decimal('2.2630991867165866')}",0.44582279158862703,41915.438452,4.526198373433173,"{'center': [Decimal('122.04667605407022'), Decimal('192.23330850322452')], 'axes': [20.62941998404326, 35.49993700262191], 'angle': -87.71517687942773}","[Decimal('122.04667605407022'), Decimal('192.23330850322452')]",35.49993700262191,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8862614125020318,9,41691.826068,2.407937533414085,-1.5707386864584918,"[0.3813958626689694, Decimal('0.19902788123656445')]",pupil.1,1,3d c++,1582185583.230453,0.3813958626689694,0.19902788123656445
"{'center': [-4.834594002766197, 9.308111529488894, 79.2508119303743], 'normal': [0.0009444775965133565, 0.7472308229341544, -0.6645639210935363], 'radius': Decimal('2.2754666563429873')}",0.3115852619376858,41915.446852,4.550933312685975,"{'center': [Decimal('122.15995754680034'), Decimal('192.59941406785214')], 'axes': [20.51538422713521, Decimal('35.666977014117435')], 'angle': -87.81908985975835}","[Decimal('122.15995754680034'), Decimal('192.59941406785214')]",35.666977014117435,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8862614125020318,9,41691.826068,2.4146816818151375,-1.5693751287270379,"[Decimal('0.38174986733375105'), Decimal('0.19750244138394946')]",pupil.1,1,3d c++,1582185583.238391,0.38174986733375105,0.19750244138394946
"{'center': [-4.896201297849989, 9.388893549798462, 79.34273195550912], 'normal': [-0.004189463660469277, 0.753962657959952, -0.6569039189989676], 'radius': 2.318813961124687}",0.2417100583890607,41915.455252,4.637627922249374,"{'center': [Decimal('121.72297444321532'), Decimal('193.13993021611373')], 'axes': [Decimal('20.541110389633143'), 36.30470542117254], 'angle': -87.48409411985409}","[Decimal('121.72297444321532'), Decimal('193.13993021611373')]",36.30470542117254,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8862614125020318,9,41691.826068,2.424869906029099,-1.5771738300193858,"[0.3803842951350479, Decimal('0.19525029076619282')]",pupil.1,1,3d c++,1582185583.2462022,0.3803842951350479,0.19525029076619282
"{'center': [-6.050535151750707, 9.391445278204792, 79.43811820573845], 'normal': [Decimal('-0.10038395148552917'), 0.7541753019938128, -0.6489550648131905], 'radius': 2.271344614292699}",0.06792424860610231,41915.463652,4.542689228585398,"{'center': [Decimal('112.78735582380295'), Decimal('193.08502412114504')], 'axes': [Decimal('19.556419725063364'), Decimal('35.516162583290686')], 'angle': -80.35246698922676}","[Decimal('112.78735582380295'), Decimal('193.08502412114504')]",35.516162583290686,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8862614125020318,9,41691.826068,2.4251936660518965,-1.7242655101692308,"[Decimal('0.35246048694938426'), 0.1954790661618957]",pupil.1,1,3d c++,1582185583.254424,0.35246048694938426,0.1954790661618957
"{'center': [-5.203342366531325, 8.569644640720423, 78.49819193216697], 'normal': [Decimal('-0.029784552717247333'), 0.6856919155367817, -0.7272822542774796], 'radius': 2.26967872454117}",0.14883267048118032,41915.472052,4.53935744908234,"{'center': [Decimal('118.89763272435836'), Decimal('187.45345662524676')], 'axes': [23.2939872201298, 35.91535615744742], 'angle': -84.80135678996147}","[Decimal('118.89763272435836'), Decimal('187.45345662524676')]",35.91535615744742,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8862614125020318,9,41691.826068,2.32635017516257,-1.6117266781957018,"[0.3715551022636199, Decimal('0.21894393072813856')]",pupil.1,1,3d c++,1582185583.262816,0.3715551022636199,0.21894393072813856
"{'center': [-5.751493767507077, Decimal('6.4458087751304305'), 76.9340566797136], 'normal': [-0.07546383613189336, 0.5087055934042826, -0.8576268586485941], 'radius': Decimal('2.3106039222344035')}",0.20719086448899526,41915.480452,4.621207844468807,"{'center': [Decimal('113.67471922868953'), Decimal('171.71415210955627')], 'axes': [Decimal('30.105589542184585'), 37.30004468904826], 'angle': -77.3394691846755}","[Decimal('113.67471922868953'), Decimal('171.71415210955627')]",37.30004468904826,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8862614125020318,9,41691.826068,2.104476968430156,-1.6585617409279367,"[0.3552334975896548, 0.2845243662101822]",pupil.1,1,3d c++,1582185583.27546,0.3552334975896548,0.2845243662101822
"{'center': [-5.801688471713918, 6.609001102877478, 77.03720490082316], 'normal': [-0.07964672814913008, 0.5223049540498698, -0.8490311735561316], 'radius': Decimal('2.2320144977549314')}",0.05891492871589184,41915.488852,4.464028995509863,"{'center': [Decimal('113.33192561195166'), Decimal('172.97124779379425')], 'axes': [28.64286992457084, Decimal('35.983017720053226')], 'angle': -77.26956499042761}","[Decimal('113.33192561195166'), Decimal('172.97124779379425')]",35.983017720053226,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8862614125020318,9,41691.826068,2.1203479850159406,-1.6643315501506788,"[0.3541622675373489, 0.2792864675258573]",pupil.1,1,3d c++,1582185583.2821472,0.3541622675373489,0.2792864675258573
"{'center': [-5.786986238388736, 6.576510875712541, 77.01592307983066], 'normal': [-0.07842154203869826, 0.5195974351194584, -0.8508046586388399], 'radius': Decimal('2.2405208445622846')}",0.03906956965011502,41915.497252,4.481041689124569,"{'center': [Decimal('113.43724985756333'), Decimal('172.72313034356918')], 'axes': [28.84345928163401, 36.13015060462728], 'angle': -77.3234951627332}","[Decimal('113.43724985756333'), Decimal('172.72313034356918')]",36.13015060462728,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8862614125020318,9,41691.826068,2.1171760493708986,-1.6627099975678443,"[0.3544914058048854, 0.2803202902351284]",pupil.1,1,3d c++,1582185583.2910569,0.3544914058048854,0.2803202902351284
"{'center': [-6.93428477520235, Decimal('6.2328720410467096'), 76.98211108585885], 'normal': [-0.1740297534398327, Decimal('0.49096086556397217'), -0.8536223248031569], 'radius': Decimal('2.2830459635902036')}",0.08633927024517965,41915.505652,4.566091927180407,"{'center': [104.2202216728342, 169.9818162192875], 'axes': [29.32370277001786, 36.82468447699842], 'angle': -66.71344626926562}","[104.2202216728342, 169.9818162192875]",36.82468447699842,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8862614125020318,9,41691.826068,2.083988682549636,-1.7719122468818178,"[Decimal('0.32568819272760685'), 0.2917424324196354]",pupil.1,1,3d c++,1582185583.2979982,0.32568819272760685,0.2917424324196354
"{'center': [-6.756616813848433, 6.116323627521239, 76.88155411652224], 'normal': [-0.1592240899936729, 0.4812484977701828, -0.8620020722478741], 'radius': Decimal('2.3023753427059943')}",0.09443540374279395,41915.514052,4.604750685411989,"{'center': [Decimal('105.57603084406485'), Decimal('169.10484657999984')], 'axes': [Decimal('30.037360337312872'), Decimal('37.185722271448675')], 'angle': -67.73418521726325}","[Decimal('105.57603084406485'), Decimal('169.10484657999984')]",37.185722271448675,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8862614125020318,9,41691.826068,2.0728747591712082,-1.7534518116796558,"[0.3299250963877026, 0.295396472583334]",pupil.1,1,3d c++,1582185583.30602,0.3299250963877026,0.295396472583334
"{'center': [-6.261054014026243, 5.979973449582077, 76.72780545343986], 'normal': [Decimal('-0.11792719000849042'), 0.4698859829419193, -0.8748144608380726], 'radius': Decimal('2.2903878092053453')}",0.0844368367070072,41915.522452,4.580775618410691,"{'center': [Decimal('109.45389778065751'), Decimal('168.10421349657153')], 'axes': [Decimal('30.634654857683234'), 37.06877251247079], 'angle': -71.5398058662225}","[Decimal('109.45389778065751'), Decimal('168.10421349657153')]",37.06877251247079,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8862614125020318,9,41691.826068,2.0599579358097344,-1.7047911000088625,"[0.3420434305645547, Decimal('0.29956577709761867')]",pupil.1,1,3d c++,1582185583.315852,0.3420434305645547,0.29956577709761867
"{'center': [-6.10143821617633, 5.841098040008476, 76.63424417023623], 'normal': [Decimal('-0.10462587352099768'), 0.4583130321441193, -0.8826112344383747], 'radius': Decimal('2.3379602302705917')}",0.06390108670811114,41915.530851,4.6759204605411835,"{'center': [Decimal('110.68020199948899'), Decimal('167.03293770610816')], 'axes': [Decimal('31.715695116806216'), Decimal('37.885573023588314')], 'angle': -72.54906687129927}","[Decimal('110.68020199948899'), Decimal('167.03293770610816')]",37.885573023588314,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.8859417861666219,9,41691.826068,2.0468925462148966,-1.6887870019905686,"[0.3458756312484031, 0.3040294262245493]",pupil.1,1,3d c++,1582185583.322125,0.3458756312484031,0.3040294262245493
