circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.037892265109834344'), 4.78058194850041, 77.3644773650835], 'normal': [Decimal('-0.18381655188491014'), 0.6269739275725558, -0.7570437037565174], 'radius': 3.049942581924667}",0.9984111028772621,15769.885189,6.099885163849334,"{'center': [160.4380500757899, 157.8794173310742], 'axes': [Decimal('35.136607679009984'), Decimal('48.907672024864134')], 'angle': -74.65283236220068}","[160.4380500757899, 157.8794173310742]",48.907672024864134,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9624076188871733,50,15700.302021,2.248459078336788,-1.8089950331783413,"[0.5013689064868434, Decimal('0.34216909445385757')]",pupil.1,1,3d c++,1581992424.28876,0.5013689064868434,0.34216909445385757
"{'center': [Decimal('0.025035086008977192'), 4.781508977118051, 77.36837693164574], 'normal': [Decimal('-0.18488798347664823'), 0.6270511799573593, -0.7567187398763309], 'radius': 3.076877199785231}",0.9988773698582951,15769.893589,6.153754399570462,"{'center': [Decimal('160.33804173037882'), Decimal('157.87746215476324')], 'axes': [35.42756399017608, 49.33735564650745], 'angle': -74.55998775766781}","[Decimal('160.33804173037882'), Decimal('157.87746215476324')]",49.33735564650745,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9620714637460615,50,15700.302021,2.248558245830254,-1.8104300616692912,"[0.5010563804074338, 0.3421772410218199]",pupil.1,1,3d c++,1581992424.299314,0.5010563804074338,0.3421772410218199
"{'center': [Decimal('0.024214097407390334'), 4.777526908668946, 77.36527924017665], 'normal': [-0.1849563991934471, 0.6267193409199338, -0.7569768808320886], 'radius': Decimal('3.0603489337516723')}",0.9995257807353632,15769.901989,6.1206978675033445,"{'center': [Decimal('160.33009992327598'), Decimal('157.85180696640523')], 'axes': [35.25348371135157, 49.07409269928184], 'angle': -74.54632953696195}","[Decimal('160.33009992327598'), Decimal('157.85180696640523')]",49.07409269928184,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9619294939688272,50,15700.302021,2.248132326040447,-1.8104367242649873,"[0.5010315622602375, 0.3422841376399782]",pupil.1,1,3d c++,1581992424.308015,0.5010315622602375,0.3422841376399782
"{'center': [0.02403598937182183, Decimal('4.7728530784746575'), 77.36145519111005], 'normal': [-0.1849712415297445, 0.6263298550704097, -0.7572955515876377], 'radius': Decimal('3.0690742539247786')}",0.9992574539438888,15769.910389,6.138148507849557,"{'center': [Decimal('160.32954036716507'), Decimal('157.81375353539966')], 'axes': [35.37447280680746, 49.2165112368651], 'angle': -74.53609013640713}","[Decimal('160.32954036716507'), Decimal('157.81375353539966')]",49.2165112368651,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9617031487243688,50,15700.302021,2.247632601844728,-1.8103581934105342,"[0.5010298136473909, Decimal('0.34244269360250146')]",pupil.1,1,3d c++,1581992424.31513,0.5010298136473909,0.34244269360250146
"{'center': [-0.0037320549891251, 4.732898565140713, 77.33536049158069], 'normal': [Decimal('-0.18728524522649007'), 0.6230003122925811, -0.7594701098817517], 'radius': 3.07911785156107}",0.9988205888470589,15769.918789,6.15823570312214,"{'center': [Decimal('160.10995220671148'), Decimal('157.50391987167734')], 'axes': [Decimal('35.631845892413544'), 49.39407186315703], 'angle': -74.25395189695095}","[Decimal('160.10995220671148'), Decimal('157.50391987167734')]",49.39407186315703,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9613500209313508,50,15700.302021,2.2433688280865307,-1.8125723347188658,"[0.5003436006459734, Decimal('0.34373366720134446')]",pupil.1,1,3d c++,1581992424.323314,0.5003436006459734,0.34373366720134446
"{'center': [Decimal('-0.024211734363700277'), 4.751540713454485, 77.35576802932755], 'normal': [Decimal('-0.18899188517437132'), 0.6245538246520621, -0.7577694817361798], 'radius': 3.064438306976976}",0.9985925445709021,15769.927189,6.128876613953952,"{'center': [159.9452524093429, Decimal('157.64787257080806')], 'axes': [35.35494516258514, Decimal('49.145492036720505')], 'angle': -74.13958691834542}","[159.9452524093429, Decimal('157.64787257080806')]",49.145492036720505,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9609513266843561,50,15700.302021,2.2453564285409757,-1.8152153930944432,"[0.4998289137791966, Decimal('0.34313386428829973')]",pupil.1,1,3d c++,1581992424.331991,0.4998289137791966,0.34313386428829973
"{'center': [-0.003774165368146676, 4.764092099556503, 77.36104880602818], 'normal': [Decimal('-0.18728875442474188'), 0.6255997734938968, -0.7573294170111271], 'radius': 3.065033162244417}",0.9995768730106452,15769.935589,6.130066324488834,"{'center': [Decimal('160.10786749045607'), Decimal('157.74535604792146')], 'axes': [35.33217857281112, 49.15180037023144], 'angle': -74.31449835025128}","[Decimal('160.10786749045607'), Decimal('157.74535604792146')]",49.15180037023144,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9608243470379807,50,15700.302021,2.246696421249781,-1.8132336837620615,"[0.5003370859076752, Decimal('0.34272768313366053')]",pupil.1,1,3d c++,1581992424.339306,0.5003370859076752,0.34272768313366053
"{'center': [Decimal('-0.028640009475799477'), 4.733958259184998, 77.34240889159071], 'normal': [-0.1893609081003796, 0.6230886201296049, -0.7588827432142496], 'radius': 3.049659739516008}",0.9989137731785325,15769.943989,6.099319479032016,"{'center': [159.908876688432, Decimal('157.51776107802215')], 'axes': [35.25516732008028, 48.91667868243189], 'angle': -74.07223953234451}","[159.908876688432, Decimal('157.51776107802215')]",48.91667868243189,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9606484794642434,50,15700.302021,2.243481726795947,-1.815328739079771,"[0.49971523965135, 0.343675995508241]",pupil.1,1,3d c++,1581992424.347269,0.49971523965135,0.343675995508241
"{'center': [0.0008647324431518832, 4.724845948427422, 77.32762928486791], 'normal': [Decimal('-0.18690217960713365'), 0.6223292608998068, -0.7601143771078159], 'radius': Decimal('3.0680044623854883')}",0.9997754444111006,15769.952389,6.136008924770977,"{'center': [Decimal('160.14568256865576'), Decimal('157.44624111307604')], 'axes': [35.54384649742146, Decimal('49.220571522799716')], 'angle': -74.27213122727468}","[Decimal('160.14568256865576'), Decimal('157.44624111307604')]",49.220571522799716,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9606197965562502,50,15700.302021,2.2425112419596647,-1.8119001208960452,"[0.5004552580270493, 0.3439739953621832]",pupil.1,1,3d c++,1581992424.355742,0.5004552580270493,0.3439739953621832
"{'center': [Decimal('-0.010261229822907225'), 4.67329663532473, 77.288396812113], 'normal': [Decimal('-0.18782934312930524'), 0.6180334848079158, -0.7633837498373918], 'radius': Decimal('3.0480769230324523')}",0.9989049505489775,15769.960788,6.0961538460649045,"{'center': [Decimal('160.05598962236076'), 157.0578233377962], 'axes': [35.5211359817678, 48.92521009764591], 'angle': -74.08758700289921}","[Decimal('160.05598962236076'), 157.0578233377962]",48.92521009764591,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9602987880190539,50,15700.302021,2.237035118263474,-1.8120523841584413,"[0.5001749675698773, Decimal('0.34559240275918246')]",pupil.1,1,3d c++,1581992424.3635712,0.5001749675698773,0.34559240275918246
"{'center': [Decimal('0.019728067011047123'), 4.64533145938654, 77.25851796202777], 'normal': [Decimal('-0.18533023505980906'), 0.6157030534797333, -0.7658736540111617], 'radius': 3.04084561741416}",0.9978063835385307,15769.969188,6.08169123482832,"{'center': [160.2948365682819, Decimal('156.84949560061978')], 'axes': [35.59237588533521, 48.82789767300497], 'angle': -74.25550031266286}","[160.2948365682819, Decimal('156.84949560061978')]",48.82789767300497,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9596310826673227,50,15700.302021,2.2340742070752233,-1.8082177199935552,"[0.500921364275881, Decimal('0.34646043499741763')]",pupil.1,1,3d c++,1581992424.37149,0.500921364275881,0.34646043499741763
"{'center': [Decimal('0.026262724070607035'), 4.608852651185428, 77.22773680189766], 'normal': [Decimal('-0.18478568030484574'), 0.6126631527963073, -0.76843875068867], 'radius': Decimal('3.0081993794005917')}",0.8322680909730055,15769.977588,6.016398758801183,"{'center': [Decimal('160.34463491970067'), Decimal('156.58065311211956')], 'axes': [35.37044215993973, Decimal('48.322462681681664')], 'angle': -74.23174726946058}","[Decimal('160.34463491970067'), Decimal('156.58065311211956')]",48.322462681681664,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9595717139206816,50,15700.302021,2.230222146294392,-1.8067846954842461,"[0.5010769841240645, 0.3475806120328352]",pupil.1,1,3d c++,1581992424.383003,0.5010769841240645,0.3475806120328352
"{'center': [Decimal('-0.013684660915013858'), 4.891894212914757, 77.47063671030178], 'normal': [-0.1881146290536474, 0.6362499496070844, -0.7481970916549937], 'radius': 3.07423026444023}",0.5787289339425213,15769.985988,6.14846052888046,"{'center': [Decimal('160.02791388120292'), 158.7120559151731], 'axes': [34.8568009955731, 49.23022975375679], 'angle': -74.48675348042146}","[Decimal('160.02791388120292'), 158.7120559151731]",49.23022975375679,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9595717139206816,50,15700.302021,2.260423957297851,-1.8171146793168693,"[0.5000872308787592, Decimal('0.33869976702011206')]",pupil.1,1,3d c++,1581992424.39164,0.5000872308787592,0.33869976702011206
"{'center': [0.005582782893183591, 4.963533314539813, 77.52719732962007], 'normal': [Decimal('-0.18650900873629778'), 0.6422198747425063, -0.7434837067118035], 'radius': 3.094276834387321}",0.4571791569058045,15769.994388,6.188553668774642,"{'center': [160.1817295608534, 159.2507180783419], 'axes': [Decimal('34.781387842723674'), 49.5157280828652], 'angle': -74.7588543328566}","[160.1817295608534, 159.2507180783419]",49.5157280828652,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9595717139206816,50,15700.302021,2.2681871324920992,-1.8165825751253895,"[0.5005679048776669, Decimal('0.33645534134024213')]",pupil.1,1,3d c++,1581992424.399751,0.5005679048776669,0.33645534134024213
"{'center': [0.002077691127388537, 4.959360400311832, 77.52447413501719], 'normal': [Decimal('-0.18680109971678063'), 0.6418721318901743, -0.7437106395953765], 'radius': Decimal('3.0832500992558196')}",0.2707280248973255,15770.002788,6.166500198511639,"{'center': [160.1529676512321, 159.2219342120915], 'axes': [34.67199311231155, Decimal('49.340852276756685')], 'angle': -74.7259988382208}","[160.1529676512321, 159.2219342120915]",49.340852276756685,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9595717139206816,50,15700.302021,2.2677335545193014,-1.8168800347109457,"[0.5004780239101003, 0.3365752741162854]",pupil.1,1,3d c++,1581992424.4080498,0.5004780239101003,0.3365752741162854
"{'center': [-0.1582378624787597, 5.412937015985634, 77.98084298208316], 'normal': [-0.2001607291839596, 0.6796701831963243, -0.7056799023398785], 'radius': Decimal('3.0666605024802864')}",0.11679183100466323,15770.011188,6.133321004960573,"{'center': [Decimal('158.87646650355302'), Decimal('162.60967149511185')], 'axes': [Decimal('32.111864704786775'), 48.78970189079866], 'angle': -74.423513476444}","[Decimal('158.87646650355302'), Decimal('162.60967149511185')]",48.78970189079866,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9595717139206816,50,15700.302021,2.3181092306850735,-1.8471794065773097,"[0.4964889578236032, Decimal('0.32245970210370056')]",pupil.1,1,3d c++,1581992424.416022,0.4964889578236032,0.32245970210370056
"{'center': [-0.4877630003191893, 5.385390671718353, 78.05455633666365], 'normal': [-0.2276211573373288, 0.6773746545073844, -0.6995371227915045], 'radius': Decimal('3.0815479179420264')}",0.08561706229184006,15770.019588,6.163095835884053,"{'center': [156.2765267124264, 162.3528382751057], 'axes': [31.90966758550526, 48.97956711560683], 'angle': -72.17026072164454}","[156.2765267124264, 162.3528382751057]",48.97956711560683,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9595717139206816,50,15700.302021,2.3149842708857835,-1.8853793409454214,"[0.4883641459763325, 0.3235298405203929]",pupil.1,1,3d c++,1581992424.425457,0.4883641459763325,0.3235298405203929
"{'center': [-1.124295453233572, 5.824987101768427, 78.75195935103662], 'normal': [Decimal('-0.28066552841352727'), 0.7140076903448904, -0.6414202049270904], 'radius': Decimal('3.0785900827623167')}",0.1791311868337379,15770.027988,6.157180165524633,"{'center': [Decimal('151.31137981380095'), Decimal('165.46604170388207')], 'axes': [28.36126197116731, Decimal('48.500304336045446')], 'angle': -69.07922358199392}","[Decimal('151.31137981380095'), Decimal('165.46604170388207')]",48.500304336045446,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9595717139206816,50,15700.302021,2.366002100976239,-1.9832645910829714,"[0.472848061918128, Decimal('0.31055815956715804')]",pupil.1,1,3d c++,1581992424.436243,0.472848061918128,0.31055815956715804
"{'center': [-2.069153563404018, 6.05293942202535, 79.51870801712406], 'normal': [Decimal('-0.35940370426106444'), 0.7330037170329673, -0.5775244827531373], 'radius': 3.09204050988189}",0.2040477885402579,15770.036388,6.18408101976378,"{'center': [144.04550324576, Decimal('166.84456885882423')], 'axes': [Decimal('24.728872578737203'), 48.24326667597901], 'angle': -64.21071404826759}","[144.04550324576, Decimal('166.84456885882423')]",48.24326667597901,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9595717139206816,50,15700.302021,2.3935236075426065,-2.1274644670941396,"[Decimal('0.45014219764299995'), Decimal('0.30481429642156566')]",pupil.1,1,3d c++,1581992424.446641,0.45014219764299995,0.30481429642156566
