circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.50043961417935, 10.60671383918603, 72.89383614762913], 'normal': [-0.07010876018497128, 0.6776885272877857, -0.7319993317810054], 'radius': 3.220434534346202}",0.9921365242702187,14638.180016,6.440869068692404,"{'center': [130.2621015925986, Decimal('209.69656912961233')], 'axes': [Decimal('34.531500541891496'), Decimal('54.830475136723734')], 'angle': -82.7563703836389}","[130.2621015925986, Decimal('209.69656912961233')]",54.830475136723734,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9819016535254077,1,14450.341897,2.3154110220602364,-1.666282148071166,"[Decimal('0.40706906747687066'), Decimal('0.12626429529328198')]",pupil.1,1,3d c++,1581991292.542241,0.40706906747687066,0.12626429529328198
"{'center': [Decimal('-3.4678310200449562'), Decimal('10.607891321707099'), 72.89186393700811], 'normal': [-0.06739137734043846, 0.6777866508312081, -0.7321636826660911], 'radius': Decimal('3.2002323430479884')}",0.8312617839303174,14638.188416,6.400464686095977,"{'center': [130.5361136204153, Decimal('209.71524554207792')], 'axes': [Decimal('34.331450695381086'), 54.48787924133616], 'angle': -82.97739655855864}","[130.5361136204153, Decimal('209.71524554207792')]",54.48787924133616,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9818973487518479,1,14450.341897,2.3155444683122925,-1.6625818448569019,"[Decimal('0.40792535506379785'), Decimal('0.12618647690800866')]",pupil.1,1,3d c++,1581991292.545768,0.40792535506379785,0.12618647690800866
"{'center': [Decimal('-3.4666944845411045'), Decimal('10.587459136280053'), 72.87288893884111], 'normal': [-0.06729666604845082, 0.6760839687122876, -0.7337449325133399], 'radius': 3.223911774449435}",0.9960725215422404,14638.196816,6.44782354889887,"{'center': [Decimal('130.53878558270327'), 209.5566801662622], 'axes': [Decimal('34.704454257252976'), 54.90558463431666], 'angle': -82.964392208006}","[Decimal('130.53878558270327'), 209.5566801662622]",54.90558463431666,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9819446155456379,1,14450.341897,2.3132311733282083,-1.6622571478157928,"[0.4079337049459477, Decimal('0.12684716597390755')]",pupil.1,1,3d c++,1581991292.55472,0.4079337049459477,0.12684716597390755
"{'center': [Decimal('-3.4855660001272932'), Decimal('10.609242522546692'), 72.89476566920473], 'normal': [-0.06886929234729988, 0.6778992509011743, -0.7319218716497061], 'radius': Decimal('3.2242438974299987')}",0.9938779993398852,14638.205216,6.4484877948599975,"{'center': [130.3880706203069, Decimal('209.71562463545422')], 'axes': [Decimal('34.568810416508434'), Decimal('54.894795039447345')], 'angle': -82.859185450778}","[130.3880706203069, Decimal('209.71562463545422')]",54.894795039447345,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9819031180201887,1,14450.341897,2.315697622610203,-1.6646138775119816,"[Decimal('0.40746272068845907'), Decimal('0.12618489735227412')]",pupil.1,1,3d c++,1581991292.562604,0.40746272068845907,0.12618489735227412
"{'center': [Decimal('-3.4857327958177997'), 10.61593862323037, 72.90098798818886], 'normal': [-0.06888319198817543, 0.6784572592914807, -0.7314033450676943], 'radius': 3.236872965655035}",0.8692077438374292,14638.213616,6.47374593131007,"{'center': [Decimal('130.38937104083703'), Decimal('209.76098273335774')], 'axes': [34.66550682888906, 55.10534850962179], 'angle': -82.86488756343705}","[Decimal('130.38937104083703'), Decimal('209.76098273335774')]",55.10534850962179,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9819007228060506,1,14450.341897,2.316456923709882,-1.6646988362514465,"[Decimal('0.40746678450261575'), Decimal('0.12599590527767612')]",pupil.1,1,3d c++,1581991292.57302,0.40746678450261575,0.12599590527767612
"{'center': [Decimal('-3.4761801796418226'), Decimal('10.615975256848545'), 72.90012755015064], 'normal': [-0.06808714064017732, 0.6784603120929953, -0.7314750482375458], 'radius': 3.261319822318225}",0.9164441035892398,14638.222016,6.52263964463645,"{'center': [Decimal('130.47015198606883'), Decimal('209.75431050580792')], 'axes': [Decimal('34.934651337190054'), 55.5226369807889], 'angle': -82.92922722637627}","[Decimal('130.47015198606883'), Decimal('209.75431050580792')]",55.5226369807889,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9818728178251357,1,14450.341897,2.3164610792253564,-1.6636108600460242,"[Decimal('0.40771922495646507'), Decimal('0.12602370622580028')]",pupil.1,1,3d c++,1581991292.5775142,0.40771922495646507,0.12602370622580028
"{'center': [-3.492715800569539, Decimal('10.615223007365003'), 72.90098463843836], 'normal': [-0.06946510905082036, 0.6783976246360335, -0.73140362421357], 'radius': Decimal('3.2329541659648293')}",0.9055826479508009,14638.230416,6.465908331929659,"{'center': [Decimal('130.33036314131098'), Decimal('209.75621786827494')], 'axes': [34.6224539730808, 55.03852954921116], 'angle': -82.81714213901473}","[Decimal('130.33036314131098'), Decimal('209.75621786827494')]",55.03852954921116,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9818483513758247,1,14450.341897,2.316375751393612,-1.6654873638673242,"[Decimal('0.40728238481659684'), Decimal('0.12601575888218775')]",pupil.1,1,3d c++,1581991292.5904374,0.40728238481659684,0.12601575888218775
"{'center': [Decimal('-3.4701003102030494'), Decimal('10.595810905960011'), 72.88090502876695], 'normal': [-0.06758048485361291, 0.6767799495189508, -0.7330769250195215], 'radius': 3.224431630927798}",0.989064988335331,14638.238816,6.448863261855596,"{'center': [130.5131778567961, Decimal('209.61792409478224')], 'axes': [34.65953768109443, 54.90843964925594], 'angle': -82.94983930744172}","[130.5131778567961, Decimal('209.61792409478224')]",54.90843964925594,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9818562019635824,1,14450.341897,2.3141761509949133,-1.6627239377640362,"[0.4078536808024878, Decimal('0.12659198293840734')]",pupil.1,1,3d c++,1581991292.597528,0.4078536808024878,0.12659198293840734
"{'center': [Decimal('-3.4480272278041584'), Decimal('10.632258189535507'), 72.91267904533319], 'normal': [-0.06574106132037195, 0.6798172231502422, -0.7304290903056675], 'radius': Decimal('3.2170589239108334')}",0.8091304463934603,14638.247216,6.434117847821667,"{'center': [Decimal('130.71167526801827'), 209.8918076692937], 'axes': [34.38580403310507, 54.759265774025], 'angle': -83.13513064943002}","[Decimal('130.71167526801827'), 209.8918076692937]",54.759265774025,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9818700894275723,1,14450.341897,2.3183097078956276,-1.6605578189815124,"[Decimal('0.40847398521255707'), Decimal('0.12545080137794284')]",pupil.1,1,3d c++,1581991292.607397,0.40847398521255707,0.12545080137794284
"{'center': [Decimal('-3.4898071114653515'), Decimal('10.626806313963002'), 72.91146661593578], 'normal': [-0.06922271829213808, 0.6793629001858666, -0.7305301260887844], 'radius': 3.245310451098266}",0.9919721073881811,14638.255615,6.490620902196532,"{'center': [130.3592836452992, Decimal('209.83804832885207')], 'axes': [34.68973566098944, 55.24122972654742], 'angle': -82.84856369837382}","[130.3592836452992, Decimal('209.83804832885207')]",55.24122972654742,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9818760552127936,1,14450.341897,2.3176903950660104,-1.6652710713340095,"[0.40737276139156, Decimal('0.12567479862978304')]",pupil.1,1,3d c++,1581991292.615584,0.40737276139156,0.12567479862978304
"{'center': [Decimal('-3.4821453893913414'), 10.62957262991424, 72.91331715516492], 'normal': [-0.06858424145263722, 0.6795934265151365, -0.7303759144863567], 'radius': 3.242630898555383}",0.9078132511318611,14638.264015,6.485261797110766,"{'center': [Decimal('130.42458937571527'), Decimal('209.86015592079275')], 'axes': [34.65058419302791, 55.19423882521521], 'angle': -82.90290586970417}","[Decimal('130.42458937571527'), Decimal('209.86015592079275')]",55.19423882521521,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9818844009081507,1,14450.341897,2.3180045938857003,-1.6644244361403322,"[Decimal('0.40757684179911025'), Decimal('0.12558268366336356')]",pupil.1,1,3d c++,1581991292.623251,0.40757684179911025,0.12558268366336356
"{'center': [-3.57074342126116, Decimal('10.602036433776087'), 72.89652227537161], 'normal': [-0.0759674107751221, 0.6772987435036238, -0.7317754878024654], 'radius': 3.241819418805007}",0.9999333792276759,14638.272415,6.483638837610014,"{'center': [Decimal('129.67039098574898'), Decimal('209.64713348586585')], 'axes': [34.73406966738671, 55.19242872784228], 'angle': -82.27812738327722}","[Decimal('129.67039098574898'), Decimal('209.64713348586585')]",55.19242872784228,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9819066286357536,1,14450.341897,2.3148810851123187,-1.6742382461814478,"[Decimal('0.40521997183046554'), Decimal('0.12647027714222558')]",pupil.1,1,3d c++,1581991292.630092,0.40521997183046554,0.12647027714222558
"{'center': [-3.768120711224168, Decimal('10.516555217617723'), 72.84070656430208], 'normal': [-0.09241551827203945, 0.6701753088237602, -0.7364267970582601], 'radius': Decimal('3.1937166704595508')}",0.9876492588679784,14638.280815,6.3874333409191015,"{'center': [Decimal('127.97974016384092'), Decimal('209.00408646087067')], 'axes': [34.53485765714212, 54.41274093284692], 'angle': -80.84891528254153}","[Decimal('127.97974016384092'), Decimal('209.00408646087067')]",54.41274093284692,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9819116749676171,1,14450.341897,2.30524128975874,-1.6956355177413884,"[0.3999366880120029, Decimal('0.12914963974637217')]",pupil.1,1,3d c++,1581991292.639345,0.3999366880120029,0.12914963974637217
"{'center': [-3.918494680312385, 10.46190175043036, 72.8113378086817], 'normal': [Decimal('-0.10494668236272421'), 0.6656208532248133, -0.7388741933599583], 'radius': Decimal('3.2171499465137527')}",0.8723692151577749,14638.289215,6.4342998930275055,"{'center': [Decimal('126.69773868296683'), Decimal('208.56795539511563')], 'axes': [34.95108973201043, 54.83326165700564], 'angle': -79.76317361792333}","[Decimal('126.69773868296683'), Decimal('208.56795539511563')]",54.83326165700564,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9818891583430411,1,14450.341897,2.2991217559231734,-1.7118884993159487,"[Decimal('0.39593043338427136'), Decimal('0.13096685252035156')]",pupil.1,1,3d c++,1581991292.647414,0.39593043338427136,0.13096685252035156
"{'center': [-4.04198822941104, Decimal('10.371280830053347'), 72.74878550069403], 'normal': [Decimal('-0.11523781145427879'), 0.6580691098600622, -0.7440868856922648], 'radius': Decimal('3.2061860152085955')}",0.9999716929488925,14638.297615,6.412372030417191,"{'center': [Decimal('125.62570071479144'), Decimal('207.87553084160152')], 'axes': [35.20526630349552, Decimal('54.691955257764214')], 'angle': -78.79843383269024}","[Decimal('125.62570071479144'), Decimal('207.87553084160152')]",54.691955257764214,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9819924066363117,1,14450.341897,2.289047796897542,-1.7244470858882357,"[Decimal('0.39258031473372323'), Decimal('0.13385195482666035')]",pupil.1,1,3d c++,1581991292.655189,0.39258031473372323,0.13385195482666035
"{'center': [-4.071290388176468, 10.35079224666941, 72.73528529421671], 'normal': [Decimal('-0.11767965801806447'), 0.6563617279114008, -0.7452119028987069], 'radius': 3.220854223267759}",0.9999441423973301,14638.306015,6.441708446535518,"{'center': [Decimal('125.37249685468913'), 207.712605043925], 'axes': [Decimal('35.447463943443225'), 54.95229351642481], 'angle': -78.56895275561754}","[Decimal('125.37249685468913'), 207.712605043925]",54.95229351642481,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9820524135105702,1,14450.341897,2.2867824700699573,-1.727417346031622,"[0.3917890526709035, Decimal('0.13453081231697916')]",pupil.1,1,3d c++,1581991292.662431,0.3917890526709035,0.13453081231697916
"{'center': [-4.079849294095123, 10.35748893872036, 72.7425446765469], 'normal': [Decimal('-0.11839290017795231'), 0.6569197855823132, -0.7446069543711912], 'radius': Decimal('3.2369446709738443')}",0.905778556670318,14638.314415,6.473889341947689,"{'center': [125.3042034374297, Decimal('207.75596362020315')], 'axes': [35.57784796917795, Decimal('55.221549939847236')], 'angle': -78.52123728313046}","[125.3042034374297, Decimal('207.75596362020315')]",55.221549939847236,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.981999125180999,1,14450.341897,2.2875223999615355,-1.728476914810943,"[Decimal('0.39157563574196785'), Decimal('0.13435015158248687')]",pupil.1,1,3d c++,1581991292.6701179,0.39157563574196785,0.13435015158248687
