circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.836635105753828e-07, 4.517454864405579e-06, 5.143152855779931e-05], 'normal': [-0.2759149701661498, 0.6543422620996766, -0.7040647223576046], 'radius': 2.008863558354453e-06}",0.999999999999964,8424.83013,4.017727116708906e-06,"{'center': [Decimal('154.34890279893878'), Decimal('174.06312644535763')], 'axes': [Decimal('31.206059401284318'), Decimal('48.465332702060756')], 'angle': -68.27661957422559}","[Decimal('154.34890279893878'), Decimal('174.06312644535763')]",48.465332702060756,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9581032089788888,1,8421.33573,2.284108824320176,-1.9442906584332247,"[0.4823403212466837, 0.2747369731443432]",pupil.1,1,3d c++,1582518622.139497,0.4823403212466837,0.2747369731443432
"{'center': [-4.935410431450293e-07, 4.516737686088845e-06, Decimal('0.000051434732922572834')], 'normal': [-0.2759149709892775, 0.6543422620399117, -0.7040647220905742], 'radius': 2.024945274626594e-06}",0.9999999999999739,8424.83853,4.049890549253188e-06,"{'center': [154.2329716587076, Decimal('174.04478816862093')], 'axes': [Decimal('31.452469766619718'), 48.85037515260498], 'angle': -68.26825291413543}","[154.2329716587076, Decimal('174.04478816862093')]",48.85037515260498,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9581145551192827,1,8421.33573,2.2841088242411427,-1.9442906595755323,"[Decimal('0.48197803643346127'), 0.2748133826307462]",pupil.1,1,3d c++,1582518622.1479518,0.48197803643346127,0.2748133826307462
"{'center': [-5.010958532558618e-07, 4.521730986084549e-06, Decimal('0.000051442334230600295')], 'normal': [-0.275914971618845, 0.6543422624560201, -0.704064721457132], 'radius': Decimal('0.0000020225543293984317')}",0.999999999999963,8424.84693,0.0000040451086587968635,"{'center': [Decimal('154.14224329609522'), Decimal('174.09802875413442')], 'axes': [Decimal('31.406054746672673'), Decimal('48.785324545607075')], 'angle': -68.2633185940298}","[Decimal('154.14224329609522'), Decimal('174.09802875413442')]",48.785324545607075,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9580856131737536,1,8421.33573,2.284108824791406,-1.9442906606563182,"[Decimal('0.48169451030029753'), 0.2745915468577732]",pupil.1,1,3d c++,1582518622.1546369,0.48169451030029753,0.2745915468577732
"{'center': [-4.926111931702337e-07, Decimal('0.0000045181271826066904'), Decimal('0.000051435659891296837')], 'normal': [-0.27591497091179, 0.6543422621557031, -0.7040647220133269], 'radius': Decimal('0.0000020299950414701907')}",0.9999999999999942,8424.85533,4.059990082940381e-06,"{'center': [154.2451999124579, 174.0585812827157], 'axes': [Decimal('31.529872892959308'), 48.97143782873555], 'angle': -68.2694039601765}","[154.2451999124579, 174.0585812827157]",48.97143782873555,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9581347837206877,1,8421.33573,2.2841088243942655,-1.9442906595173994,"[0.482016249726431, Decimal('0.27475591132201793')]",pupil.1,1,3d c++,1582518622.162514,0.482016249726431,0.27475591132201793
"{'center': [-4.912459861117213e-07, 4.527770948392629e-06, 5.144408758717134e-05], 'normal': [Decimal('-0.27591497079802274'), 0.6543422629593503, -0.7040647213110188], 'radius': Decimal('0.0000020228580221029125')}",0.9999999999999912,8424.86373,4.045716044205825e-06,"{'center': [Decimal('154.26129392750494'), Decimal('174.16892704233263')], 'axes': [Decimal('31.408484143369908'), 48.7912256576897], 'angle': -68.27310432712116}","[Decimal('154.26129392750494'), Decimal('174.16892704233263')]",48.7912256576897,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9581911871915705,1,8421.33573,2.284108825457012,-1.9442906597161937,"[0.4820665435234529, 0.274296137323614]",pupil.1,1,3d c++,1582518622.170743,0.4820665435234529,0.274296137323614
"{'center': [-4.916442062352644e-07, 4.514654813547736e-06, 5.143205379809501e-05], 'normal': [Decimal('-0.27591497083120775'), 0.654342261866339, -0.7040647223138347], 'radius': Decimal('0.0000020225096242779813')}",0.9999999999999822,8424.87213,0.0000040450192485559625,"{'center': [Decimal('154.25512587217258'), Decimal('174.02342029362796')], 'axes': [31.41784039151511, Decimal('48.794136242350056')], 'angle': -68.26926612318383}","[Decimal('154.25512587217258'), Decimal('174.02342029362796')]",48.794136242350056,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9582640999334591,1,8421.33573,2.2841088240116094,-1.9442906592731866,"[Decimal('0.48204726835053935'), 0.2749024154432168]",pupil.1,1,3d c++,1582518622.1792462,0.48204726835053935,0.2749024154432168
"{'center': [-4.839243814558358e-07, 4.514592419013752e-06, Decimal('0.000051428970497369164')], 'normal': [-0.275914970187889, 0.6543422618611395, -0.7040647225707763], 'radius': Decimal('0.0000020204398037459995')}",0.9999999999999806,8424.88053,4.040879607491999e-06,"{'center': [Decimal('154.34755845104883'), 174.0267030477937], 'axes': [31.38930753678837, 48.74723601028498], 'angle': -68.27565534958617}","[Decimal('154.34755845104883'), 174.0267030477937]",48.74723601028498,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9582919986546368,1,8421.33573,2.2841088240047336,-1.944290658357134,"[0.4823361201595276, 0.2748887373008596]",pupil.1,1,3d c++,1582518622.186871,0.4823361201595276,0.2748887373008596
"{'center': [Decimal('-4.0997857597702136E-7'), 4.486212724863492e-06, 5.137361651108563e-05], 'normal': [Decimal('-0.27591496402573856'), 0.654342259496165, -0.7040647271836085], 'radius': 2.022417148023509e-06}",0.9999999999999676,8424.88893,4.044834296047018e-06,"{'center': [Decimal('155.23512502881917'), 173.7409806166779], 'axes': [31.48705547582339, Decimal('48.848866988027126')], 'angle': -68.32966242052828}","[Decimal('155.23512502881917'), 173.7409806166779]",48.848866988027126,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9583669921505833,1,8421.33573,2.2841088208772815,-1.9442906485443552,"[0.4851097657150599, 0.2760792474305088]",pupil.1,1,3d c++,1582518622.195532,0.4851097657150599,0.2760792474305088
"{'center': [-2.523152908828763e-07, 4.422565158535008e-06, 5.125267742123185e-05], 'normal': [Decimal('-0.27591495088713147'), 0.6543422541922012, -0.704064737261866], 'radius': Decimal('0.0000020173086559591093')}",0.9999999999999297,8424.89733,0.0000040346173119182185,"{'center': [157.1321104560903, 173.0984325979747], 'axes': [Decimal('31.554045473627912'), 48.84333395786705], 'angle': -68.4452507178705}","[157.1321104560903, 173.0984325979747]",48.84333395786705,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9582897626712938,1,8421.33573,2.2841088138632983,-1.9442906275048133,"[Decimal('0.49103784517528215'), 0.2787565308417721]",pupil.1,1,3d c++,1582518622.202741,0.49103784517528215,0.2787565308417721
"{'center': [Decimal('-1.2967852081047226E-7'), 4.354572500808729e-06, 5.114142659046195e-05], 'normal': [Decimal('-0.27591494066740063'), 0.6543422485261463, -0.7040647465327686], 'radius': 2.018880081728192e-06}",0.9999999999998074,8424.90573,4.037760163456384e-06,"{'center': [158.6144827168726, 172.38758837507], 'axes': [31.71483095334705, 48.99011614688861], 'angle': -68.53166534526748}","[158.6144827168726, 172.38758837507]",48.99011614688861,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9579153040443655,1,8421.33573,2.2841088063704844,-1.9442906104486486,"[0.4956702584902269, Decimal('0.28171838177054165')]",pupil.1,1,3d c++,1582518622.214818,0.4956702584902269,0.28171838177054165
"{'center': [Decimal('-1.0204725464646458E-7'), 4.324638828379079e-06, 5.110277851727574e-05], 'normal': [Decimal('-0.27591493836479514'), 0.6543422460316736, -0.7040647497534414], 'radius': Decimal('0.0000020085109920770224')}",0.9999999999995504,8424.91413,4.017021984154045e-06,"{'center': [Decimal('158.94715436775792'), Decimal('172.06763057412962')], 'axes': [31.59920340639549, Decimal('48.775598667884836')], 'angle': -68.54754577321704}","[Decimal('158.94715436775792'), Decimal('172.06763057412962')]",48.775598667884836,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9569103394003631,1,8421.33573,2.2841088030717835,-1.9442906060596032,"[0.4967098573992435, 0.2830515392744599]",pupil.1,1,3d c++,1582518622.222613,0.4967098573992435,0.2830515392744599
"{'center': [-9.192247540923404e-08, 4.32580337417221e-06, 5.109989303342388e-05], 'normal': [-0.2759149375210635, 0.654342246128719, -0.7040647499938983], 'radius': Decimal('0.0000020064203919773696')}",0.9999999999995496,8424.92253,4.012840783954739e-06,"{'center': [Decimal('159.06966010626243'), 172.0855252945544], 'axes': [Decimal('31.569663271584172'), 48.72779989653097], 'angle': -68.55649097490742}","[Decimal('159.06966010626243'), 172.0855252945544]",48.72779989653097,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9558382945660471,1,8421.33573,2.284108803200117,-1.9442906049047493,"[0.4970926878320701, 0.2829769779393566]",pupil.1,1,3d c++,1582518622.2309198,0.4970926878320701,0.2829769779393566
"{'center': [-9.095122077695805e-08, 4.302701822389565e-06, Decimal('0.000051078042339725016')], 'normal': [Decimal('-0.27591493744012563'), 0.6543422442035898, -0.7040647518147896], 'radius': Decimal('0.0000020181956334302874')}",0.9999999999995725,8424.93093,4.036391266860575e-06,"{'center': [Decimal('159.08332066588204'), Decimal('171.82230401636568')], 'axes': [Decimal('31.782542210941333'), 49.03480216644926], 'angle': -68.55143121387346}","[Decimal('159.08332066588204'), Decimal('171.82230401636568')]",49.03480216644926,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9548743313666508,1,8421.33573,2.284108800654318,-1.944290603926503,"[0.4971353770808814, Decimal('0.28407373326514296')]",pupil.1,1,3d c++,1582518622.239059,0.4971353770808814,0.28407373326514296
"{'center': [-8.370898729737064e-08, 4.309634932475603e-06, Decimal('0.000051081647670869756')], 'normal': [-0.2759149368366062, 0.654342244781349, -0.7040647515143452], 'radius': Decimal('0.0000020005487883409965')}",0.9999999999995041,8424.93933,4.001097576681993e-06,"{'center': [Decimal('159.16807891983774'), Decimal('171.90994579503842')], 'axes': [31.49960405146702, 48.6025176171902], 'angle': -68.55937037777251}","[Decimal('159.16807891983774'), Decimal('171.90994579503842')]",48.6025176171902,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9536606134484593,1,8421.33573,2.2841088014183493,-1.9442906033283953,"[Decimal('0.49740024662449295'), Decimal('0.28370855918733995')]",pupil.1,1,3d c++,1582518622.2471,0.49740024662449295,0.28370855918733995
"{'center': [-7.482678299197687e-08, 4.319816936160237e-06, 5.108762976568926e-05], 'normal': [-0.2759149360964225, 0.6543422456298492, -0.7040647510158373], 'radius': Decimal('0.0000020207839127714648')}",0.9999999999996606,8424.94773,0.0000040415678255429295,"{'center': [159.279779477063, Decimal('172.01948009113525')], 'axes': [Decimal('31.811058367250673'), 49.0890652208764], 'angle': -68.56960929109272}","[159.279779477063, Decimal('172.01948009113525')]",49.0890652208764,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9528818000228978,1,8421.33573,2.2841088025404095,-1.9442906026575888,"[Decimal('0.49774931086582186'), 0.2832521662869365]",pupil.1,1,3d c++,1582518622.256619,0.49774931086582186,0.2832521662869365
"{'center': [-8.500454828919146e-08, 4.312072446666093e-06, Decimal('0.000051084420757518956')], 'normal': [-0.2759149369445696, 0.6543422449844751, -0.7040647512832546], 'radius': Decimal('0.0000020076306416945257')}",0.9999999999995849,8424.95613,4.015261283389051e-06,"{'center': [Decimal('159.15368445974747'), 171.9339295805742], 'axes': [31.60785674040605, Decimal('48.772042387450114')], 'angle': -68.55889860564777}","[Decimal('159.15368445974747'), 171.9339295805742]",48.772042387450114,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9519020327718009,1,8421.33573,2.284108801686964,-1.9442906035728265,"[0.4973552639367108, Decimal('0.28360862674760756')]",pupil.1,1,3d c++,1582518622.263072,0.4973552639367108,0.28360862674760756
"{'center': [-9.477356543996507e-08, 4.312975871556546e-06, 5.108908874618123e-05], 'normal': [Decimal('-0.27591493775865433'), 0.6543422450597606, -0.7040647508942556], 'radius': Decimal('0.0000020137754019438595')}",0.9999999999995897,8424.96453,4.027550803887719e-06,"{'center': [159.0362355475125, Decimal('171.93773141515533')], 'axes': [31.69910210499405, 48.91673170310394], 'angle': -68.55078550049625}","[159.0362355475125, Decimal('171.93773141515533')]",48.91673170310394,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9509890173283408,1,8421.33573,2.284108801786522,-1.9442906047628508,"[Decimal('0.49698823608597653'), 0.2835927857701861]",pupil.1,1,3d c++,1582518622.270998,0.49698823608597653,0.2835927857701861
"{'center': [-8.530865924782915e-08, 4.309770117671974e-06, 5.108240020135213e-05], 'normal': [Decimal('-0.27591493696991215'), 0.6543422447926144, -0.7040647514516344], 'radius': 2.013052588418996e-06}",0.9999999999995777,8424.97293,4.026105176837992e-06,"{'center': [159.150967769454, Decimal('171.90583453393486')], 'axes': [Decimal('31.695879876625394'), Decimal('48.905770968945234')], 'angle': -68.55805988505321}","[159.150967769454, Decimal('171.90583453393486')]",48.905770968945234,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9501012082239413,1,8421.33573,2.2841088014332467,-1.9442906035227847,"[Decimal('0.49734677427954377'), 0.2837256894419381]",pupil.1,1,3d c++,1582518622.2792408,0.49734677427954377,0.2837256894419381
