circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.637790381418041, Decimal('10.211928747456781'), 72.33863746019856], 'normal': [-0.08343172735276781, 0.6448873904830557, -0.7597100765863833], 'radius': Decimal('3.2622254321327078')}",0.9634482639286166,14575.456115,6.5244508642654155,"{'center': [Decimal('128.87438047004463'), Decimal('206.98145072123282')], 'axes': [37.17515521944644, 55.9652020713497], 'angle': -81.22049476737884}","[Decimal('128.87438047004463'), Decimal('206.98145072123282')]",55.9652020713497,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9076988681770981,1,14450.341897,2.2716722597427847,-1.6801784790394179,"[Decimal('0.40273243896888944'), Decimal('0.13757728866152996')]",pupil.1,1,3d c++,1581991229.81526,0.40273243896888944,0.13757728866152996
"{'center': [-3.637469448233124, 10.21764687127424, 72.34345917498116], 'normal': [-0.08340498292069141, 0.6453639008011773, -0.7593082670211666], 'radius': Decimal('3.2501031709457173')}",0.9216659631937254,14575.464515,6.500206341891435,"{'center': [Decimal('128.87870566807328'), 207.0287413613833], 'axes': [37.00580762615231, 55.75338396828323], 'angle': -81.22987297143246}","[Decimal('128.87870566807328'), 207.0287413613833]",55.75338396828323,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9080550427354894,1,14450.341897,2.2722959019316717,-1.6802010987085576,"[0.402745955212729, Decimal('0.13738024432756957')]",pupil.1,1,3d c++,1581991229.821332,0.402745955212729,0.13738024432756957
"{'center': [Decimal('-3.6056337562765357'), Decimal('10.223773905259792'), 72.34522767324454], 'normal': [-0.08075200859097571, 0.64587448696664, -0.759160892165885], 'radius': 3.23659107141259}",0.9246285404198142,14575.472915,6.47318214282518,"{'center': [Decimal('129.14956200029403'), 207.0833289574997], 'axes': [36.84495318443776, 55.52026808916995], 'angle': -81.46043837792045}","[Decimal('129.14956200029403'), 207.0833289574997]",55.52026808916995,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.908276308325251,1,14450.341897,2.2729645064401196,-1.676767935284759,"[Decimal('0.40359238125091884'), Decimal('0.13715279601041785')]",pupil.1,1,3d c++,1581991229.829706,0.40359238125091884,0.13715279601041785
"{'center': [-3.630867666224835, Decimal('10.244075956301478'), 72.36526387119324], 'normal': [-0.08285483442000066, 0.6475663245534471, -0.7574912090034933], 'radius': 3.231208308216409}",0.9988702106906147,14575.481315,6.462416616432818,"{'center': [Decimal('128.94320012017724'), 207.2353999920253], 'axes': [36.65191581189338, 55.41249132895337], 'angle': -81.30876494457708}","[Decimal('128.94320012017724'), 207.2353999920253]",55.41249132895337,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.908607603794831,1,14450.341897,2.2751826504580723,-1.6797438064723291,"[0.4029475003755539, 0.1365191666998946]",pupil.1,1,3d c++,1581991229.8358948,0.4029475003755539,0.1365191666998946
"{'center': [Decimal('-3.6309997437143102'), Decimal('10.241851190595895'), 72.36337687270289], 'normal': [-0.08286584087745694, 0.6473809274113151, -0.7576484588776892], 'radius': 3.247233713481358}",0.9771927755571991,14575.489715,6.494467426962716,"{'center': [128.9418094122595, 207.2132942959651], 'axes': [Decimal('36.846096618356434'), 55.68898579765872], 'angle': -81.30508161252556}","[128.9418094122595, 207.2132942959651]",55.68898579765872,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9085853812169531,1,14450.341897,2.2749393751695637,-1.679735728310843,"[0.4029431544133109, Decimal('0.13661127376681204')]",pupil.1,1,3d c++,1581991229.848116,0.4029431544133109,0.13661127376681204
"{'center': [-3.625408894657831, Decimal('10.233225403915796'), 72.35540429765324], 'normal': [-0.08239993678941701, 0.6466621118546403, -0.7583128401318263], 'radius': 3.230135415241974}",0.9989447932058964,14575.498115,6.460270830483948,"{'center': [128.9854870925511, Decimal('207.15449654523076')], 'axes': [36.70346998129166, 55.40158572179182], 'angle': -81.33356711839342}","[128.9854870925511, Decimal('207.15449654523076')]",55.40158572179182,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9088667998308986,1,14450.341897,2.273996631191249,-1.6790338498410453,"[0.4030796471642222, Decimal('0.13685626439487186')]",pupil.1,1,3d c++,1581991229.856338,0.4030796471642222,0.13685626439487186
"{'center': [-3.645565354826907, Decimal('10.234883749997596'), 72.35903191918031], 'normal': [-0.08407964180350667, 0.646800307361457, -0.7580105383379039], 'radius': 3.260446565780231}",0.9314546525116316,14575.506515,6.520893131560462,"{'center': [Decimal('128.81668829620946'), Decimal('207.15452623534816')], 'axes': [37.02217788965403, 55.91900179046128], 'angle': -81.19467472379104}","[Decimal('128.81668829620946'), Decimal('207.15452623534816')]",55.91900179046128,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9088065750674335,1,14450.341897,2.2741778193997453,-1.6812662138529697,"[Decimal('0.40255215092565455'), Decimal('0.13685614068604934')]",pupil.1,1,3d c++,1581991229.864057,0.40255215092565455,0.13685614068604934
"{'center': [-3.624167133915127, Decimal('10.242837938953878'), 72.36347533297601], 'normal': [-0.08229645672752496, 0.6474631564411472, -0.7576402538549291], 'radius': 3.268903255128076}",0.9982382571308923,14575.514915,6.537806510256152,"{'center': [129.0005889774219, Decimal('207.21436335377797')], 'axes': [37.09276173435913, Decimal('56.060905174556005')], 'angle': -81.35399809781269}","[129.0005889774219, Decimal('207.21436335377797')]",56.060905174556005,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.90857304972638,1,14450.341897,2.2750472686372896,-1.6789941993782287,"[0.4031268405544434, Decimal('0.13660681935925845')]",pupil.1,1,3d c++,1581991229.872982,0.4031268405544434,0.13660681935925845
"{'center': [-3.642074843416155, Decimal('10.227779604001242'), 72.35258859927387], 'normal': [-0.08378876585261066, 0.6462082951950942, -0.7585474816634399], 'radius': 3.231756692319105}",0.835134736843418,14575.523314,6.46351338463821,"{'center': [Decimal('128.84274844958665'), 207.1108066063021], 'axes': [36.73752836814223, Decimal('55.431439232320386')], 'angle': -81.21026894760985}","[Decimal('128.84274844958665'), 207.1108066063021]",55.431439232320386,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9085712876353957,1,14450.341897,2.2734018275414773,-1.6808098247553693,"[Decimal('0.40263358890495826'), Decimal('0.13703830580707455')]",pupil.1,1,3d c++,1581991229.8823788,0.40263358890495826,0.13703830580707455
"{'center': [-3.609894706571049, Decimal('10.244246076193209'), 72.36313971417367], 'normal': [-0.08110708778218514, 0.6475805012110913, -0.7576682220884577], 'radius': Decimal('3.2573903894297596')}",0.8934511028067129,14575.531714,6.514780778859519,"{'center': [129.1213425872821, Decimal('207.23053304289274')], 'axes': [36.96612759119636, 55.86364491270421], 'angle': -81.45546497976609}","[129.1213425872821, Decimal('207.23053304289274')]",55.86364491270421,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9091006696214765,1,14450.341897,2.2752012549207694,-1.6774385049238083,"[0.4035041955852566, 0.1365394456546135]",pupil.1,1,3d c++,1581991229.888684,0.4035041955852566,0.1365394456546135
"{'center': [-3.634397492719404, Decimal('10.228784256843948'), 72.35259972214523], 'normal': [-0.08314898662788138, 0.6462920162653196, -0.7585465547574942], 'radius': Decimal('3.2212281272798142')}",0.9297631295645992,14575.540114,6.4424562545596284,"{'center': [Decimal('128.90765989281672'), Decimal('207.12279958644066')], 'axes': [36.61866784134177, 55.25074293648039], 'angle': -81.26522869939643}","[Decimal('128.90765989281672'), Decimal('207.12279958644066')]",55.25074293648039,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9091235408729581,1,14450.341897,2.2735115356503597,-1.679976620720562,"[Decimal('0.40283643716505224'), 0.1369883350564972]",pupil.1,1,3d c++,1581991229.897831,0.40283643716505224,0.1369883350564972
"{'center': [Decimal('-3.6219644933666397'), Decimal('10.231895870597898'), 72.35389711673803], 'normal': [-0.08211290334848438, 0.6465513174114821, -0.7584384385414279], 'radius': Decimal('3.2254076817664408')}",0.9925707195866633,14575.548514,6.4508153635328815,"{'center': [Decimal('129.01398846393994'), 207.1464283942971], 'axes': [36.65976650312871, Decimal('55.321593495979066')], 'angle': -81.3560338219722}","[Decimal('129.01398846393994'), 207.1464283942971]",55.321593495979066,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9092973863101927,1,14450.341897,2.2738513886320844,-1.6786420118122425,"[0.4031687139498123, Decimal('0.13688988169042882')]",pupil.1,1,3d c++,1581991229.905163,0.4031687139498123,0.13688988169042882
"{'center': [-3.633515093037306, Decimal('10.250402544640448'), 72.3709663167172], 'normal': [-0.08307545332103991, 0.6480935402483612, -0.7570160052098301], 'radius': Decimal('3.2332059077682946')}",0.9807059508201776,14575.556914,6.466411815536589,"{'center': [Decimal('128.92312229899647'), Decimal('207.28216185277603')], 'axes': [36.63780097184645, 55.44243485030509], 'angle': -81.29807205562311}","[Decimal('128.92312229899647'), Decimal('207.28216185277603')]",55.44243485030509,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.909207716761673,1,14450.341897,2.27587472989215,-1.680099629402971,"[0.402884757184364, Decimal('0.13632432561343322')]",pupil.1,1,3d c++,1581991229.913146,0.402884757184364,0.13632432561343322
"{'center': [Decimal('-3.6467695238162587'), Decimal('10.261674084591327'), 72.38209409095111], 'normal': [-0.08417998921928597, 0.6490328352442678, -0.756088690690337], 'radius': 3.248259687334547}",0.9987840380100358,14575.565314,6.496519374669094,"{'center': [Decimal('128.81560425546482'), 207.3605804063274], 'axes': [Decimal('36.735380443385836'), 55.69223005576622], 'angle': -81.21957651054214}","[Decimal('128.81560425546482'), 207.3605804063274]",55.69223005576622,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9092918816143158,1,14450.341897,2.277108759761509,-1.6816758178341278,"[Decimal('0.40254876329832756'), 0.1359975816403025]",pupil.1,1,3d c++,1581991229.920598,0.40254876329832756,0.1359975816403025
"{'center': [Decimal('-3.6522907623888474'), Decimal('10.250437386520964'), 72.37307624853577], 'normal': [-0.08464009243366835, 0.6480964437384044, -0.756840177558283], 'radius': Decimal('3.2357309945482027')}",0.9541950174032976,14575.573714,6.471461989096405,"{'center': [Decimal('128.76455863105673'), 207.2792813532535], 'axes': [Decimal('36.650281789773516'), Decimal('55.484043513484565')], 'angle': -81.16714615814949}","[Decimal('128.76455863105673'), 207.2792813532535]",55.484043513484565,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9096005667425411,1,14450.341897,2.2758785424504855,-1.6821670789428735,"[Decimal('0.40238924572205226'), 0.136336327694777]",pupil.1,1,3d c++,1581991229.9342554,0.40238924572205226,0.136336327694777
"{'center': [Decimal('-3.6629077173238587'), 10.25696827585281, 72.3798671955991], 'normal': [-0.08552483867825264, 0.6486406845160582, -0.756274265303004], 'radius': 3.243034869103298}",0.9986928913012856,14575.582114,6.486069738206596,"{'center': [Decimal('128.67742320078662'), Decimal('207.32480881143024')], 'axes': [Decimal('36.688132457648265'), Decimal('55.604156356390575')], 'angle': -81.1013166009982}","[Decimal('128.67742320078662'), Decimal('207.32480881143024')]",55.604156356390575,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.909620896951846,1,14450.341897,2.2765934009727893,-1.6834049813622118,"[0.4021169475024582, Decimal('0.13614662995237403')]",pupil.1,1,3d c++,1581991229.94018,0.4021169475024582,0.13614662995237403
"{'center': [Decimal('-3.6274157354015877'), Decimal('10.249581815122566'), 72.36959651732815], 'normal': [-0.0825671735180634, 0.6480251461218711, -0.7571301551589169], 'radius': 3.205233030188293}",0.9489512781956034,14575.590514,6.410466060376586,"{'center': [Decimal('128.97350068756236'), 207.2858978699555], 'axes': [36.32982988770352, 54.96342747098548], 'angle': -81.33966706660756}","[Decimal('128.97350068756236'), 207.2858978699555]",54.96342747098548,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9096426382712686,1,14450.341897,2.275784925481987,-1.6794198948124976,"[Decimal('0.40304218964863237'), Decimal('0.13630875887518534')]",pupil.1,1,3d c++,1581991229.949249,0.40304218964863237,0.13630875887518534
"{'center': [-3.640012562871102, Decimal('10.249389566658138'), 72.37081450820558], 'normal': [-0.08361690914052294, 0.6480091254165021, -0.7570286559191308], 'radius': 3.240284203728443}",0.885335599747057,14575.598914,6.480568407456886,"{'center': [Decimal('128.86808336490878'), 207.2713871324546], 'axes': [Decimal('36.718184827566354'), 55.56398761168357], 'angle': -81.2514769465987}","[Decimal('128.86808336490878'), 207.2713871324546]",55.56398761168357,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9096450269102996,1,14450.341897,2.275763890603308,-1.6808044897869971,"[Decimal('0.40271276051533994'), Decimal('0.13636922028143916')]",pupil.1,1,3d c++,1581991229.955837,0.40271276051533994,0.13636922028143916
