circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8817316144438614'), 2.497587783285594, 69.43620010060778], 'normal': [Decimal('-0.17392030050697663'), 0.6211037806115681, -0.7641870339004581], 'radius': 2.923499907974772}",0.998670831112224,362549.968029,5.846999815949544,"{'center': [143.3316879873212, Decimal('141.79552218806668')], 'axes': [Decimal('38.508073657448975'), Decimal('52.233878987336915')], 'angle': -73.37763082271279}","[143.3316879873212, Decimal('141.79552218806668')]",52.233878987336915,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8659297480829276,1,362542.86998,2.2409466168337087,-1.7945733196744782,"[0.4479115249603788, Decimal('0.40918532421638887')]",pupil.1,1,3d c++,1581497453.3623722,0.4479115249603788,0.40918532421638887
"{'center': [Decimal('-1.8280965944945042'), 2.373953149265466, 69.32517002489448], 'normal': [Decimal('-0.16945071551119686'), 0.6108008944432242, -0.7734395402098995], 'radius': 2.909334034030196}",0.9982892315857358,362549.976429,5.818668068060392,"{'center': [Decimal('143.78230561200323'), Decimal('140.72993887367636')], 'axes': [Decimal('38.950487495177775'), 52.06315169809043], 'angle': -73.49097639617112}","[Decimal('143.78230561200323'), Decimal('140.72993887367636')]",52.06315169809043,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8660711600258608,1,362542.86998,2.227868029489661,-1.7864758202816253,"[Decimal('0.44931970503751006'), Decimal('0.41362525469301514')]",pupil.1,1,3d c++,1581497453.3651366,0.44931970503751006,0.41362525469301514
"{'center': [-1.838661799879746, 2.39162769697519, 69.34147984807623], 'normal': [Decimal('-0.17033114929330037'), 0.6122737734190346, -0.7720803882780861], 'radius': Decimal('2.9249318653373404')}",0.964353269530594,362549.984829,5.849863730674681,"{'center': [Decimal('143.69340889431814'), 140.8776726434156], 'axes': [39.06630731909998, Decimal('52.330289472433485')], 'angle': -73.4521407585042}","[Decimal('143.69340889431814'), 140.8776726434156]",52.330289472433485,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,2.22972956964701,-1.7879314775774,"[0.4490419027947442, Decimal('0.41300969731910164')]",pupil.1,1,3d c++,1581497453.369892,0.4490419027947442,0.41300969731910164
"{'center': [Decimal('-1.9102292552654596'), Decimal('2.4841437386221514'), 69.4318141872445], 'normal': [Decimal('-0.17629510390877642'), 0.619983443556281, -0.7645525266807308], 'radius': 2.883560421640016}",0.5302939232474483,362549.993229,5.767120843280032,"{'center': [Decimal('143.07438075822023'), Decimal('141.69111579697463')], 'axes': [38.00340273201677, Decimal('51.523216992219076')], 'angle': -73.12973172327918}","[Decimal('143.07438075822023'), Decimal('141.69111579697463')]",51.523216992219076,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,2.2395179284582745,-1.797421195353986,"[Decimal('0.44710743986943824'), Decimal('0.40962035084593906')]",pupil.1,1,3d c++,1581497453.3784301,0.44710743986943824,0.40962035084593906
"{'center': [Decimal('-1.8095351733024185'), 2.476315607434655, 69.40284926517616], 'normal': [Decimal('-0.16790393041185633'), 0.6193310992906563, -0.7669662701864258], 'radius': 2.883185928725783}",0.3317060862353129,362550.001629,5.766371857451566,"{'center': [Decimal('143.96118054781573'), Decimal('141.62891113465642')], 'axes': [38.16767047683767, 51.53722779955759], 'angle': -73.87641847246103}","[Decimal('143.96118054781573'), Decimal('141.62891113465642')]",51.53722779955759,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,2.2386867816077656,-1.7863158525164131,"[Decimal('0.44987868921192414'), Decimal('0.40987953693893153')]",pupil.1,1,3d c++,1581497453.386302,0.44987868921192414,0.40987953693893153
"{'center': [Decimal('-1.3385385103873246'), Decimal('2.5701162476345454'), 69.3880252361025], 'normal': [Decimal('-0.12865420850226525'), 0.6271478193073142, -0.768201605942565], 'radius': Decimal('2.8855760946367335')}",0.0493003869741681,362550.010029,5.771152189273467,"{'center': [148.1373737427808, 142.4640038693354], 'axes': [38.31266909958578, 51.5881221293754], 'angle': -77.7109888124369}","[148.1373737427808, 142.4640038693354]",51.5881221293754,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,2.2486823111679524,-1.7367309373698718,"[0.46292929294619, 0.4063999838777692]",pupil.1,1,3d c++,1581497453.394547,0.46292929294619,0.4063999838777692
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.018429,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.4105198,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.026829,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.4137552,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.035229,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.422761,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.043629,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.433931,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.052029,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.438304,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.060429,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.4462886,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.06883,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.459382,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.07723,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.4625368,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.08563,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.4705439,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.09403,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.480269,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.10243,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.48631,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.11083,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.494668,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362550.11923,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497453.508707,0.5,0.5
"{'center': [Decimal('-1.4165929494609641'), Decimal('2.5793141397940156'), 69.40896520692799], 'normal': [Decimal('-0.13515874509173523'), 0.6279143103206034, -0.7664566083737738], 'radius': 2.922241009834814}",0.08357163244920868,362550.12763,5.844482019669628,"{'center': [147.4508643503762, 142.5274526302277], 'axes': [38.67728497741463, 52.22882058612004], 'angle': -77.119924937029}","[147.4508643503762, 142.5274526302277]",52.22882058612004,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,2.249666769744778,-1.7453441395822629,"[Decimal('0.46078395109492565'), Decimal('0.40613561404071785')]",pupil.1,1,3d c++,1581497453.514242,0.46078395109492565,0.40613561404071785
"{'center': [Decimal('-1.8650245086506843'), 2.580537798890023, 69.50043188246762], 'normal': [Decimal('-0.17252804169087857'), 0.6280162819119374, -0.7588343854121375], 'radius': 2.886699687261231}",0.0496616694788581,362550.13603,5.773399374522462,"{'center': [143.4904254079809, 142.5272392560393], 'axes': [Decimal('37.666278935400435'), 51.52828410403094], 'angle': -73.69861735432269}","[143.4904254079809, 142.5272392560393]",51.52828410403094,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,2.249797797982429,-1.7943552307439823,"[0.4484075793999403, 0.4061365030998362]",pupil.1,1,3d c++,1581497453.5260422,0.4484075793999403,0.4061365030998362
"{'center': [Decimal('-1.9164435240749875'), Decimal('2.5817633608840165'), 69.51329109232371], 'normal': [-0.1768129596429039, 0.6281184120781037, -0.757762784590797], 'radius': 2.884283024999219}",0.03553362601792082,362550.14443,5.768566049998438,"{'center': [143.037517753284, 142.5356242931871], 'axes': [37.5592731316031, 51.47598441412442], 'angle': -73.31669294062095}","[143.037517753284, 142.5356242931871]",51.47598441412442,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,2.2499290438694626,-1.8000303166413765,"[Decimal('0.44699224297901247'), 0.4061015654450537]",pupil.1,1,3d c++,1581497453.532118,0.44699224297901247,0.4061015654450537
"{'center': [Decimal('-1.9079413096942752'), 2.58299082510902, 69.51232879188403], 'normal': [Decimal('-0.17610444177784448'), 0.6282207007635204, -0.7578429762941036], 'radius': Decimal('2.8789389888939776')}",0.042716626119441575,362550.15283,5.757877977787955,"{'center': [Decimal('143.11213699915115'), Decimal('142.54856609357995')], 'axes': [37.49558118957851, Decimal('51.381188047927076')], 'angle': -73.38309661549081}","[Decimal('143.11213699915115'), Decimal('142.54856609357995')]",51.381188047927076,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,2.250060507405879,-1.7991200676391255,"[Decimal('0.44722542812234733'), 0.4060476412767502]",pupil.1,1,3d c++,1581497453.539092,0.44722542812234733,0.4060476412767502
"{'center': [Decimal('-1.9239174933059409'), 2.490490461489509, 69.44013330364665], 'normal': [Decimal('-0.17743579041214996'), 0.6205123371285611, -0.7638592669805522], 'radius': 2.862360349490574}",0.06414268892441904,362550.16123,5.724720698981148,"{'center': [142.9529157352278, Decimal('141.75254941106752')], 'axes': [37.67653711643709, 51.13813906320142], 'angle': -73.04173548744097}","[142.9529157352278, Decimal('141.75254941106752')]",51.13813906320142,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8661710595036176,1,362542.86998,2.2401921885925913,-1.7990372294161534,"[0.4467278616725869, 0.4093643774538853]",pupil.1,1,3d c++,1581497453.546612,0.4467278616725869,0.4093643774538853
