circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2793778980279589'), 8.04475991224792, 75.93780006604678], 'normal': [Decimal('-0.27384095296163224'), 0.5631007181458162, -0.7796978348724146], 'radius': 2.221983875470564}",0.998048636356442,57251.571922,4.443967750941128,"{'center': [Decimal('149.66429110941246'), Decimal('185.47097649081707')], 'axes': [Decimal('25.956616755358052'), 36.30337035791551], 'angle': -65.7033850209286}","[Decimal('149.66429110941246'), Decimal('185.47097649081707')]",36.30337035791551,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8479434504854222,1,57139.932049,2.1689294835400657,-1.9085524309232258,"[0.4677009097169139, 0.2272042646215956]",pupil.1,1,3d c++,1582268182.92952,0.4677009097169139,0.2272042646215956
"{'center': [-1.293137780291055, 8.035902923586454, 75.93625061984814], 'normal': [Decimal('-0.27498760981689024'), 0.5623626357573606, -0.7798269553889682], 'radius': Decimal('2.2052204421741326')}",0.9987798863387737,57251.580322,4.410440884348265,"{'center': [149.5505351347653, Decimal('185.40339562918751')], 'axes': [25.76846593643558, 36.03013495514139], 'angle': -65.58090226615818}","[149.5505351347653, Decimal('185.40339562918751')]",36.03013495514139,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8478804854772481,1,57139.932049,2.1680366126564743,-1.9098090479207157,"[0.4673454222961416, Decimal('0.22748585154505208')]",pupil.1,1,3d c++,1582268182.9392726,0.4673454222961416,0.22748585154505208
"{'center': [Decimal('-1.2993935176090141'), 8.034206182377726, 75.93723527078336], 'normal': [-0.2755089212600535, 0.5622212406566334, -0.7797449011443662], 'radius': Decimal('2.2126484305468432')}",0.9984971222668332,57251.588722,4.4252968610936865,"{'center': [Decimal('149.50051101967716'), 185.3873796146878], 'axes': [Decimal('25.851905286381278'), 36.15107453372869], 'angle': -65.53217052951663}","[Decimal('149.50051101967716'), 185.3873796146878]",36.15107453372869,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8479914188896598,1,57139.932049,2.1678656264826253,-1.9104365402005596,"[Decimal('0.46718909693649113'), Decimal('0.22755258493880082')]",pupil.1,1,3d c++,1582268182.950022,0.46718909693649113,0.22755258493880082
"{'center': [Decimal('-1.3059170860807074'), 8.055118906395121, 75.95466087610703], 'normal': [Decimal('-0.27605255196602796'), 0.5639639676580829, -0.7782927673673938], 'radius': Decimal('2.2314107385882544')}",0.998336441965262,57251.597122,4.462821477176509,"{'center': [149.4514850169712, Decimal('185.53946457276288')], 'axes': [25.99939821774719, Decimal('36.449391018814865')], 'angle': -65.5491023749329}","[149.4514850169712, Decimal('185.53946457276288')]",36.449391018814865,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8478547329805464,1,57139.932049,2.169974460994595,-1.911643069429922,"[Decimal('0.46703589067803497'), Decimal('0.22691889761348805')]",pupil.1,1,3d c++,1582268182.957506,0.46703589067803497,0.22691889761348805
"{'center': [Decimal('-1.3020342499483362'), 8.040381273562664, 75.94262472877656], 'normal': [Decimal('-0.27572898228833037'), 0.5627358315887115, -0.7792957796449322], 'radius': Decimal('2.2455212035337757')}",0.9970387316968724,57251.605522,4.491042407067551,"{'center': [Decimal('149.48298268368973'), 185.4268855452816], 'axes': [26.21393235909878, Decimal('36.685751914031705')], 'angle': -65.53222743783653}","[Decimal('149.48298268368973'), 185.4268855452816]",36.685751914031705,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8473223805785746,1,57139.932049,2.168488006204104,-1.9108685483594674,"[0.4671343208865304, Decimal('0.22738797689465995')]",pupil.1,1,3d c++,1582268182.965328,0.4671343208865304,0.22738797689465995
"{'center': [Decimal('-1.2994400099637038'), 8.03999189311949, 75.94142610958315], 'normal': [Decimal('-0.27551279562294434'), 0.5627033832184469, -0.7793956645777183], 'radius': Decimal('2.2221762589529055')}",0.9983401215146996,57251.613922,4.444352517905811,"{'center': [Decimal('149.50159652560507'), Decimal('185.42916400534597')], 'axes': [Decimal('25.945921944771676'), 36.30479897260593], 'angle': -65.54913496972735}","[Decimal('149.50159652560507'), Decimal('185.42916400534597')]",36.30479897260593,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8470701687288695,1,57139.932049,2.1684487532491117,-1.9105817034155022,"[0.4671924891425158, Decimal('0.22737848331105848')]",pupil.1,1,3d c++,1582268182.9733171,0.4671924891425158,0.22737848331105848
"{'center': [-1.292100765634148, 8.039150934723452, 75.93822803446449], 'normal': [-0.2749011919288147, 0.5626333033521105, -0.7796621708376065], 'radius': 2.222484058738335}",0.998442536819167,57251.622322,4.44496811747667,"{'center': [Decimal('149.56092056032853'), Decimal('185.42491083611932')], 'axes': [25.96201736629856, 36.31134904962688], 'angle': -65.59784488511555}","[Decimal('149.56092056032853'), Decimal('185.42491083611932')]",36.31134904962688,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8467758475559695,1,57139.932049,2.1683639808644046,-1.909776752107586,"[Decimal('0.46737787675102666'), Decimal('0.22739620484950285')]",pupil.1,1,3d c++,1582268182.981796,0.46737787675102666,0.22739620484950285
"{'center': [Decimal('-1.2840521075371343'), 8.050799553720243, 75.94380861286194], 'normal': [-0.2742304704207302, 0.5636040216018431, -0.7791971226378176], 'radius': Decimal('2.2116778904999537')}",0.9986908455715756,57251.630722,4.423355780999907,"{'center': [Decimal('149.62599145830472'), Decimal('185.51707443634882')], 'axes': [Decimal('25.811828434783212'), 36.1320853113377], 'angle': -65.68865046949733}","[Decimal('149.62599145830472'), Decimal('185.51707443634882')]",36.1320853113377,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8467671000606858,1,57139.932049,2.169538649934452,-1.90919819640695,"[Decimal('0.46758122330720225'), Decimal('0.22701218984854654')]",pupil.1,1,3d c++,1582268182.989496,0.46758122330720225,0.22701218984854654
"{'center': [Decimal('-1.3015842872567145'), 8.036164059871597, 75.93942174970373], 'normal': [-0.2756914853973619, 0.5623843971144559, -0.7795626945676699], 'radius': 2.230776948289228}",0.998158309541647,57251.639122,4.461553896578456,"{'center': [149.4847682194654, Decimal('185.39805568860115')], 'axes': [Decimal('26.054981226854064'), Decimal('36.446320379879886')], 'angle': -65.52275306963858}","[149.4847682194654, Decimal('185.39805568860115')]",36.446320379879886,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8466545875442155,1,57139.932049,2.1680629299814473,-1.9107181263703874,"[Decimal('0.46713990068582933'), 0.2275081012974952]",pupil.1,1,3d c++,1582268182.997577,0.46713990068582933,0.2275081012974952
"{'center': [Decimal('-1.2946934417312823'), 8.048712523068351, 75.94605070071916], 'normal': [Decimal('-0.27511724827024253'), 0.5634301023808521, -0.7790102819830508], 'radius': Decimal('2.2286897489470783')}",0.9981455182284725,57251.647522,4.4573794978941566,"{'center': [Decimal('149.54141388963998'), Decimal('185.49501721103857')], 'axes': [Decimal('26.002293092907085'), 36.40903630451339], 'angle': -65.60822952243113}","[Decimal('149.54141388963998'), Decimal('185.49501721103857')]",36.40903630451339,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8463770914098667,1,57139.932049,2.169328120591529,-1.910285769006104,"[Decimal('0.46731691840512496'), Decimal('0.22710409495400596')]",pupil.1,1,3d c++,1582268183.00508,0.46731691840512496,0.22710409495400596
"{'center': [Decimal('-1.2952775173760558'), 8.048778180757246, 75.94630448412185], 'normal': [-0.2751659212406403, 0.5634355738549266, -0.7789891333661588], 'radius': 2.233901411391332}",0.9981225868500755,57251.655922,4.467802822782664,"{'center': [Decimal('149.53721498294368'), 185.4943473404066], 'axes': [26.0621428062236, Decimal('36.494084529259815')], 'angle': -65.60435734570504}","[Decimal('149.53721498294368'), 185.4943473404066]",36.494084529259815,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8462244711526234,1,57139.932049,2.1693347433542916,-1.910349845651403,"[0.467303796821699, 0.2271068860816392]",pupil.1,1,3d c++,1582268183.013342,0.467303796821699,0.2271068860816392
"{'center': [-1.291294950939637, 8.048861876826447, 75.94495918595885], 'normal': [-0.2748340407042721, 0.5634425485273601, -0.779101241546409], 'radius': 2.235256091466734}",0.9977025429456001,57251.664322,4.470512182933468,"{'center': [Decimal('149.56956999822734'), Decimal('185.49588216765633')], 'axes': [Decimal('26.083150523527575'), 36.51686505375922], 'angle': -65.63238293565934}","[Decimal('149.56956999822734'), Decimal('185.49588216765633')]",36.51686505375922,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8457634642803691,1,57139.932049,2.1693431856565923,-1.9099258687316805,"[0.4674049062444604, 0.2271004909680986]",pupil.1,1,3d c++,1582268183.021748,0.4674049062444604,0.2271004909680986
"{'center': [Decimal('-1.2897300804994556'), 8.039749268604973, 75.9378242625103], 'normal': [Decimal('-0.27470363483425697'), 0.5626831645089039, -0.7796958185004541], 'radius': 2.230485334664871}",0.9987017838863367,57251.672722,4.460970669329742,"{'center': [Decimal('149.58094683057274'), 185.4285881880449], 'axes': [26.05698007993977, 36.44231126258474], 'angle': -65.61618816262177}","[Decimal('149.58094683057274'), 185.4285881880449]",36.44231126258474,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8458232634538154,1,57139.932049,2.1684242951059165,-1.9095378381129964,"[0.4674404588455398, Decimal('0.22738088254981292')]",pupil.1,1,3d c++,1582268183.033383,0.4674404588455398,0.22738088254981292
"{'center': [-1.310532795590508, 8.047059399331166, 75.95046352894862], 'normal': [-0.276437194425178, 0.56329234206942, -0.778642546297262], 'radius': Decimal('2.2346773625917713')}",0.9987944454757278,57251.681122,4.469354725183543,"{'center': [Decimal('149.41376025258205'), 185.4767829632737], 'axes': [26.05546602567695, Decimal('36.504781939336155')], 'angle': -65.49293950318568}","[Decimal('149.41376025258205'), 185.4767829632737]",36.504781939336155,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8457880138596274,1,57139.932049,2.169161383086734,-1.911940299708554,"[0.4669180007893189, 0.2271800709863595]",pupil.1,1,3d c++,1582268183.04174,0.4669180007893189,0.2271800709863595
"{'center': [Decimal('-1.3018713177389167'), 8.04013481076468, 75.94238911524641], 'normal': [Decimal('-0.27571540460421207'), 0.5627152930222128, -0.7793154141057784], 'radius': Decimal('2.2163753801182424')}",0.9983700893338032,57251.689522,4.432750760236485,"{'center': [Decimal('149.48136670261488'), Decimal('185.43062945976033')], 'axes': [Decimal('25.874416254285805'), 36.20953912633961], 'angle': -65.53259818424768}","[Decimal('149.48136670261488'), Decimal('185.43062945976033')]",36.20953912633961,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8456701897134433,1,57139.932049,2.1684631604761626,-1.910845141529467,"[Decimal('0.46712927094567147'), Decimal('0.22737237725099868')]",pupil.1,1,3d c++,1582268183.049284,0.46712927094567147,0.22737237725099868
"{'center': [Decimal('-1.3047762662921998'), 8.051931548661395, 75.95194763380341], 'normal': [Decimal('-0.27595748365031897'), 0.5636983545136057, -0.7785188708926953], 'radius': 2.239423311467027}",0.9985981439896982,57251.697922,4.478846622934054,"{'center': [Decimal('149.46122643062563'), Decimal('185.51426424642807')], 'axes': [Decimal('26.104033551794544'), Decimal('36.581620458669356')], 'angle': -65.54756069430263}","[Decimal('149.46122643062563'), Decimal('185.51426424642807')]",36.581620458669356,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.845463269417257,1,57139.932049,2.1696528526424275,-1.9114430862002443,"[Decimal('0.46706633259570507'), 0.2270238989732164]",pupil.1,1,3d c++,1582268183.057333,0.46706633259570507,0.2270238989732164
"{'center': [Decimal('-1.3044382791221723'), 8.034834575877554, 75.93947248756353], 'normal': [-0.2759293180528167, 0.562273606781619, -0.7795584664126848], 'radius': Decimal('2.2295862841190703')}",0.9984084230885362,57251.706322,4.459172568238141,"{'center': [149.4614456533567, Decimal('185.38742860532727')], 'axes': [26.04115353764804, 36.42683824444122], 'angle': -65.4988671494317}","[149.4614456533567, Decimal('185.38742860532727')]",36.42683824444122,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8453567957535935,1,57139.932049,2.1679289494377643,-1.9109909765171693,"[Decimal('0.46706701766673964'), Decimal('0.22755238081113638')]",pupil.1,1,3d c++,1582268183.066876,0.46706701766673964,0.22755238081113638
"{'center': [-1.301780551290737, 8.022662481335614, 75.92976571210396], 'normal': [Decimal('-0.27570784073353044'), 0.5612592655697906, -0.7803673643676506], 'radius': 2.255517921815065}",0.9978519255467496,57251.714722,4.51103584363013,"{'center': [Decimal('149.48446840900553'), 185.2914834509773], 'axes': [Decimal('26.384833218828447'), 36.85534708829426], 'angle': -65.48098687913483}","[Decimal('149.48446840900553'), 185.2914834509773]",36.85534708829426,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8451943462749689,1,57139.932049,2.1667028568278934,-1.9104125971993116,"[0.4671389637781423, Decimal('0.22795215228759458')]",pupil.1,1,3d c++,1582268183.073793,0.4671389637781423,0.22795215228759458
"{'center': [Decimal('-1.2811832094407305'), 8.0485415072181, 75.94116674329739], 'normal': [-0.2739913955793632, 0.5634158510599979, -0.7794172784348645], 'radius': 2.244234984405591}",0.997384841931338,57251.723122,4.488469968811182,"{'center': [Decimal('149.65223062567856'), Decimal('185.49469438041166')], 'axes': [Decimal('26.202813232047802'), 36.66542008063766], 'angle': -65.70201547940596}","[Decimal('149.65223062567856'), Decimal('185.49469438041166')]",36.66542008063766,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8449005954183186,1,57139.932049,2.169310870697354,-1.9088367669984014,"[Decimal('0.46766322070524546'), Decimal('0.22710544008161804')]",pupil.1,1,3d c++,1582268183.081724,0.46766322070524546,0.22710544008161804
