circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9357267368321909'), Decimal('4.4003486187818055'), 76.61851153207536], 'normal': [Decimal('-0.12702708767006163'), 0.633203803603184, -0.7634900537011095], 'radius': Decimal('2.3310603243778782')}",0.9993886337970534,6978.178773,4.6621206487557565,"{'center': [Decimal('144.38565359752732'), 155.3439928929641], 'axes': [Decimal('27.318823515695193'), Decimal('37.736351258152474')], 'angle': -77.89777767153987}","[Decimal('144.38565359752732'), 155.3439928929641]",37.736351258152474,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9590406404363816,1,6816.050373,2.2564819256615927,-1.735663029520665,"[0.4512051674922729, 0.3527333629459829]",pupil.1,1,3d c++,1581665018.580409,0.4512051674922729,0.3527333629459829
"{'center': [-1.9281671447422, Decimal('4.4021999638111655'), 76.61879252197248], 'normal': [Decimal('-0.12639712166256237'), 0.6333580823556306, -0.7634666378763499], 'radius': 2.326202542707902}",0.9992350389573474,6978.187173,4.652405085415804,"{'center': [Decimal('144.44642261797864'), Decimal('155.35989211295055')], 'axes': [27.2610453152942, Decimal('37.657525565901466')], 'angle': -77.95755244371938}","[Decimal('144.44642261797864'), Decimal('155.35989211295055')]",37.657525565901466,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9588497754226322,1,6816.050373,2.256681272307798,-1.734864975908304,"[Decimal('0.45139507068118323'), 0.3526671161960394]",pupil.1,1,3d c++,1581665018.591232,0.45139507068118323,0.3526671161960394
"{'center': [Decimal('-1.9468873648250467'), 4.395146306394453, 76.61606244404774], 'normal': [-0.1279571400027996, 0.6327702775709046, -0.7636941443700771], 'radius': Decimal('2.3336389063497287')}",0.9991494021463776,6978.195573,4.667277812699457,"{'center': [Decimal('144.29534386127008'), 155.3025214595983], 'axes': [Decimal('27.358548442000167'), 37.77934094454935], 'angle': -77.80530383920384}","[Decimal('144.29534386127008'), 155.3025214595983]",37.77934094454935,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9586173983206825,1,6816.050373,2.2559219319770953,-1.7368045774104348,"[0.450922949566469, 0.3529061605850071]",pupil.1,1,3d c++,1581665018.599343,0.450922949566469,0.3529061605850071
"{'center': [Decimal('-1.9458983899573956'), 4.397668212882532, 76.61798690707016], 'normal': [Decimal('-0.12787472543049536'), 0.6329804364449112, -0.7635337724515434], 'radius': Decimal('2.3374445477787242')}",0.9993909849654034,6978.203973,4.6748890955574485,"{'center': [Decimal('144.30385516196796'), Decimal('155.32116740983298')], 'axes': [Decimal('27.395384639301174'), 37.84002443798107], 'angle': -77.8170209234657}","[Decimal('144.30385516196796'), Decimal('155.32116740983298')]",37.84002443798107,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9584587583380988,1,6816.050373,2.2561933661047013,-1.7367338167681015,"[0.4509495473811499, 0.3528284691256959]",pupil.1,1,3d c++,1581665018.607092,0.4509495473811499,0.3528284691256959
"{'center': [-1.947761192384396, 4.396996804186056, 76.61774249435273], 'normal': [Decimal('-0.12802995896607872'), 0.6329244857202048, -0.7635541401779958], 'radius': Decimal('2.3327514825346323')}",0.9993227234400383,6978.212373,4.6655029650692645,"{'center': [144.2885938266227, Decimal('155.31692438623492')], 'axes': [Decimal('27.341250216562873'), Decimal('37.764145200626245')], 'angle': -77.80192471286361}","[144.2885938266227, Decimal('155.31692438623492')]",37.764145200626245,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9582944576201124,1,6816.050373,2.2561210961491875,-1.7369272220137373,"[Decimal('0.45090185570819596'), Decimal('0.35284614839068784')]",pupil.1,1,3d c++,1581665018.615268,0.45090185570819596,0.35284614839068784
"{'center': [Decimal('-1.9548928615215015'), 4.402286359288363, 76.62332892414337], 'normal': [Decimal('-0.12862426472750418'), 0.6333652819787304, -0.7630886043621096], 'radius': Decimal('2.3431342997914495')}",0.9991996377033493,6978.220773,4.686268599582899,"{'center': [Decimal('144.23267264505765'), Decimal('155.35482757317584')], 'axes': [Decimal('27.439848834981667'), 37.92955396093866], 'angle': -77.75759960459438}","[Decimal('144.23267264505765'), Decimal('155.35482757317584')]",37.92955396093866,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.958067105784155,1,6816.050373,2.2566905758783284,-1.7377841135237933,"[0.4507271020158051, 0.3526882184451007]",pupil.1,1,3d c++,1581665018.6241658,0.4507271020158051,0.3526882184451007
"{'center': [Decimal('-1.9534907487334163'), Decimal('4.4010153000053265'), 76.62203789206156], 'normal': [Decimal('-0.12850742199516374'), 0.6332593603718106, -0.7631961903689262], 'radius': Decimal('2.3417819442264456')}",0.9989606447618977,6978.229173,4.683563888452891,"{'center': [Decimal('144.24365776982108'), Decimal('155.34543950993935')], 'axes': [27.42934371758948, 37.90828767755717], 'angle': -77.76591095955152}","[Decimal('144.24365776982108'), Decimal('155.34543950993935')]",37.90828767755717,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9578131762981057,1,6816.050373,2.256553707921551,-1.7376121367932733,"[0.4507614305306909, 0.3527273353752527]",pupil.1,1,3d c++,1581665018.631989,0.4507614305306909,0.3527273353752527
"{'center': [Decimal('-1.9366710719414495'), 4.404059858622393, 76.62174795249565], 'normal': [Decimal('-0.12710578226249983'), 0.6335130735898995, -0.7632203519994187], 'radius': 2.332352429617509}",0.9993020562778885,6978.237573,4.664704859235018,"{'center': [Decimal('144.37873097865798'), Decimal('155.37223578391058')], 'axes': [Decimal('27.320749443547204'), Decimal('37.755688581115116')], 'angle': -77.89700324646809}","[Decimal('144.37873097865798'), Decimal('155.37223578391058')]",37.755688581115116,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9576160188504712,1,6816.050373,2.256881572321085,-1.7358205662207653,"[0.4511835343083062, Decimal('0.35261568423370593')]",pupil.1,1,3d c++,1581665018.6398141,0.4511835343083062,0.35261568423370593
"{'center': [-1.958171538497741, 4.403906943424195, 76.62522758528699], 'normal': [Decimal('-0.12889748780885746'), 0.6335003306567164, -0.7629303826001403], 'radius': 2.345262891731447}",0.9994326553326209,6978.245973,4.690525783462894,"{'center': [Decimal('144.20672098362897'), Decimal('155.36659755736727')], 'axes': [Decimal('27.456869435605554'), 37.96309387419272], 'angle': -77.73585791985583}","[Decimal('144.20672098362897'), Decimal('155.36659755736727')]",37.96309387419272,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9574654784058945,1,6816.050373,2.2568651029912608,-1.7381663092058666,"[0.4506460030738405, 0.352639176844303]",pupil.1,1,3d c++,1581665018.6497688,0.4506460030738405,0.352639176844303
"{'center': [Decimal('-1.9640803419865782'), Decimal('4.4118784488680785'), 76.63285358499365], 'normal': [-0.1293898880995939, 0.63416462277704, -0.7622948826245846], 'radius': Decimal('2.3415185848688282')}",0.9992470061681035,6978.254373,4.6830371697376565,"{'center': [Decimal('144.16045723599586'), Decimal('155.42844570983695')], 'axes': [Decimal('27.381549604947605'), 37.8987136308949], 'angle': -77.70540595673519}","[Decimal('144.16045723599586'), Decimal('155.42844570983695')]",37.8987136308949,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9572782603382901,1,6816.050373,2.257723949328165,-1.7389311681215585,"[Decimal('0.45050142886248706'), 0.3523814762090127]",pupil.1,1,3d c++,1581665018.6557171,0.45050142886248706,0.3523814762090127
"{'center': [Decimal('-1.9609113570926173'), 4.409199258932436, 76.63008819070856], 'normal': [Decimal('-0.12912580602509716'), 0.6339413569490697, -0.7625253321483432], 'radius': Decimal('2.3455196243820104')}",0.998983886681717,6978.262773,4.691039248764021,"{'center': [Decimal('144.18561667458448'), Decimal('155.40712200406463')], 'axes': [Decimal('27.439843843707642'), 37.96485651939461], 'angle': -77.72446942070943}","[Decimal('144.18561667458448'), Decimal('155.40712200406463')]",37.96485651939461,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9570251234724658,1,6816.050373,2.2574352271855136,-1.7385446543524878,"[0.4505800521080765, 0.3524703249830641]",pupil.1,1,3d c++,1581665018.6635,0.4505800521080765,0.3524703249830641
"{'center': [Decimal('-1.9613266314008333'), 4.414416235211521, 76.63449831469157], 'normal': [Decimal('-0.12916041221744848'), 0.6343761049723269, -0.7621578218164254], 'radius': Decimal('2.3494303447550817')}",0.9996863467829911,6978.271173,4.6988606895101634,"{'center': [144.1833127421973, Decimal('155.44639308082697')], 'axes': [Decimal('27.467521355309774'), 38.02599977434055], 'angle': -77.73032255437779}","[144.1833127421973, Decimal('155.44639308082697')]",38.02599977434055,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9570210575992388,1,6816.050373,2.2579974962199922,-1.7386681704204052,"[Decimal('0.45057285231936656'), Decimal('0.35230669549655436')]",pupil.1,1,3d c++,1581665018.675422,0.45057285231936656,0.35230669549655436
"{'center': [Decimal('-2.0584460878433495'), 4.412456404875375, 76.64985433725589], 'normal': [Decimal('-0.13725370025432485'), 0.6342127857776481, -0.7608781532693989], 'radius': 2.348661981254106}",0.9996075192969116,6978.279573,4.697323962508212,"{'center': [Decimal('143.40401613247712'), Decimal('155.42426891883747')], 'axes': [27.39107539245535, 38.00619744038918], 'angle': -77.00382817196511}","[Decimal('143.40401613247712'), Decimal('155.42426891883747')]",38.00619744038918,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9569775884004872,1,6816.050373,2.2577862415581453,-1.7492655872524545,"[0.448137550413991, Decimal('0.35239887950484383')]",pupil.1,1,3d c++,1581665018.683224,0.448137550413991,0.35239887950484383
"{'center': [Decimal('-2.2306674461951292'), Decimal('4.4168104100561365'), 76.68624807969815], 'normal': [Decimal('-0.15160548011697317'), 0.6345756195427116, -0.7578453413992106], 'radius': 2.361985628569804}",0.9999764482851841,6978.287973,4.723971257139608,"{'center': [Decimal('142.02561529639428'), 155.4408827504806], 'axes': [Decimal('27.388292650656467'), 38.20422918335229], 'angle': -75.74117450800003}","[Decimal('142.02561529639428'), 155.4408827504806]",38.20422918335229,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9570046247815656,1,6816.050373,2.2582556195948316,-1.7682380848021415,"[Decimal('0.44383004780123214'), Decimal('0.35232965520633086')]",pupil.1,1,3d c++,1581665018.691338,0.44383004780123214,0.35232965520633086
"{'center': [Decimal('-2.3707046221371035'), 4.444951492712558, 76.73910126401881], 'normal': [-0.1632752447788043, 0.63692070976408, -0.7534409093724882], 'radius': Decimal('2.3457026961613936')}",0.999810681827746,6978.296373,4.691405392322787,"{'center': [140.9098643575171, Decimal('155.64860365968988')], 'axes': [Decimal('26.976471273582142'), 37.91504938660229], 'angle': -74.77781389188128}","[140.9098643575171, Decimal('155.64860365968988')]",37.91504938660229,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9570546868525098,1,6816.050373,2.261293711919175,-1.7842026385288128,"[0.440343326117241, Decimal('0.35146415141795884')]",pupil.1,1,3d c++,1581665018.6995606,0.440343326117241,0.35146415141795884
"{'center': [Decimal('-2.4708378666111805'), Decimal('4.4679462881974406'), 76.78091982853809], 'normal': [Decimal('-0.17161968181831072'), 0.6388369427211535, -0.7499560289958815], 'radius': Decimal('2.3184524868136185')}",0.99956257265083,6978.304773,4.636904973627237,"{'center': [Decimal('140.11299939471974'), Decimal('155.82177636826015')], 'axes': [Decimal('26.489249354919306'), Decimal('37.454310169995416')], 'angle': -74.10549952450914}","[Decimal('140.11299939471974'), Decimal('155.82177636826015')]",37.454310169995416,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.957007234327778,1,6816.050373,2.263781886241394,-1.7957623927459978,"[Decimal('0.43785312310849916'), Decimal('0.35074259846558276')]",pupil.1,1,3d c++,1581665018.70786,0.43785312310849916,0.35074259846558276
"{'center': [Decimal('-2.4865582034593885'), 4.47470578949804, 76.79029638160402], 'normal': [Decimal('-0.17292970988899475'), 0.6394002344962035, -0.7491746495737213], 'radius': Decimal('2.3362123555340943')}",0.9995549811855813,6978.313173,4.672424711068189,"{'center': [Decimal('139.98990619886328'), 155.8681669103007], 'axes': [Decimal('26.653493360517736'), 37.73677838498411], 'angle': -74.00756773923568}","[Decimal('139.98990619886328'), 155.8681669103007]",37.73677838498411,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9570155435176808,1,6816.050373,2.264514282295264,-1.7976499883182444,"[Decimal('0.43746845687144775'), 0.3505493045404138]",pupil.1,1,3d c++,1581665018.71575,0.43746845687144775,0.3505493045404138
"{'center': [Decimal('-2.4849479633805123'), 4.474815605746846, 76.79001856913415], 'normal': [Decimal('-0.17279552321575506'), 0.6394093858502706, -0.7491978006128777], 'radius': Decimal('2.3162375420904078')}",0.9692571552563831,6978.321573,4.6324750841808155,"{'center': [Decimal('140.00165840032446'), 155.873603806373], 'axes': [Decimal('26.426622984364762'), 37.41412708254449], 'angle': -74.01932811587145}","[Decimal('140.00165840032446'), 155.873603806373]",37.41412708254449,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9569683097417347,1,6816.050373,2.2645261846336044,-1.7974731622581346,"[Decimal('0.43750518250101395'), Decimal('0.35052665080677914')]",pupil.1,1,3d c++,1581665018.7239962,0.43750518250101395,0.35052665080677914
